V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.7449812180901708,-1.3853954730512863,0.3254973643947029,-0.3809141526638246,-0.1329554640597972,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.934878211041833,-0.6618433012790682,-0.1931911896600612,-0.7048432279234365,-0.5819405814615015,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8629281985805384,-0.6716611594129429,0.8668353709594128,-0.7275689168088508,0.5296991886255711,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5408810429210844,-1.0640727170062263,2.384034022082676,1.3070273373506258,-1.0992606907922786,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
2.31589637138706,-1.2448075454562484,1.7533830123054228,-1.1700744260012028,-0.8323671079939955,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5679737584870025,-1.4558497205321652,-0.2276798657578835,0.538254076210964,-0.0229504134253639,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.127698401501267,-0.5525411565155823,-0.3212031026288331,0.8237639081605832,3.349594179717587,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.8251614675514182,-0.9442414908351248,-0.6901760447820059,0.2662048763566531,-0.4104549255251506,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.094767741924603,-1.2561684074017014,-0.3241830187245623,-0.5278837245744139,-0.4706813119410404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1934976717111494,-1.2685374539087029,-0.2529712923256029,-0.2255530250201169,-0.4813000029260876,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9451791451645772,-0.3253922186956298,-0.6887854532490862,0.4154684863002684,-1.4600620072792152,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5135125301199934,-0.9452094534608656,-0.3609943535093611,-0.762990979409275,-0.3080032990609607,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1647774058295164,-1.604838490892206,-0.3881352073301159,0.7027304329709143,-1.1373300607379688,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.2979716437672308,-0.8323671792514108,-0.6730286744623784,0.850610068544585,2.46086824277446,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5374348515190336,-0.4139281471123623,-0.2806666237686989,-0.4070412235474729,1.2970284794496196,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2443767214679723,-0.6626834234440497,-0.8705373741882443,1.9381996063379712,-0.4926542731545464,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1835785313818038,-0.824694158156454,-0.0156328510315836,-0.182031194659499,0.3605271306050648,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.342047354534721,-1.194363076012002,1.0955189529150755,1.0649194688753203,-0.8097250545883816,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4923792565013675,-0.6795031613418547,0.0674061055171956,-0.5418451108102589,-1.141202891296455,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9065562773211118,-0.9800545428561463,0.1889801547047177,-0.0419278832426627,-0.447319429835741,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2458797999748277,-0.993972046936044,-0.5841223865853898,0.9472712048489882,-1.2132378658279577,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1662629877922368,-0.6523408602947337,-0.0043888424546266,2.078445821364744,0.8255141583912198,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7829789637189551,-1.112787004835155,4.002348080313879,1.804716620935611,-0.4870233763525424,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1907588591398712,-0.2675571102120677,5.183631744120934,1.8421102523247896,-1.3889783657365569,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3780804086818845,-1.3241134646863515,-0.2535970276829017,1.861640081726284,-0.9150650987081796,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1392545561858945,-1.2395854134130402,-0.3304729834116364,1.2040408854821532,-1.2305364629945763,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0569254017289359,-1.3785734210102616,-0.9656204081252044,-1.0481265229972545,-0.8212568045934634,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1083835300423927,0.3621657194311038,-0.3540710814435855,-0.1917510482187563,-1.1033961819776748,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5060920215197741,-0.8778201638146653,4.29446401556986,-0.8932093637450146,1.5837711125254494,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9529963842224107,-0.8154082335873322,-0.2870615501260005,-0.3235335909569788,0.1460398284411519,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.8640844317735656,-1.467046528250442,2.077593905028708,-0.9238605217750808,2.145237054830064,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0015623865521412,-1.2652615362398398,-0.8648990516974531,-0.1743099451190013,-0.3061260914005428,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.841133807543928,-1.0125916325818485,0.1603070619764287,-1.2127608420880116,2.8057333594751066,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4152146787673415,1.5801194303105544,-0.6807413466925752,1.6627747751465702,0.1097337976416964,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0339311423336614,-1.3385789781816604,-0.9626090259210556,0.9776055889250252,1.2717842789356508,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.2269556648219237,-1.4046512846093355,0.0997372371607593,-1.1951925974533402,0.3555796767857499,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6796868072399,-0.7217472493388027,0.0307179762700605,0.7775791474369506,-0.7207651369041908,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8376366837707823,-1.3190558137243364,0.2719759830949072,-0.1639429945790645,-0.1238012327953698,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0357736982785972,0.0796868143110581,-0.4222670116812235,1.7034300906066604,1.339709503189922,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.6479243371636694,-0.7951345886258967,-0.5337635174733589,1.8254934486841337,-0.5829651429628967,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0732072556761094,-1.1959868998347667,-0.3456340110113083,-0.1652616763481901,-0.8341078684353944,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1608010087682179,-0.9880482380313272,0.8374140102117762,2.4628207220835643,-1.084750371064736,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0191083826685814,-1.1485158243301676,-0.2834451553858461,2.722185766882025,-0.400616864650103,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3534268187577954,-0.4227342230231763,-0.0373704796954187,-0.449617365441504,-0.0255026443883293,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7656586633894464,-0.6193475762636569,1.0840380762137154,1.6215663413183308,-0.2734174727159782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7033016470596815,-0.8458297636627576,0.0576298642913222,0.1773485273795451,-1.2243404233164932,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-0.7109629767352182,-1.0137023423050866,-0.1641624555009395,-0.8610766340545317,0.6664470948277481,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6644300635511017,-1.1158513898227462,0.1301317823089509,-0.1192202939706579,-1.1976216682030385,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.209972658274085,-1.4334673455847242,-0.1160167088836782,1.2055091150985882,1.7798329576144996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0045979549793642,-1.537415689497278,0.0384741608986014,2.081186492531975,-0.8198004163382435,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3845008354023795,-0.8338420629021038,-0.3664367953683264,-0.1881257041613542,-0.9312687626061128,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.100342163055189,-0.3029680298401131,-0.5450495869506791,0.300324960393621,-0.2290352942528535,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4356447746538706,-0.0120518832522542,2.5877525092471974,-1.2549444751987724,-1.069526549354403,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.4666278926648542,-0.7268412184634256,-0.2208056519725038,0.5525327433139432,1.146964768577615,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5993074075519721,-1.4349228466401436,-1.046517820918385,1.5929926211342174,-1.1354843384850195,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9139444744768004,-0.6444223388402482,1.1585054662273846,0.7544215336218467,-0.1759449075072867,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-2.8420203222151503,1
0.1703757632958628,-0.284479684018933,-0.1704917201209073,-0.8985995831237444,-0.4456935162426597,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4980764569691998,-0.6282708349886384,-0.6549555869880056,2.231959823068711,-1.128388124112892,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3667850043084567,-0.8978954246633314,-0.0423753780916138,-0.2013864532874074,-1.0919654842498845,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0611625164671558,0.121617514484523,-0.8459882457475708,1.7432297527318497,-1.2349195829458173,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1842393925077713,-1.3489506770851978,0.0214631804093373,2.3862394923691377,1.000916668049925,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.109311370798448,0.291809156736768,0.5996487119813303,1.802632348250399,1.1908593482451546,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1482531068330532,0.3627069949479069,0.3750446415949815,0.6628911121843402,-0.1675412989393927,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0052411411114014,-0.9120037324887998,-0.2543292525831132,0.0398103267215436,-0.3260987059642936,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.64711383692956,-1.3628642683366068,1.1208558021188972,-1.274308623450541,-1.1596667621390808,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9241689339414932,-1.2288273404818386,-0.9187821704274206,1.503053505956745,-1.0728178406737512,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.393683274646514,-1.338694513335578,-0.6174592868488924,1.2623941699158023,-0.8788486314013729,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.7180285056187341,-1.102505443271527,6.403582183300726,2.212241420538508,-0.8082744992871348,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1920849257213028,-1.0361599858441806,-0.1759161457248614,0.5449682318315008,2.4687198080189887,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.435582944876561,-0.9913575660823044,3.5294480941796147,0.3901323507260981,-0.3932167982160531,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3641445876162221,0.1134037270403742,1.607897690201581,-0.3458877355582037,-0.0690071357583043,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.184482213451483,-0.7063160142013419,0.50017418331259,1.2020033792544185,-0.7136705557545052,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3490160567099819,-1.904106326266915,-0.3304865444935564,0.137457745175721,-0.6636622109444887,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.420747227549214,-1.198455040903033,-0.8618553441090537,0.3855219773713542,4.406983343770067,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1154517656576989,-0.5829819883960862,1.0487581841924718,0.9554387178235072,-1.255609948767968,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5980837278036065,-0.8506967175927063,-0.902425102528325,-0.4048047493339251,-1.1686502638970822,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-2.2848072347437083,-1.4671037978310475,-0.8318087750398673,0.6714131795585537,1.6282255417534053,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5872623171286651,0.3235405664049525,2.974109274301986,-0.6551909112579735,-0.868553249165489,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.051301981021249,-1.4489722486112748,0.5270281167508651,-0.8877796392680629,-0.7216355798448255,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
