V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.5047852767437517,-1.0187244576701917,-0.8903131070647681,0.0919020892867178,-0.4692140162842338,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3896072223136953,0.4351284468823431,-0.6509611808292018,-0.2782126486438144,2.0776286837691345,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0825018598771274,0.1199725806907375,-0.9471487422093476,0.0736394707883936,-0.1844411777694476,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-1.5754672406006909,3.916295118273567,-0.4851648422521382,-0.6469772095608817,-0.0653779144493775,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6227086558028914,0.1724378823046574,-1.0803399829537783,-1.1649263216097,-0.6528412032450486,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5828286625008575,-0.6384925057219332,-1.4251162280256156,0.7614920487897291,-0.6605661354234383,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-4.640131644218546,1
0.3286950309027698,1.5942912704750831,0.1820141277048016,0.8382274600948402,-1.2412073088435889,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-4.640131644218546,1
0.6082361181648114,0.7833983997935395,3.890728865350236,-0.1758837198736014,-1.2898522109879302,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0047790320186638,-0.8801916435762474,-0.2921047977876254,-0.6271316260699266,-0.2941507076138354,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.8949441017906505,-0.7185329674489302,0.9749427519361812,2.681915566265684,0.7716573452031823,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
2.853501008482389,0.2574774767575515,-1.4285130241658552,1.002887040968336,-0.9668440743287322,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0168089603628214,-0.2443404204795382,-0.7750197722167629,-0.5018238451874641,-0.5313797532900372,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.2444467221829316,2.033932712133898,-1.002126631922672,-0.5446912288007109,-0.9180829624700406,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2673116365256286,-0.3349215211087886,-1.234000552744438,-0.4484504456171055,0.3049902161285348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7646488650806513,-0.0222516829992701,2.243840524876559,-1.1042930921097769,0.4236785430147251,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1615508178869213,-0.7213907728779081,1.254814104886181,1.4949221213076491,-0.3558338811542555,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3878573963302785,-0.9339720590398116,-0.270795666471461,1.0613457520441418,-1.3144320908713292,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.386163787173179,1.0113196191143865,2.855162476544712,0.0281221106527537,0.0412517152720026,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1265949234215629,0.2414704698125135,-0.7724209067025871,-0.6732965784338288,-0.2958857448611477,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9727898547966256,1.887562592942373,0.6328455796530785,0.8507479629580019,-1.2033770432996191,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4246924564842981,-1.48375234847011,0.5658653950616316,-0.7584355819681977,-1.085871678066171,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4064176946538073,-0.8856392402100446,-0.6938080396331597,-0.1637276989489513,-0.0078335717793377,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0418982549634028,0.7412009826858055,4.736092839469903,-1.2472392217091592,-0.9279491218760562,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.030999930759231,-0.6721494804083189,0.5626790675919209,0.3516728966325429,1.6825063563057785,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.512425214453516,-1.354539046898335,-0.5550756509274417,0.9554637577564004,0.9275525213377368,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.833479491428591,-0.5308982008900686,-1.2206296624388722,-0.6277292027623769,0.2473999885666794,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3312331777206007,-0.5136646621429233,-0.3832362754792686,1.8865200983692032,0.1568853759496914,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9634999761698552,-0.3046062066291974,-1.2978793272071043,0.7607298785043262,-0.4334510172849625,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6803645408263947,-0.0619291155779594,4.349913275626198,-1.2046912628683664,-0.522394996592921,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.5775942105045828,0.579522689640619,-1.4957548437146324,0.9777779883480552,-0.7976264418089978,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6284872408798422,0.5582154384580297,-0.5462618109843785,-0.5711331956388194,-0.7022253592599939,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8543484145125894,0.913562286263804,-1.306601292302374,-0.3515089583261096,-0.3324725723386413,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2932497449960781,5.226994389258911,0.3785308468375348,-0.9115327088102624,-0.6416649806838762,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.608918885816777,0.4524824348813949,-0.1498763359068385,0.738888416794383,-1.2322944400581863,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1921414817242134,-0.493430771296612,-0.259590514706618,-0.0112412378137164,-1.234700376772307,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.9292639029959576,2.5243408687422484,1.6878107157565958,-1.022075010980352,-0.3756895804987118,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.7955537717370936,0.9168874751197014,-0.8987980953694016,-1.0408779898590417,0.9561134029474122,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.562477082762804,0.657577092543176,-1.4073697372148162,-0.3552799653325061,1.363988471377004,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0666627329748732,-0.1011507049677189,0.3228972340643378,-0.7208905433366856,-0.0302944160773404,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
0.3999653438802985,-0.3185466185413373,-1.3069582607534709,-0.0491559441032543,0.528056796007832,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8539950100768364,0.4420981569226673,-1.0580472488176933,2.519910447980686,-0.4122226006587405,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-1.352549177257067,-0.6398318025401147,-1.7810501900412763,1.933984495483244,-1.541840605327851,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.815259209678922,-0.8591575333470887,0.8714877912068832,-0.3338938092790596,-1.3618824815242934,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7653432686146716,2.8018968573459304,0.6921128796666218,-0.1634759707458348,1.3522848286399705,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2724473321457836,1.4753987741274406,-0.5685177635015746,-0.7576599808496647,-1.1192818349058873,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1878628114809675,-0.0515438364204811,-1.0295217834017474,-0.7728702139008401,-0.6080555346280422,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3578963850885066,-0.4291838056974528,-1.1322790999353112,-1.309155066339247,-0.3083533932331307,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2670453525105712,-0.839856332978572,-1.1156771888852557,0.0864596759678644,-0.9370317211316672,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2306386962981064,3.323838956899144,2.609907376029169,-1.265215901750974,-0.962339654022822,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.295880279580283,-0.048097800438315,-1.1406584035167078,-0.50442602992919,-0.0964373412856941,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1836094465457379,0.2665993707912009,0.1118697896279905,-0.069974364839319,-1.1707446110024726,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1661950602299643,-1.1300498349881245,0.7508340703796595,-0.5410750939010871,0.2102881404705692,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7844762397346653,-0.6305823650966491,-1.1147472180533993,-0.4270923042593509,-0.8551489328419041,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0975935567348871,1.1145809246948843,-0.5539360916129837,-1.136849838698306,-0.700915268934397,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.0462309749517966,0.0002830076898812,-0.8175587960132767,-0.2005402886054974,-1.1185064283470585,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.830715613878702,1.4433199765444444,5.6505716614401535,-0.4216681608350566,-0.6727579970664749,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
6.178811448703561,0.7620602678002464,1.099757367759536,-0.8266267236944509,-0.8553152818536706,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.1091386312166869,-0.0877860822232681,-0.4671423312263641,-0.5903188680558343,0.4856531436168726,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.378330906165447,0.2366604023930757,0.0685211958174745,-0.709927358776206,-0.7496123243784912,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8789063538026624,2.0350563999185782,5.912449453930854,-1.096595987125401,1.359347672550567,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1641027504485562,-0.5456278244108732,-1.45704201329924,0.277356516494705,1.3582216911655984,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7605842302089485,-1.149496734861089,-1.203350987740622,-0.4731900651265546,-0.4154495334845857,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6628108406015556,2.1983786679522748,-1.1561612905330825,-0.55946507992167,1.058545748003621,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7918128621095825,1.5505594985849809,-1.1592093898760836,-0.5239982176008294,-1.1859866811846238,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.475219051028204,0.5798379899096171,-1.4820772458504798,-1.0023077979271648,1.3150935827509267,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8131131958896376,0.374511117729166,-1.4067370803038106,-0.7594125713312911,-1.811254290254132,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2211113660666118,-1.3439836614594456,-0.2446332772940463,-0.2876038682728395,-0.3239205210148536,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2751182140630468,-0.6703565156813427,-0.6098777608952943,0.8440965361049411,-0.8485060854576224,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9312785396491394,-0.6724119778431512,-1.612976929945379,0.6264486295316112,-0.7959668858874421,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5582244884696532,0.6733736884658139,0.3089063962457214,-0.463875633374363,-0.3323453312360268,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.1453983862093182,1.5366042419995205,-1.3928459151158723,0.5458266067581405,-1.8093998435474727,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.179088555552685,0.6025424596992581,-1.5583666956656883,0.4077593699337896,0.2949757625214231,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7884542154403915,0.7410729155095661,-1.2758337054338018,-0.2583916453546082,-0.4905124275475597,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1978746470360788,1.517749429411039,-1.7546120421009412,-1.0324384954388297,-0.996204812632418,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0680903900692924,-0.8267567523374619,-1.313801870134005,-0.2928176994503888,-1.2160516075607233,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9673870803704304,-0.2481567266697182,-0.6752640841588134,-0.2842235594904914,-0.3827730822867848,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8401840297079475,0.3128538403512649,1.7792557155773463,-0.4180233546453108,-0.5373244576400955,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0243129260507281,1.238703958947058,-0.0853107455186296,-0.867592399390675,-0.2061632678790111,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
