V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.879923328697595,-0.6598694239085601,2.470724776814466,-0.8746821545270423,-0.1245957829626003,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.018222093602157,-0.386514619229398,-0.208951984442178,-1.2291649616335525,-0.2346269019154522,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-8.236354288225339,1
-0.1320159925354652,-1.1689806998911911,-0.4649381090979766,-1.4441100039925066,2.635559188647785,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3562199952219842,-0.1544862197675214,-0.0322157938868904,-1.0492977191033268,0.1082621998021913,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-4.640131644218546,1
-1.5510211041055464,0.4717970530030295,-0.5925366333058557,-0.5867720122864825,-0.343912045639066,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4073760851601012,-0.5188611996191005,-0.6420365496742708,0.1845861236179974,2.57477390534088,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6400408309163865,-0.8577593374434431,-0.8249471523284112,-0.6767392082552511,-0.3288758506148721,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5022037915147362,-0.2818693649918584,-0.7079533604868254,1.340977413995521,2.925460542885458,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6224634157524164,-0.365447725639793,0.0233012725145771,-0.3918581339416878,-0.3657987158251624,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.279733972245719,-0.8495086050077301,-1.1960554755690114,-0.409161888871239,0.1826425863103506,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.885393714779419,-1.4041515808401743,-1.0745934993397117,-1.0606191579998276,-0.7211973086176593,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
3.031912749434516,-0.6706170922730987,4.335136562012924,-0.3131066020320651,-0.1984473776971217,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
1.102739453210417,0.3684001852636865,-1.4680241012515305,1.7703351051304714,0.3191087467497979,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.387941199770881,-0.1617694520026786,-0.8412396385072646,-1.5396241560066022,0.3248923401340318,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.808054531246904,-0.2928697550337646,-1.372030261581999,0.2979092171424796,2.447786403684199,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
1.0840336536940096,-0.5631906128850575,0.9669115512360954,1.1431609663110671,0.0267962167750632,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.638779942903321,-0.525159340599488,-1.1455927210225956,-1.550900138365622,-0.6934603737562156,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0715490547719617,1.0396958256726685,1.3957274219050402,-0.7420155310637283,-0.2450854667893782,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.0606735369289573,-0.972227818743924,-0.9915797236783056,2.298192260770035,-0.851377896671531,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.1155848768980215,-0.7041878267863979,1.814114562635198,-0.9863247069332252,-0.080028596370631,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.247905910485106,-0.1415028857036906,-0.2835645042708666,-0.6268134976505788,0.1796470194854519,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0706230232675842,-1.0004695832106922,1.4508707378061954,-0.9273788746118568,0.0226470735420709,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8575258605118876,-1.1313539451522034,-0.0021033271034889,-0.5651609810585425,4.16514336202797,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.996469110066269,0.6146765914209751,-1.358237094514637,-0.7257939716017895,0.1298054313031379,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-0.1795875573688301,-1.1237486871324354,-0.3927982051323866,-1.5076527212632806,-0.0740785129184193,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.587757224449767,-0.7305968935314466,-0.6516554461573711,1.2913781994431297,0.0113813187821555,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5917756303899682,-0.1827962097346634,-0.2340943499604494,-0.5917839322588435,0.0282877595539606,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6887870083811877,-0.7145059910819778,-0.4920965533374071,-0.9744719316208366,3.159459773428856,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.407187593577096,-0.5055136017875634,1.4961137072796271,-0.773776129021325,-0.2460295586139168,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0537744779000917,-0.9902466073608892,-1.3205145530799691,-0.8837786558535223,3.2196208138367,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9482652483417586,-0.5933655769625537,3.59568580644002,-0.7417768047982365,0.4012262644637426,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.352810116350739,0.1644771006989185,0.1284121955130643,-0.7901087079280555,0.0093983025910618,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.882429163955198,-0.7820137186406919,-0.6749327904396268,0.4083760056524568,3.0630668600720794,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.8255718145526383,-0.1564339190756373,-0.9516364759269148,-1.5594261012215758,-0.3103656924600715,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4781338431828309,-0.7947673341010744,-0.5908286340611842,-0.7006820546324946,0.1635826252036215,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4708860946045374,-0.5979288242594515,0.6161989872900869,0.3472876865241223,1.7507193627467177,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6105577376932343,-1.0446338917884157,-0.7587367463085339,-0.019065793118606,0.1614407394166762,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.5511417648901259,-0.4949854963994995,0.2915645097749155,-0.9895596803481942,-0.5070177645337961,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3965547375535038,1.167486180704863,0.3209069378101706,0.9944332298631382,-0.4087442236126944,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.997328821032988,0.5333297500211467,-1.6540586074600343,-0.5274713664364438,1.8073380200496096,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3575046860646986,-0.9777779525279804,1.4594932837607952,-1.3620448588580727,0.1083007725623369,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5553843100402164,0.0294904937988014,-0.5555601363348804,2.071668965759167,-0.1391775406963312,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.047287174119112,-0.1560942855628277,-1.1822930143630104,-0.4146947575988857,-0.2982848764622996,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7141280652665404,-0.2184956631472037,-0.4471104461351858,-0.1669561905983907,2.7170408589196766,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4449920979942779,0.5420780325814426,-1.3346468878641229,-0.5318805859867413,5.776684964167304,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8863272049384466,-0.3685173179534144,6.842028299412561,-0.5206958674958609,0.928082585170768,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2579189007890684,-1.0560742552945233,-1.0727609969999048,-0.6878453346858842,0.3804800778992675,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2134645290819013,-0.4130784472339626,1.0071089001935678,-0.6764553279697443,0.276461950493629,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7875379434299902,-0.3686884218091996,-0.1102249043067604,-0.916015632536628,-0.128044313159485,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.647837289986696,-0.5878794446026617,-1.0914889584800211,-0.3790454849152488,-0.1943204059612213,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-1.3015419848007976,0.946707157791872,-1.11006486834345,-0.6061469943463507,-0.2456524393235667,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7652180363091552,0.0675456321149533,-0.3832189156714282,-0.3933232149804516,-0.503664172228819,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5060882384597817,-0.5838988441460911,-0.4645055372794162,-0.4353018896144375,-0.2574877067750462,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8668416049537577,-0.7371858832792237,3.4785828202233047,-1.5712421745888872,1.404100548922546,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5498762727839964,-0.6635641299944952,-0.30363133148318,-1.427555473815168,-0.4986788523935371,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6221397939721349,-1.0147003625678537,4.486119462556886,-1.461857515742399,0.2112175379059326,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1883355492874758,1.0324444253911425,0.6418745757735923,-1.2323190392475598,0.3222059825896495,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6136697483563884,1.3849461596812982,1.2863722961435813,-1.2866782227583329,4.576933743350465,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4188104791194215,-1.2020108060064552,1.870034931078281,0.8275746006982453,-0.4027651243504626,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.2534676432199105,-1.185252019305152,-1.0152825845291067,1.980029338683475,-0.0642826625597586,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5378231764583918,-0.8437828563668721,0.6612990090865225,-0.7919311460029178,2.2347186344680523,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2097120485314177,-0.021641744180235,-0.6870691119351545,-1.3120982929623617,-0.4784356991255643,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.3760876378586536,-0.6937845406856071,2.249922313619761,1.421461603031571,1.241499295306515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.2513713932006395,-0.9180295968694748,-1.4702130702195777,-1.2316725462700535,-0.9178103816316786,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8168516549353014,-0.4259765061632837,0.7811825703634577,-1.585370605182097,0.2451388622174967,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9844807426658236,0.884406004078632,-0.4683259503633543,-0.6897044899558449,-0.1365804649797006,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.546785805975161,1.424753168378337,1.316516458960451,-1.165999533623869,0.2219414551456893,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
0.6390901615929082,0.6767333293468822,-1.3830402306278846,-0.9081472742562317,-0.005948073872644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5915200568960133,-1.0705359982460156,2.595809986096908,-1.4143863445203513,2.387485871301323,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5724459629206086,-0.0660070298575998,1.1897345838196356,-1.0241840091261647,-0.0997910207515561,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4616175830930644,-0.3238434856086778,-0.5481024490794645,-1.0893746942381677,-0.7068969281932017,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1022742348696597,-0.0797733209019974,-0.1460649263608492,-1.1794512342242711,0.6438847946130849,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.661678382202689,0.0642427068742302,-1.361746904936291,-1.6996677351983909,-0.0110290785428117,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0837446255091685,-0.2755099159916893,-0.6653655179717114,-0.8115820660810497,2.729725752455763,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
0.8805552314539342,-0.7854594799068326,-0.2207392624586437,-0.3939086951832055,-0.7906332631145404,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.3015848363792626,-0.2063337583654403,-1.292994581759702,-1.3653616372047526,0.0121412021570234,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2975529882408537,-1.2584283148520383,-0.6598113828646507,1.362814475720925,-0.3424665079326349,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.885228481118856,-0.4327982535548182,-0.4089215761434595,-0.8750003502894086,0.2601812351553074,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
