V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.7537705497383362,0.3341749782600066,1.845303755385016,-0.3846353595080476,-0.6090688663918189,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2612621825908294,1.6041592589456588,0.2436766694620477,-0.7347832902009344,-1.1877969474863177,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5343492389146315,-0.2360996050996823,1.2141673587342434,0.1542815232560921,-0.8198866876091057,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.25099383322776,0.2597045324761029,-0.020402783902231,2.089294554244284,-0.219760646555672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3358660025927951,0.053700728789103,0.8935891913541983,-0.1484757847782691,-0.2924583220159928,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.775526347766364,-0.4436123332901588,-0.5416993882087614,-0.4232580958301014,-0.9642323841288156,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.4098047353362422,0.3270840793306477,0.2176276193541523,-0.2931404071949939,0.0198664905933652,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3575242293939915,-0.3888547129853753,1.2216722199805,0.0999902551794664,-0.2927690972013529,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0071317920775797,0.2040078377804538,1.462502477047536,0.2834481264410622,-0.7349740873431163,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1455416993697129,1.7661388865231733,0.536188208280533,-0.2294395348452954,-0.0516837642172834,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.588079953118204,-0.7305531943514627,-0.6835844435007252,-0.3532201444259459,-0.8345813412261894,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.953711081887993,-0.2219544989008371,0.3037004730635077,-0.462550794171605,-0.9252253518903296,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2808749798418224,0.7692558853201328,-0.9153875281831884,2.00334459829472,-1.070731348264231,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4946925009210199,0.0376952327141896,0.6316387286940245,-0.755926260092266,-0.1418134400528482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0382785177835384,1.1201736099108586,3.27222997536174,-0.4060749859181753,-0.8697192127607838,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.0735352284075328,-0.4134293034503009,0.1534445886000069,-0.941390111517139,3.2559986987349205,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0936939231704557,-0.0228010796902362,0.1904283438967775,-0.1311725349213566,-0.6456996919038526,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7955997560963127,4.723637526691444,-0.9681789031947772,2.3697881499422366,-0.7631330489685104,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.107272056897955,-0.6330414710882236,3.160784559624847,-0.1987663724839374,-0.3618772296208711,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.9420258050060235,-0.1809581051953961,-0.5304141220206134,1.3096421993112362,-0.6576394350873848,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8130076765690604,1.849231046772299,-0.1268049393487856,0.1972025411953805,-0.9133499026392876,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8585560391590747,0.5697534868805673,-0.0487505352541524,1.2935704952091058,-0.7201329042774308,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2378275163043877,1.4685032355793308,-0.9421214032928548,-0.2110893704229339,-0.979444115680797,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8570753242930745,5.180271117367946,1.14766919055522,0.2183431184843335,-0.115650195405425,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.5842269875548994,1.0870230715930904,-0.2408325447377275,-0.5634517984135062,-0.2031563277117064,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.703726579096096,4.715942642099506,-0.5627859139759499,2.2208329835116603,-1.1117040750554352,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.8589476630433133,0.4728244194794608,-0.1409604599754481,-0.1909239075941503,-0.2423086681544118,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.1382795636462033,-0.0912644800361204,-1.182065914456297,-0.4342073298634067,-0.9728974888741796,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7189389869656745,0.0687784220870356,-1.54017386126652,0.0160659039905549,-0.7911484760222084,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4078336999320101,1.3526029791799874,-0.0817970032056764,2.587697573957692,-0.0889544140277939,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8790826391303355,0.2013943529194204,0.5293774876183189,2.5291112410320347,1.30051451573378,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4747956092383512,0.4483143475295907,-1.0076184016130243,-0.0818066678740866,-1.1875977801413318,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2432610025786586,1.2752312125914895,0.78947770791584,-0.1339111734542981,-1.0325857619226304,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.972254647247484,-0.1566812098361162,-0.1146777443532558,-0.0317110045354384,-1.129114878186119,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8178453643682415,-0.183164086754927,-0.4325139378409807,2.4273046624706365,-1.021320414842294,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3021424462214968,-0.1516330563759778,-0.667757882023411,-0.2014714741936708,-1.335933520736038,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.2185967554614,0.3106611555983378,-0.2686695311917509,-0.4197898967063461,0.4100933592502911,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8979830076577877,3.8053624964856665,-0.6751859700958531,-0.1400102959529198,-0.7150316097082272,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7646926283545592,-0.1483547463835648,-0.6054826905146204,2.0545038872038432,-0.8943288218934655,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-0.0388162303657867,-0.5024712449405538,-0.3038561784792125,-1.051100390693782,0.6571665281740999,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.61275702681034,0.090933248272281,0.5142806543839036,-0.4563752710185062,-0.888447386121043,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1329311569264481,-0.7158468284770974,3.044531320105924,-0.0436149605418795,-1.036966184916658,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.3562524153617772,0.2553186785944105,0.6161289876470727,2.206873668241717,0.2440071980229352,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-0.949647166915878,-0.4462717849931412,-0.6571273982015395,-0.1440631334916978,-0.8832867466328361,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4196575864505871,1.802060444084744,5.751973658770457,-0.5877452199181938,-1.2436138830826295,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1542219186427626,0.2803610654907309,5.370474025859409,-0.2795208877925145,-0.9948577928493592,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.375403360461973,-0.0627403516371483,2.260467300771916,-0.3732841213258648,-1.058829037207364,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7374578913654418,-0.4451527115990084,0.8915655576052122,2.341983752554176,-1.30249974864015,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
0.3836394520875995,0.0276170315184645,-0.8342859536230415,-0.9498864097734476,0.2377078144646185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.159969153481265,-0.6044612469571924,-0.8557363499969027,-0.0128696401362092,-0.3239824255908921,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7159865658716102,0.3466924723066867,-0.6634529600900114,-0.2653007696796302,-0.9248231916658524,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0039588685710838,-0.1701744210231783,0.4650470243253846,2.322249071196918,-0.6177255580874893,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9979818916271004,0.0833436059952992,1.4369545859139738,2.345411711780195,-0.1776407880658488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.6352750291660305,1.625221586137835,2.9482587935464424,0.1182921346575703,-1.5864947228267163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2596242431104867,0.1627539621748797,0.5297805790878037,1.9789558203798248,-1.0515973032393884,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.972040108349578,0.0325330719268013,1.503918435274254,2.408085035162464,-0.0028328565498332,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3624888267180932,0.3517195320641548,-1.207111857157475,0.1235523651748595,-1.2666612013495129,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.813757976345876,2.767344313886364,-0.6969320682332598,0.0736290999635461,-0.8610416588466687,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6592756147833124,1.7546713139101562,-1.0212048497727726,-0.6216447526239086,0.8665087285409909,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-8.236354288225339,1
1.314190399755175,0.120570611947425,0.4031682571623276,1.301537915894589,-1.0242721404324906,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3531638699078755,4.499326308859505,3.1008515388347044,-0.6730641945127738,-0.5355616903414347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1485990516267279,0.1920617589777802,4.328172499056456,-0.0066670787611866,-0.4653312080878747,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0465543013669,-0.1183431384490712,0.8911415661022042,2.1713547146150907,-1.3227217847061916,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.8739536268522747,-0.3593755787586347,-0.8155934375324635,-0.8110065778986643,-1.2530719238703243,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.7177823121514937,0.1672177880569992,-0.1695088402714883,-0.0245646307562753,-0.6114447211387968,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0706530314675082,0.4030243969218743,4.399951126183484,-0.0928006176716695,-1.2001662786938776,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1750678009547282,0.2003242298989591,-0.7253278500120202,-0.2461855548957107,0.3406256768592726,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2744081728746967,-0.0224944917925711,1.1697506991019098,-0.0778654850599653,-0.872229421367168,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4193810069196444,1.7667435884001512,-0.7263957124772613,1.5620407301202726,-0.9169162775954912,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.909156667698986,1.3925252009914484,1.5209797327807204,-0.9760334141905692,-0.9222325133826116,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-8.236354288225339,1
1.4474428170237326,0.0945653491023986,-1.0283591365460427,2.438536168856454,-0.3725742698305448,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8879582632276316,0.075176679231578,-0.0631454845746235,-0.0920095392334651,-1.0881502933118437,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9388950722726446,-0.1549458348302584,-0.4987371597195408,-0.4284407471900898,-0.796960638336924,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9786790099765244,0.0335390262936093,-0.1838574001898985,-0.1931271691300946,-0.4442779000438842,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3707506968791145,3.290056813947454,0.342291571219769,0.0631660151807216,-0.6642177527704878,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8876357179944158,-0.1821884763280493,-2.854022243778355,0.846928166268822,-0.9239103343690414,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1831819482490582,1.1940514504278896,-0.2796788899345337,-0.6873732222458199,-0.9043811027071752,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9696468208940142,3.022158929807486,1.0684261414433291,1.8798790805316048,-1.0164703148728846,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.098490527032364,1.2374380627435615,0.3746243737352657,1.6000108756671627,0.2198236895114469,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
