age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.567478009070814,-0.6147139368406167,-1.216714695132303,2.847812296686051,-0.6492408967148933,-0.4085134772969796,-0.1668183755701184,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5092536659843306,1.864580448192659,0.1128565914894745,-0.3061983688223412,-0.5748254004669274,0.3575883303506697,1.87022283059494,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.430478332023673,0.0231976216555112,1.9391863048090423,0.9660274808651544,-0.5600153733759077,0.8401635525712939,-0.0537008918432933,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
-1.7945382843526596,1.076121826573845,-1.2360900710284837,4.245856998915148,-0.6760647634520788,0.7119273010921905,-0.0297390751135721,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.3778154502507815,-0.0961519897314426,-0.7201669094876502,2.0097450721742462,0.2714625325266088,-0.3938734005969596,-0.1056661547251719,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.111006882447838,-0.4252098402516533,0.995915278270162,-0.4317236579885866,-0.7157245713441998,-0.5866576714276286,-0.0572812738730506,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-1.5718360461207583,1
-0.6816112731490134,-0.1737616321785766,0.4186745859240117,1.971580529074388,-0.5572714493468913,-0.5800397687698364,1.1612983747155194,-0.7406845912470561,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
2.3508303294445634,-0.1221817249415611,1.3231056170737905,2.141734453147106,-0.6855476410127073,1.750308437826254,0.6866908105754177,0.7952456156275155,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
0.4577739344161375,-0.3807192361242272,0.1249461211432185,6.22299644316081,-0.2092280013809462,-0.5020180936777769,3.809080098040384,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
-1.7707185324989578,0.1669742377277751,1.3051078371603078,-0.5933246669233718,-0.4308462214118891,1.152726146457807,-0.1636426493130915,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
2.3118753436459363,-0.3652244159172154,1.169590409299422,3.170357299414001,-0.3969207274316038,1.569166818711007,3.0935688950734703,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-1.227754426548121,-0.4408493118153359,0.5579741376735089,2.846699464581439,-0.6127912843140595,-0.3368698949732367,-0.2229244736028621,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.73221824321881,0.0131255347021431,1.141960695374048,2.374625018320082,-0.7588782757389024,-0.3653149284347625,-0.0709370614046202,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.818477910519538,0.4444132841422433,1
-1.5091057147174098,-0.1180377123663578,0.7036849604216181,0.1629761529712792,-0.7576903640251769,0.5138530352926433,-0.064584937802244,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8464016069048368,-0.4532248410297376,1.876623878988564,0.1049245030961969,-0.2492815519677259,-0.5448616044393884,-0.0315046246041079,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.796517902205013,-0.0333568317677962,0.21994920532282,2.883674106805773,-0.6824886149077367,-0.4138832206098434,1.4867809760053672,1.1024316570024295,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
-1.5940563261837513,-0.2779360125061483,1.4486868100039665,1.2160693719633109,-0.7035736369353117,0.7336934601482134,-0.4050881009836347,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0183212513864059,0.0778528272190129,0.9018688078392122,-1.100517472866875,0.0335355544188071,-0.4902133443234724,-0.2082456119235957,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,-1.5718360461207583,1
-0.0124231399343789,-0.3837176111940466,-0.2221336565729994,0.0262479431890729,-0.6827665506039496,-0.5270861395649542,3.116123418374132,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,-2.579960711252259,1
0.3534782795766306,-0.1747813365779638,-0.8210191587741595,0.5332770461670515,-0.6892477919833433,-0.3894774084617909,-0.2402916836449179,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.2200319212456577,-0.3183880526999454,0.4158136865944533,1.82499167593684,-0.3379788565627799,0.6827536192825149,3.96476035518363,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.8850670925528981,-0.3312750382957529,1.790270105451777,0.7507103795948052,-0.7578020750300996,-0.6713893099073742,-0.2628390873631122,1.1024316570024295,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.818477910519538,0.4444132841422433,1
-1.49557768738303,-0.3630611526704373,1.5034666981354914,0.2297072744483156,-0.5610148112898624,-0.5884863510629613,-0.1722187805878418,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.3848107833727,-0.3453961734946961,-0.4364493528886207,2.8468717944479334,-0.5818090596833959,1.7653879408125732,1.42509975427962,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.0576232556837247,-0.2209563921844445,-1.388099523908879,4.003129738499558,-0.3918823482764296,-0.665152494891903,-0.1285680923070075,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-2.2714842214201867,-0.7246467369035358,0.0189357834431418,4.960814422531881,-0.3591519019025147,2.857741551216362,0.8886595718283172,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.367699668088554,0.0450143070232144,-0.057771579833809,1.8448443719628933,-0.6332041014199444,-0.3376202477437767,-0.3031347901616413,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.946921131699507,0.0345705508562981,-0.6026561484682015,1.9848244336390024,-0.6873955210110876,-0.3736746978519601,-0.2328271892049283,0.1808735328776869,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3077854063989336,0.1400979180518032,0.0579465809229364,2.848065702314582,-0.6967510606543251,-0.5869249531743803,-0.2220836628492624,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6601471599295075,-0.0655203897646466,0.0769161703763157,2.741689271847032,-0.6711228355187919,0.3878440716634581,-0.1335439186174254,0.1808735328776869,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,1.48541444295112,-1.5718360461207583,1
-1.1612371794160674,0.0265920159325132,0.8931580960685105,3.0033483661566933,-0.3426592912135036,-0.5469891303853229,-0.3206416992966501,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.8309583312024171,-0.2459055351001706,2.2942113071837023,-0.9147115113063572,-0.6190487826749732,1.5228575616038984,-0.1006840789047504,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-1.6576646555464492,-0.1382505103908911,0.3127912081718737,0.1014589529907705,-0.6261872731837601,-0.4337803956825549,-0.4165855269122552,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.8990265670189865,-0.1024929656347519,1.517199641239978,1.3358969206608526,-0.6638287553347868,-0.5801606784992062,-0.1178636883033941,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-1.0696398042173894,-0.0747285399767399,-0.2418286634589887,0.6346757750039631,-0.7126534688943866,-0.3851870090596928,-0.1358042489452564,1.1024316570024295,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4047428535486497,-0.018596676432354,0.0384749249655602,3.428834316304262,-0.6861375393204258,-0.5523398453875538,-0.0252434544409445,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.6601433573432027,-0.0774918072077033,1.6366391554196602,-0.5483321852290848,-0.7491459359479709,-0.5629577330674781,-0.1223183725883474,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.371560096835926,-0.6252052051902341,-0.3343227891164944,0.2614197707436891,-0.4943286203380544,-0.3168775331739986,-0.2029709940233265,-0.4334985498721417,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-1.0215832684522983,-0.3278395291965193,-0.239857174504576,0.6114299880305784,-0.6474382342049404,-0.3546210126963598,7.798594125727547,-0.4334985498721417,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.341498742217804,0.0465641957378707,-0.5218857949233305,0.5148995545939086,-0.6887961713551665,-0.4581413622984053,0.885008646707657,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.2637131040244885,0.5912261928571361,0.7634798400120933,1.080058785283589,-0.1506035085327432,-0.5013811957412517,-0.1391453670165217,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
0.369519084179004,1.0604183319924705,-1.0081781010487352,2.0557194749620136,-0.6354810349273481,-0.4658859040860389,-0.3197543732421753,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.5553733400823917,-0.1132466871501171,-0.1888143366212484,0.640159522288853,-0.2479907377113471,-0.4309808372500001,-0.0575283602048021,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.843662631312254,-0.8144785991459769,0.4395785931832668,-0.6227521047876925,-0.7505885359125746,-0.6892838879020484,-0.1553687594416007,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.2445441324089859,0.0040624412495838,-0.9474752815410954,-0.582719016558355,-0.4137552432343399,-0.3913550676372588,-0.0646549407028879,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.409443617332377,-0.3664006832873386,0.5338043125712649,1.9835983729021929,-0.7345136433128434,-0.5186259071725784,-0.0976648525416886,1.409617698377344,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.0167534432998939,-0.4426517071235787,0.2771226068435576,2.4923525234425803,-0.684359472492074,-0.4492456948375314,-0.228985512645341,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.924880776977886,-0.0531114264338528,-0.8231234379791965,0.4150739226504885,-0.7433748683915956,-0.5005381833711076,-0.0210149478921939,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8066916471749032,-0.1935438871979536,-1.3058471281569508,0.9542215395972192,-0.745439852737763,-0.628903696074833,-0.1512989128523532,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.8816700031976873,-0.0683374490494161,0.3615893796487608,1.0133394582378703,-0.6652168416130229,-0.5175678282991857,-0.3316827838552308,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-0.3768040710910296,-0.6663321223709128,0.5238913793766993,-0.1352203196823271,-0.7452872067117262,-0.38576959570873,-0.226207123104027,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.1225817444564248,-0.2730460896487414,1.330183917067936,0.2925188493676091,-0.7478472890955726,-0.2725976334130869,-0.0432002889746281,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.966897006105765,0.1742718197860973,0.7389778155605778,0.1602747861110382,-0.6521654073615226,1.7855735564537754,-0.2079951177214564,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
