age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.1177107397884679,-0.0585845406764468,0.0048858755883245,-1.5781336756144435,-0.6748821676413461,-0.3035422741852043,-0.1540456249276927,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2467631354831332,-0.2585165130016954,-0.4461852792785893,-1.0971089506989782,-0.6769626952256124,-0.3125966885832425,-0.1135709040762512,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.424489398321759,-0.2083449753116664,-1.473914726359367,-0.4652474914355946,-0.650548782195802,-0.307303099357438,-0.6125432332049363,1.7168037397522584,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-0.8674564781511541,0.1721144361719286,-0.4081102728829215,-0.9953453195112928,-0.3470530420814283,-0.4159935006569325,0.7150619085271555,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-1.5718360461207583,1
-1.0676975165659597,1.1718461197618495,1.7089871341676597,0.2425158039026469,-0.4001434475566664,0.95084408097638,0.1931345841150745,-0.1263125084972274,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-0.2808299159728549,-0.0285283338996337,0.029274159118886,-0.3568542365747701,-0.509961028215356,-0.1058291515764265,-0.5062488617395979,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
0.0012705672205379,0.862487913123408,1.4240859087297062,-1.6444955703680195,-0.3279215894383038,-0.1270318568034507,-0.3960809946910048,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3664622766048425,-0.0567106601907094,-1.7246076468775802,0.4619651223196518,-0.3096759657358138,-0.4826772040322293,-0.2599555571560168,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
2.3625943732213,-0.1621520406642606,-0.720228101679928,-1.0162075547181084,-0.5840703568601968,0.6368743334845142,-0.531864575640194,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1585459763384915,-0.2510499683258257,-0.5141017578705631,-1.041040027983281,-0.5961590099762757,-0.4663294910103302,-0.503061464837212,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.832319333418816,0.5746030654391663,-0.5759214116080977,-0.3520153485250059,-0.7193351223846806,0.5076873149645338,-0.5000311864883386,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6106077568713968,-0.428405519988875,-0.3734377793700447,-0.2042335826198288,-0.7152038953384972,0.713378640469862,-0.3220027214649546,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
1.1139584767886304,-0.3277759493748584,0.1801648389197747,-1.454865759434533,-0.253749636974642,-0.5954009833366908,-0.4906389069558415,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7663784993194226,-0.3470582387309285,0.2943471171974613,-0.8492571930936521,-0.4634471595153439,-0.0639116727785,-0.4963724758684359,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
2.2533170968070144,-0.1079470750042655,0.6665110194125963,0.5069251565297195,-0.5217389216997885,-0.5538659202885878,-0.4457919198540574,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-0.3752958054965039,-0.2931063090122076,-1.042985149165628,-1.6184560031846338,-0.6608877962057086,-0.7028092570477302,1.1103686044820322,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7080803711648158,0.0602680313070396,-0.7547273028061237,-1.3568388204585122,-0.561237755331613,-0.651418099566771,0.8980282013217995,2.023989781127173,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-1.5718360461207583,1
-0.7182453674360277,-0.3202056945126861,-0.2782605019387518,0.1666948994775713,-0.3958593684122019,-0.596086709805256,4.902110474302977,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7294551288752185,1.619575179728034,-0.446952592032555,-0.4941581116255013,0.1408282360160257,-0.6547554972068894,-0.1474425667214655,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.88242105898292,-0.2225838806879345,2.58102839757978,-0.1842919268502527,-0.7491437145682178,0.3061758913690853,-0.4225302265025705,2.023989781127173,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-0.5101299964659411,-0.309240403055281,-0.2751936127936205,-1.334790461477557,-0.6807935416518351,1.6460665148639089,-0.3239620332907077,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
1.407133935088917,-0.5186117059298544,-0.0247797128584115,0.0397982302125218,-0.659427560026707,-0.5589640465026401,-0.5855346545194193,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
0.4514784695454901,-2.419442575082444,0.2431501156570334,-1.0637206586519432,0.4930833859487677,0.3414865480942022,-0.5477732905565367,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.5834127303275816,5.463448054951524,-0.9479238755499249,-0.5625243855476197,-0.2239779205535061,-0.4471286878315452,-0.5613050735490087,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-1.607287419281257,-0.0033115941079459,0.5737491551075714,0.2760346505286993,-0.7221499829018229,-0.598995481938492,-0.3202838258838684,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0654353108562938,-0.5691146152723862,-0.0444525214731053,-1.0896445623844253,-0.2743643618832494,-0.2030532645271381,-0.4500680736737076,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.0022476018040381,3.303128148821349,-1.7438717534444068,-0.522796283771707,-0.6364452100427662,0.9887065938294978,-0.5447275352332248,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
2.814060352308462,-0.283008005146287,-0.9191818523677492,0.0873708924785195,-0.644265108790804,0.954728118938902,-0.4066591973898399,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-1.296655889024255,-0.7763941555707792,1.115879306595266,-0.4841701119856734,-0.5561301287488254,-0.5164082926366567,-0.4377650114567676,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
2.229043462474557,-0.0915622922250308,-0.8238989434722628,0.3345847745101098,-0.4178836485644235,-0.4654024510246771,-0.4230390582516187,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
1.7034490934359927,-0.1717201989476696,-0.6677348062071561,-1.2424192704446542,-0.5075893522194671,0.5316210283099456,-0.5682707186787478,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3674068823053638,-0.5160037828788533,-1.0919970429759325,-0.2252357553115076,-0.7125721638273556,-0.1563697318746958,-0.4100533554778409,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.7834996484249266,-0.1822243782164995,-1.6424404767863254,-0.1572155843336596,-0.6951048513328182,-0.4937837797208076,-0.4655603782859205,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0542901620743304,-0.1979673230511171,-0.5517265062436952,-1.0552655402494324,-0.5884533806719802,0.1379444638964506,-0.552204381892651,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.244247325438132,1.0547285350479425,0.6088912680852514,0.1689613689444182,-0.693868249029361,2.060131461679758,4.935256584316157,1.1024316570024295,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.99173250024238,-0.2526792901798438,-0.0958860946961266,0.7557083551966843,-0.5435812030969396,-0.6326656303872626,-0.5794544684882383,0.7952456156275155,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
1.2118817398739654,-0.2865238395293999,2.0541448665459385,1.5466078101441152,-0.7015893541599418,-0.3367763680450872,0.7993166153582694,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.4461975092668655,0.1554208035476649,0.0714611814824163,-1.2346229640684427,0.5434141030685972,0.5563079189210042,-0.5271420851715312,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1095314304805342,-0.3406391382099196,-0.1093414521110341,-0.1289446627574857,-0.6996260396685994,2.425507252806177,-0.5212409119503849,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.3002236942372198,0.1281165850227914,-0.7447149637320842,-1.0895506336140974,-0.7119834468314133,-0.2009331290356365,-0.4760868285407581,-0.7406845912470561,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-1.0691853454537226,-0.4115382561586767,1.3950379275275036,0.5151431686895088,-0.3567301952720104,-0.5405889581684548,0.7140861355785351,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
-0.370145375384685,-0.5224810361166323,1.198062845895448,-0.9807156950937312,-0.5081692992595057,-0.2946546450013855,0.2985568522557315,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.7554771205960801,-0.2205383779352918,-0.4224463133766881,-0.97852355050158,-0.6259417079982839,-0.2678442326550225,-0.4600807114458533,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-0.5637113809892574,1
0.9916136199153874,0.4445971721293795,-1.2227723184682298,0.2083563508008183,-0.1602861220861537,-0.3791543840926302,-0.339852721883418,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.2292670120184085,0.1461194028124396,0.8415876387031712,-0.3861660199895769,-0.6399872450002279,-0.5525289952878375,-1.592853378052146,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,1
4.538056512482308,0.1449458132849903,0.534153659471155,0.3964576961248864,-0.64008033750433,-0.5389911841076646,-0.5211978364686826,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0385722998407116,-0.3773301972965145,1.382875469188501,-0.5788410689778198,-0.067953965945041,-0.6278404751822066,-0.6915237145148658,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.243264941711581,-0.247657355755675,-0.2524048788013931,-0.0180935257898964,0.1803566168610271,0.6512367129800447,0.4380374603001731,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
0.806658298984892,-0.0050896859018634,2.1871035912631864,0.3504116831299222,-0.6211807839938351,-0.2378873949295978,-0.5302478399851792,-1.0478706326219704,-1.914254549439632,-1.644755347131606,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.096359400490217,0.2247286049056539,0.6565441118305613,-1.2643887729463343,-0.6613904379463061,-0.4055122493143073,-0.4696957923014302,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.2414236604762324,-0.1218442851570285,-2.0379326308565773,-0.3138790117476489,-0.6378075450083157,-0.4764824647765514,-0.3554438337653683,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.062651884114461,2.008786652805586,0.5890336535838169,-1.083948983878546,-0.7170137420216977,-0.5506336449332443,-0.5154039325215907,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,-1.5718360461207583,1
1.0837840897421245,-0.4756355113110894,2.486983302912964,-0.4562718328942668,-0.7200709768984859,-0.2775484462020232,-0.5989375046679254,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.0484005965310209,-0.4613153704311376,1.6190041751324673,-1.390004960041772,-0.3056098804027052,-0.5576596876237029,-0.4036507713544688,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-1.5718360461207583,1
