age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.1696779637023047,-0.1697945405115232,-0.8192219719698859,1.219279485525403,-0.5804705600102437,-0.3690756598451022,-0.3126483741513131,-1.0478706326219704,1.4213957947563884,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
0.6731212311631504,-0.2747560789259979,0.8854697295239985,1.5046135735398034,0.5572539200350103,-0.1698071614327053,-0.1689187037618012,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
2.198719086806533,0.0536696279611782,-1.0231687110941634,2.5671429835464386,-0.7527469209311336,4.6459373055107935,-0.4134843334020494,1.1024316570024295,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-0.5637113809892574,1
2.485853948864177,1.3420454770294512,0.0344357585845583,1.2687216242749706,-0.6949227752351397,-0.3971844808818612,-0.4801500691043307,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.4176597856280824,-0.0037601297701164,0.7115422430614244,-0.0390130803997229,-0.7252890749804941,-0.1614962747555817,-0.3661113383969977,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
0.7188065696448778,1.6366204215750195,-0.0666623728987823,1.404522529780956,-0.7634369707235777,6.000719098893623,0.7995768811306176,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.998772892355224,1.7258949127113417,-0.5323851960273257,1.6404591498214445,-0.6408493971513227,-0.1742731187158729,-0.4993042720059782,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
2.442477761632388,-0.1206701351776561,2.172202669693776,0.5970399365871029,-0.6594619849927067,2.3314711224321583,1.4825752121232127,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
0.134966714840879,-0.2149701153824708,-0.9447678995931316,1.4310623222760877,-0.7394707228536945,-0.3077400720677349,-0.4581647228277654,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-2.579960711252259,1
1.197168067748038,-0.4539913674677393,2.418237602989954,1.542636595085515,-0.6300257885062691,-0.1336683687861481,-0.2211447998002881,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.1970795939338288,-0.5887535416122456,1.1749058994140475,1.0514624125556715,-0.4910468014001628,5.372923500385374,-0.251826396918459,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.4837658747572795,-0.2293350519877215,0.8801923518271759,4.0829943947810055,0.1026135468297557,2.5894794128819094,-0.1940460750786963,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.2381267977657688,2.312212717078206,1.4566407804183124,0.1261069740111262,-0.6933453388035599,-0.2244964596117622,-0.4193284431442705,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-1.0014937507362045,0.2080025774580839,0.4741511803131976,3.181254677380379,-0.7079088970697964,-0.3213644095956549,-0.3866830423650313,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.7432555812593904,-0.0834463231484148,-1.2590345503615945,-0.1050817719545097,-0.6937744631466075,0.940969300716876,-0.2271842067301204,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
2.437834863467297,0.7383266336928958,1.2370412762827872,1.3849193769745352,-0.71510802931979,-0.2496305257217907,-0.353835837987179,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
1.0756999696699918,-0.1704591016739539,1.0826303998050206,7.078394807745802,-0.5306064000267472,-0.2498682976473181,-0.257003733226349,-0.7406845912470561,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5499077507347288,0.0523404790210403,0.7122849726507766,2.058913661099121,-0.5970669203032231,-0.3215174930839243,-0.5101089827422998,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
0.1852007896580578,1.4581690825262503,0.6543888905809012,-0.0674625075968323,-0.6747181386491181,-0.1685524261369748,-0.8352630531596461,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.658477254317092,-0.0851365587192765,-0.8376947042246674,4.809789347624908,-0.7656452790050263,-0.3304429904515573,-0.4517943120686002,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
0.5483933001742956,1.861144145966957,0.8210789957329084,3.411459651808044,-0.6799805423429063,-0.3158843490614161,-0.4063855401548183,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
2.000947605731978,0.0748735241590539,0.0288931807829281,-0.5537844226881147,-0.7432918170375911,-0.118003424022954,-0.4300164579127571,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.6569665712186274,0.2849805764224108,-0.7572046591754908,0.6621444247400868,-0.7454200144041302,5.4219467806590185,-0.388392860067532,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
2.3970720025469427,-0.1835816566739791,1.1718760914966495,1.037545882256099,-0.6806653500636001,-0.2823335305650217,-0.4567487369529824,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.9151258991035305,0.6582771478441098,2.529467692350436,-0.2748663523089831,-0.7426679945373432,-0.1541792020367701,-0.5133855295340317,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.054255812990245,-0.0346640158587321,1.6673568590560386,1.4062764857375778,-0.3346706610179395,-0.2986196167961656,-0.5236031847887102,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,-2.579960711252259,1
2.414057160939895,0.0857294381821682,1.3852106256416268,0.602023786218748,-0.5638260058883949,0.7194412211118877,-0.4527067300433648,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
4.7021897509749255,0.0826559783705778,2.271183112980377,4.951690883965222,-0.5883765889863549,-0.4688446973280649,-0.4744458498200919,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
0.6619190878908313,-0.2231572283391789,1.1531827160418326,2.3977843740917977,-0.7280682778584789,-0.4738594051216578,-0.4579418271328901,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
-0.0140107920282235,-0.5743936319199102,2.7693399953543603,0.369134390238895,-0.0462851812043547,-0.2951296519347691,-0.5548905597041474,2.023989781127173,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
2.692831031183762,1.656289031904961,0.6389335079175038,1.3847045422172852,-0.6278936908848166,-0.23999145960675,-0.4899525828312392,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.2630215683033584,0.0778137432843734,0.4721528761141275,0.3284819365263809,-0.676639214824289,-0.5836900035560216,-0.3535346530237399,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.0941947206481013,-0.0828855554477156,-0.1213224583638865,3.1978147235056533,-0.5352968690560224,-0.211964078397206,-0.3248984177693346,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,-2.579960711252259,1
-1.7872138545275469,1.1841907593670589,-0.2872176939193973,0.2301852599392964,-0.5853565662330383,-0.178934555332638,-0.5088372074565755,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.070822309651027,0.0264507188326538,-0.6162727921240735,4.921931282607532,-0.6742089419121973,1.0222152888590093,-0.5367139437448352,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,1
-1.0255272102542972,1.3087057064749994,2.3940257031940546,0.456912901280768,-0.7037572667147828,4.592997684498528,-0.4053017325139326,1.1024316570024295,1.4213957947563884,-1.644755347131606,7.64766906352943,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
2.753091148586055,0.2135088262837445,2.4402178735214264,0.6126915824794817,-0.4176350823195536,-0.230103779959364,0.4526299375260029,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.8211871273475787,0.0789899796682905,2.791467204045826,-0.2638973559710731,-0.3878549385709572,-0.1951880857673086,-0.3058899930771241,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.6719460703760965,-0.0792936137780301,-0.0311787940307036,1.3360668050880251,-0.7162794026686488,2.0789355191832404,-0.4127789461747851,2.023989781127173,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,-1.5718360461207583,1
1.898563281625232,-0.0529738683361972,0.3288543716320323,1.0929437603614538,-0.557939272500716,-0.4910564238083253,-0.3430154798828997,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7234410517533625,1.7623988165557982,-1.2556729993905664,4.676554143389433,-0.4192862016875416,-0.3385253412196284,-0.5806550874402644,1.7168037397522584,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
1.614240521851756,-0.0392512964410675,0.4021122335187164,0.6418963853936651,-0.7171961904893925,-0.3055190088683109,-0.3596671918083945,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.4251144116104024,1.8547606817032936,0.0624710395433769,1.369818033534827,-0.7505905775274921,-0.2421830336356291,0.826754663640952,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.3576867913223023,-0.0962064634817831,-0.9240826603275965,4.476658751787475,-0.6850623016375273,2.6408170549322416,0.1245943480027377,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
-0.6673208856673788,-0.0941334449781152,-0.0881105210134811,4.867516694104561,-0.6360789070895558,-0.1756867196901757,-0.5372125833399849,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
2.7992392734283182,0.0190585255583439,-1.214651696384078,1.334602390026914,-0.7682167892962728,-0.3619197037289451,-1.2497839866658735,-0.7406845912470561,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.224447608699516,1.7591576775687312,0.0345864728211916,2.9032981849768618,-0.3196452268668929,-0.3342088896944803,-0.251363634334177,-0.4334985498721417,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.1207340909548449,0.2077511347242406,1.0088571866127938,5.3179599430236575,-0.5686152753565604,-0.3100747346559312,-0.2074386596730187,1.409617698377344,-1.914254549439632,1.026679509840548,7.64766906352943,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.567889596145654,0.0294390285498553,0.8727430152859147,0.4407833654644711,-0.6692731516640085,-0.2500369310973664,-0.3345951680098123,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.548647921528261,-0.5332680161598883,2.0690748229432,1.4374534105603944,0.1792173476642138,-0.1606071184417525,-0.3802901344184289,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7998764570965163,1.052746839637466,-1.3405599310009448,1.5646199684637434,-0.5489968787836025,5.953913421223331,-0.6056647246995757,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.535163760570426,1.0164733368386192,1.5593425573885002,0.2598414397436803,-0.4882892601848567,-0.3603117101630615,-0.5802588517288306,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
1.4726997379717657,-0.0814537241783365,2.6934712750369214,1.056176653850626,-0.5264021499363115,-0.1201080173891336,-0.5677379164936792,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.178430174442221,-0.3162732441329712,0.7574627533347632,0.1301462934034746,-0.5677210331760235,-0.3428118647472891,-0.244797328461872,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
