age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
2.258112760526837,-0.2273319900087135,0.68581580271244,-0.227759736050692,-0.0515107328643852,-0.5871933707085131,-0.2545409750671211,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.2221588742291822,-0.1487916458748742,0.8603323543594149,3.2841068275368137,-0.3424786595865237,2.103531248015707,-0.5292930490742999,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,-0.5637113809892574,1
0.6566452551603732,-0.1140549106928069,-2.173961378020446,2.1558582779163658,-0.5476143587950946,1.937924665397204,-0.4844789977290949,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.081432635033146,-0.4072012976423971,-0.65123231502695,1.0723021485454085,0.9260808048271598,0.8051173531424523,-0.428274973230037,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
0.1706631345309833,-0.3025620880726089,-0.6840234169423915,0.9950144981736518,0.880821088461212,0.868646940409711,-0.207959204010446,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
0.9188621736339564,-0.0459289271450212,-0.1808896049094616,0.8295356508778317,-0.434710433734333,1.692189038900762,-0.4283353187502896,-0.7406845912470561,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
1.1774777956856155,2.1117983059498315,1.9026771303792904,10.44150885399904,0.2994735935906021,1.7979138556110064,-0.5410017367525792,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,-0.5637113809892574,1
-1.5394659557604429,0.2129041821151941,0.2574572991582178,0.0035851938004889,-0.3009381460659092,0.7120546510709802,-0.3271462687379491,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
3.191710499896294,-0.2057209394334884,-0.1638465631304788,2.971948296782722,-0.3615860257456044,-0.3230861032223742,-0.4828850161625159,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8385640602318836,-0.3748048085876699,0.3444640052820859,4.136156228219196,-0.3453061232972826,4.2397978324456655,-0.2710094041892001,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.0743755944434685,7.538089364590093,-1.26007708871356,0.9757755924010024,-0.0580911095892177,0.0406107463547642,-0.4056852280329933,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.4781290456883662,-0.0687675789051577,1.8333045356263804,0.8173276958324723,0.0836877546544366,-0.2721892352469248,-0.6343110524932065,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.416202976820106,0.1312357804745995,-0.4370261744467548,1.049299429570122,-0.7258233489119683,-0.3427438414085113,-0.5032456156672163,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6993627216642042,0.9605872838572924,0.5762540927294859,0.7450335610181444,0.3402841142938506,1.0696975300108038,-0.4063483052386729,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.020475874179533,3.747108541763459,-0.2055508509603472,-0.3053371730618353,-0.6635409261524482,-0.5524151171148898,-0.3561270986709379,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.0818073033116402,-0.2212975916286517,0.5660827681701658,1.3588036837993835,0.790695836408761,1.7323159038834528,-0.2765431938148042,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.4584838993546807,0.0449683234933478,0.2561682262904376,1.4220855715397562,-0.7688927179181271,-0.6064191947670329,-0.4060418380761326,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-0.5227328824101636,-0.1558461927899441,0.0207128751507431,4.44806439514824,-0.5607259436445902,3.724751000187047,-1.526029626124453,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
3.2486165693822526,-0.3071849537304771,1.331144880814808,-0.1613618842266314,-0.5572865736687215,1.8940655329897376,-0.4636995866823607,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
1.014093665561553,0.1474186777922954,1.1199339906083072,9.158906947676032,-0.4349246076447746,3.383709892280604,-0.4822790837822741,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
-1.7565091139999685,0.0681515005504805,-0.3414592913610467,1.142721858294194,-0.7128719216905646,-0.3743068254814855,-0.4676406052851926,0.7952456156275155,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.4665027097794474,-0.1811625119193326,1.4324025907175582,1.0306291205164573,-0.1166745388568159,-0.4890960547888439,-0.4048947122034407,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
-0.4250156834897052,1.1972838224225844,1.148657634217204,1.1498626292291176,0.1618894336901216,-0.5035507664709603,-0.3548390416290759,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.2291269343729262,-0.3101191615318114,1.3226890577153516,0.923582760534334,-0.5684159663115816,-0.3548738751060437,-0.784855187449762,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,0.4444132841422433,1
-0.2590695995694999,0.0526586663678674,0.9039375471173204,-0.0353104759133562,-0.6788079876822714,0.753213819175952,-0.535994516091573,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.6645366237257178,0.0341101371484522,-2.071001084560031,1.34227112802668,-0.5982138616848846,1.944144475770936,-0.3633835059236068,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2234062513931894,0.2058792373556942,-0.7974603322271978,1.2661258044094104,-0.5286161866291392,-0.16494504151107,-0.4791239750591826,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5749277578258772,1.346084395038082,1.34677814071972,0.8873061041899677,-0.624304198010781,-0.5200505459351559,-0.2511800864350876,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.159328214571917,-0.0956186138369442,0.5402375864792757,4.04278175275018,-0.6964003651409405,-0.383389985625601,-0.5407347065147425,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9277455851898866,2.944952193347407,1.7711725927098034,0.6511013502760432,-0.1723592120132706,1.40971904367243,-0.3684900581421025,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
2.8563939779582386,0.0614841779244258,0.2604960846344064,4.728813731117914,-0.3493464470811626,0.4525400107069303,-0.4282149003394156,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-0.0667883723760408,-0.2355320143337692,-0.4776056536834016,1.5437009391167298,-0.7066159641710982,-0.1596929331200939,1.1059972505104565,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
2.134769544262316,0.1005191956731804,-0.198026867480887,4.080534043733907,-0.4521110119376232,2.3591127188425705,0.6783382980586028,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
4.456686834358528,-0.3277297108543374,-0.4692691906633681,3.7054642314123423,-0.6349989955209343,0.1034860378055668,0.8951461805379419,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2467265887153825,-0.609440910859607,-0.149034661838996,0.6884682356732147,-0.6370864247908494,-0.6658733481665584,0.8957099067571366,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1002804203212668,8.092583842550203,1.1988187751295332,1.2043068026571435,-0.6584510645998839,1.1020921589399666,-0.4815974073866819,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.8420927529567424,5.754240442511479,0.8739284875807476,2.9778415570440355,-0.1749424687396951,0.5680613351085909,-1.022089767819569,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.023454171084861,0.1313341513502618,0.7644109243087496,0.5927002089589559,-0.738822234049946,-0.4555345702164086,-0.6053693929663753,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
0.609689306898877,-0.2304751481265796,0.1034703754209002,0.0368594082125691,-0.2896131234126855,4.917962138859911,-0.5631906429917269,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
4.330198451530125,1.2786459162568375,0.7464859176825704,0.7605566555585745,-0.6864719789565423,1.07972326959091,1.0094291525036354,-0.1263125084972274,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
2.9978606586956973,0.176123142313787,0.7626146079505113,1.0522688893464864,-0.3265932322292715,-0.3276424588557238,-0.5654170833592702,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.161621603084367,-0.2423469449169943,-0.0434378679349081,1.0953347936637992,-0.4756974780110875,-0.3629954931414754,0.2243055923923876,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-1.577765677787076,1.310888047929741,-0.3214160045683138,-0.4030940322682856,0.1521568344132527,0.4896886786908435,2.915224899907293,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.6186141749545686,-0.2394524614318924,-1.3325425180334058,2.495253468024788,-0.5770035550028932,0.8540611187537841,-0.3869482585672462,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
3.671487892231156,0.9960099661104388,1.2114491713183548,1.5966945849988703,-0.4487462458582514,1.3174382666288036,-0.4315469587183268,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
0.209271153152818,1.7937846473456107,0.4335199285204233,0.1573285081736298,0.115303585411605,2.077915326012207,-0.3149591425992835,0.4880595742526012,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.6885010021447311,0.1590394553270169,0.296137221958178,4.071526327684445,0.0699121365213154,2.0918054224676776,1.14620899065723,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,-0.5637113809892574,1
2.9149255124760547,0.1511467315366846,-0.0010883780162667,0.0943683367109583,-0.2050856444136519,1.9956825369118865,2.7730644323087525,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
3.0053099148025604,1.7482604473660723,-0.7996126610327251,0.668172631234377,-0.6062571150309543,-0.0039525670420717,-0.2991866373132245,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.5445074707873108,0.0269872346627046,0.1480217494702656,1.3244240063473884,0.0076625695249655,-0.6445481966651705,-0.401699933329507,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.7303950484102577,-0.1096350589108166,1.242872977651133,1.129835676408625,-0.1841560041238515,0.724097262829893,-1.2958220093872388,-1.0478706326219704,-0.2464293773416216,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-1.6109295523501408,6.290204105039115,-0.8697711968236213,1.3716145850965975,0.1477122386930354,0.2178151058236018,0.6010800868034296,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.770802771918685,-0.3188284635206557,0.0496508448706146,0.3655522363702672,-0.403655556725821,0.7686477348067423,-0.5249525756332372,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.5129663624593884,-1.5718360461207583,1
