genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
1.5779281047057583,2.0577273745889855,-0.2470003925564188,-0.37335973630655206,3.173798436300064,0.2568512830180759,5.460320010122626,-0.24273572407993155,-0.06830541603731805,0.6539089206048236,0.1824688952591492,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.1658606417145014,3.10611865155189,0.4997859952120419,0.21044012057792807,2.2803418556408253,-0.5022532111526029,4.649286116836215,-0.24273572407993155,-0.06830541603731805,0.6715856470041751,0.23788665258048805,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.265209726195294,-0.08888617160456963,-0.2658614120129735,-0.04218406017129306,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2784809106620279,-0.3762628142055983,0.370970802510861,0.26824769500282225,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21663539971995083,-0.19288792759752818,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.6059823517165999,1.7099452045528531,-0.4849373373845028,-0.4332005796470267,1.8177710263784506,2.0500030280181463,-0.06913235862705969,3.3414306246203145,-0.06830541603731805,3.261540397660017,3.3763621876279633,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6159262543793103,1.745258801007846,0.14050834696857284,0.16251970929330353,1.1728573410944207,0.7738749084327716,0.08694433213153896,3.3414306246203145,-0.06830541603731805,0.8091285437222319,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24194018998524033,-0.09170244550153966,-0.41306599662119264,-0.011654115329276026,2.709898651409807,0.20826523916489992,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4684973823745877,0.16350213094647928,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.433861665212386,1.198131180392108,-0.5797599668748594,-0.8170364746389034,0.8997556381647294,2.0500030280181463,-0.397237011935466,-0.24273572407993155,-0.06830541603731805,-0.18693960619514982,-0.17971609119244034,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2441705778544067,-0.2732774425172487,-0.22279311666498094,0.22678624626261012,0.8794415034414313,-0.42646624363955477,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.04053176714295009,-0.023613833321376537,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2538148385134492,-0.2948091744451791,-0.5561511670953632,-0.18860951267096593,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19089509116252074,-0.18578418304413152,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21082203182104334,0.16767773772920774,0.21184925786548237,0.25932563963127614,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.23689737801356148,1.1870260257802063,1.0895079161804317,2.437281771641763,-0.36640945894156296,-0.04334667337824516,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23980921498514263,-0.2173706828981182,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3034260920401138,-0.16288071861648976,1.9943408258381308,1.8143979856818397,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3616492806774309,-0.6676039649573116,-0.5015711561015984,-0.2829238162667068,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.17246911395981737,-0.13273549681081642,0.6550399306369785,0.7144059383549584,3.448797653270301,0.7738749084327716,5.421395962125531,-0.24273572407993155,-0.06830541603731805,0.39261846357493635,0.008073597151103108,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.149015254059959,2.8266728600405115,-0.06946981970123907,-0.4046598873098577,0.8173239464026536,0.7738749084327716,0.7560626353825114,-0.24273572407993155,-0.06830541603731805,0.06750007162510877,0.08211691463438303,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06996954406439744,0.4329510613294833,0.6941438115074062,-0.3931197155128853,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17507697765674315,-0.1830405279744272,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3028230862108553,-0.41153213741728867,1.295910438968544,0.5074109616830103,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.4943636950326504,2.2909325922922577,-0.07636552713198036,-0.14598244710750927,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11397988080829652,-0.08443405752874357,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30177349335654496,0.0722427391697043,-0.5898057211161499,-0.5777004927918659,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.19641373483700242,0.18396791756012393,0.7361355050332857,0.5676564130400201,0.8220694237443531,2.0259001326181454,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.18979227111635394,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.3359977583206617,1.1186211554447887,-0.5190822797575337,-0.6525149344527419,1.0893835612193943,2.4913176787152507,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19386972026486862,-0.19684526680420478,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19266690604110495,0.2888509944738418,0.6839956720200557,0.7451073465631601,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22657967984638022,-0.20339389626042612,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.5503608927188233,3.2203685506096833,0.014542181001364105,-0.19535676595225035,1.1022415779598602,2.0500030280181463,-0.038250182366274754,-0.24273572407993155,-0.06830541603731805,-0.10689983339650456,-0.11076448171374335,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06394852078850355,1.0585556137722598,-0.10774106029182218,0.633855915344517,3.767706962701483,1.6202753749286232,5.124925554151747,-0.24273572407993155,-0.06830541603731805,0.40180255440948887,0.1063306645520512,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10542598620729246,1.0641803112204968,0.6463995959341848,1.0146768889457731,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0799886182562384,-0.07360497165211302,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0072457707833515,2.7558635115899257,-0.2024833642943005,-0.22406568391307358,0.8714657738382693,2.0500030280181463,-0.44739204350839257,-0.24273572407993155,-0.06830541603731805,-0.1869741436978857,-0.17414091847068242,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06654032498125677,0.28621549062637197,-0.6729288417098022,-0.9213067666888433,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.16174157722940039,0.1538650409835211,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08571707475787134,-0.2475259832987826,-0.4515166671512141,-0.9452262745547734,1.4495717313721117,1.8423090069418602,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.21015609204919555,0.2018932426703731,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2975724479843767,-0.29094488815499514,-0.23661556142003978,-0.06001071740837042,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.673338297284992,3.124241748799579,-0.02232433691204505,0.19778689035386968,1.5688614929384854,1.261254976407993,1.5921773676407953,-0.24273572407993155,-0.06830541603731805,0.12453300714699328,0.1011334564423135,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3254586742267792,1.313651965751183,-0.1429448143557399,-0.0777623856076457,1.4256388710488375,0.7738749084327716,0.5351000910143476,3.3414306246203145,-0.06830541603731805,0.8428630939229091,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30694647502112726,-0.3840651681812744,1.4920480536337086,0.796828360655186,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31148192383969053,-0.5512687362743859,-0.7456327558785123,-0.7009422077243708,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08921825307543518,-0.09185314838984862,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22504109182357984,0.2110310290916675,0.919398879726635,1.5220094900979275,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1071331269788455,-0.09687581428833968,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11385109966695278,-0.11125576561784847,-0.032357324107504304,0.3623888312240181,1.3277908464096095,0.3541496002118849,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.05819389783688987,-0.11843387324886323,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3016403579658198,0.05597264491115728,-0.5636863190044987,-0.5112765591765999,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13378203466131336,0.5974081462890999,1.277806385995323,0.2408982679485229,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.036323633595791674,-0.020631480442081795,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.1217152365630723,5.399032077100096,0.2940166634496974,0.5503859081638979,1.5688614929384854,0.7738749084327716,0.294838431249222,4.704496477044533,-0.06830541603731805,2.116104432108325,1.5255045004400898,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2898480734796061,-0.4005098502900358,-0.41517548250128555,-0.651324179642401,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17438723007717985,0.3579925165635304,-0.22678722696240594,0.20033178818542932,1.4463072631272866,0.5604971595365892,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3107543107261709,0.10604276337871328,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.34694062024582795,-0.6194949054633971,-0.7315807119445907,-0.6602122249049917,-0.2177763076964263,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24195144338659733,-0.21963391202765944,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.20080253154033265,0.349007062055,-0.1983343054777799,0.10919894981090028,-0.1621736192390194,-0.5022532111526029,0.3189563794334371,-0.24273572407993155,-0.06830541603731805,-0.2121112687905346,-0.18810825755937519,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.35439039944997003,-0.6791428080777928,0.16557130039060997,0.4905384756772147,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08440937847010548,-0.053193307372730536,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.04176074702171095,-0.3458517700683222,-0.5208454967610346,-0.6691864774054197,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21288325225135216,-0.1889238454093262,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7414469225329188,2.19404967763439,-0.6977001485893476,-0.31068707158658787,0.7535781531466677,0.6305226557344726,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1379821943796832,-0.12355173782528285,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3428658322600807,-0.678949120044628,0.8660068834184584,1.271466140349086,0.3588856443669282,-0.05667189609250756,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04489784800393863,-0.016862422462843793,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5962325381023099,1.193750382655352,-0.43669283486151267,-0.22486332488093744,2.8131358475372785,0.039344702690432,2.6399544647953403,6.383722362464265,-0.06830541603731805,4.101771273134563,3.0983839515857645,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.655399372657334,5.959114436708485,0.20164727902255433,0.39937654274110723,1.5688614929384854,0.7738749084327716,0.7538254118775745,3.4385031200148166,-0.06830541603731805,1.4872969552597601,1.342997694418675,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.008657018002110724,1.2019526601166244,0.628913896902834,0.7606899847291191,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.0523708708935435,-0.06096953248460736,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.016426233124727,1.6595463472834642,-0.23986482995605404,-0.09337180756150201,0.1707834192874093,-0.38417449972898454,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09977275518490898,-0.07085874403223853,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15900946934244425,-0.3001715507484116,-0.3907940142490818,-0.17769610043072848,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19790841110958746,-0.19082005534758859,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.04858965979993868,0.9973242309763317,-0.27864005847410267,0.06055526987520912,0.5916736130668021,-0.5022532111526029,1.6554503018202609,-0.24273572407993155,-0.06830541603731805,0.017506718189360317,-0.014424359621705456,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8195939318444703,1.973915761203892,-0.42634972393603154,-0.3214554946214535,2.033294110653099,2.0500030280181463,0.31296799264182473,3.3414306246203145,-0.06830541603731805,2.4130530019955447,2.4647557460560083,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24644461450014582,-0.03131317374870122,-0.16024241288140983,-0.12187256813292857,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
