genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.24647829862492385,-0.24154914311429385,-0.4315193915578154,-0.09021979308550687,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19035716377255926,-0.18535567622315047,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1947495588754934,0.15890494891375667,1.4658437505635324,1.0014769588672454,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4153681010086854,2.0918801324688387,-0.27569539803290355,-0.17957293966392346,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.18799470475701732,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2012558098865303,0.07069870908001008,1.6239803254395322,1.0796738031003976,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.028768350165208137,1.6030164697364016,-0.10684416796260066,-0.10074576157771668,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0919328768117112,-0.061141759830561235,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26406244668108014,-0.494365410395298,-0.15589845204156125,0.20771672208959566,0.11347635048695737,0.7921769466618618,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21384208550535155,-0.19015914865182365,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.091529311608634,0.06881720504175148,-0.9816155639175547,-1.0156891447968248,1.797632570994649,2.4483137001457305,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.005149015746095442,-0.0272479068960525,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32818602423841553,-0.6197889412093931,-0.955521204801639,-0.8869023147700001,0.21062934730099392,-0.31479921635185293,-0.5104234643184803,2.814942500283258,2.0922570430168683,1.7289336272621436,1.8602968312137342,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18505333043457559,0.3350767499267756,0.9928411545319187,0.8072862039457378,-0.367433703819952,-0.04512997426313331,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23807097277932898,-0.2155342585505911,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.018474076661908763,1.2589728351663105,0.555281483987162,0.6776686853579547,1.3694264059676309,0.42664079032592633,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.027270235461092245,-0.10368818196144304,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1971881136887467,0.1741049856993659,0.6351559201166154,0.7658079763373582,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2217843220521365,-0.19832767949328065,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21226396099596923,-0.06894522132447853,0.41878424104608386,-0.08679427087005498,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.28321830287004485,-0.3551181079769725,-0.6495785329784178,-0.6516080243895184,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2567463680810203,-0.2880907741359679,-0.24152627693485298,0.21328951559866255,0.834953662862552,-0.5022532111526029,2.0867609096677664,-0.24273572407993155,-0.06830541603731805,0.049796591437495624,-0.014611010991660983,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.06551369543850566,0.037053425082508695,0.016453678257669302,0.38274000827592947,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.07520094622526566,-0.1440078643871302,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26534630598041176,-0.3437785432408609,-0.22817983621148427,0.04037731525506261,4.49966296743051,0.7747389106642816,3.387024527107664,10.504910004119802,-0.06830541603731805,5.34901111912287,3.394041798106767,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28169916570794146,-0.10382302299575943,2.02825755045997,1.8167252430609513,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10006820202498846,0.05128449153917014,-0.3428204096225707,-0.3966902095573333,2.6880493439101025,0.7738749084327716,4.0726671370345,-0.24273572407993155,-0.06830541603731805,0.32882738248511,0.1350275063996201,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5732973282389305,0.6053868456148201,-0.09222317039258268,0.19419585119288052,3.9158995551203146,0.7738749084327716,2.6103700843842574,9.79488961709743,-0.06830541603731805,4.926354923409069,3.086620326461676,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27852172777500306,-0.45936028752542263,0.012167036462167435,0.15173865971022266,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21716797870561574,-0.19345058855063657,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19726288636627945,-0.06151804789027271,-0.6775297920170759,-0.5627665449069836,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09669964316234331,-0.10063533258783074,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15355175599283888,1.268579860808814,0.271879240052036,0.06957421865104885,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04973483183401517,-0.016560218227266055,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24825340507230856,-0.5466534816868296,-0.9448454909905024,-0.7797011391724415,0.8359130030174862,0.7738749084327716,-0.5104234643184803,3.221631745124361,0.42331623640096083,1.8304437235077429,1.9493223819630079,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31317790325972,-0.420609477305719,1.1327792072755138,1.739029626132018,0.7832579326381212,0.6821977757640119,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12135363635923209,-0.10661162796318376,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25317998849323664,-0.47095705196839976,-0.6423548826905581,-0.6496321225967046,2.2007519512749094,3.3261311476035202,0.6098535904870357,-0.24273572407993155,-0.06830541603731805,-0.12291118243879946,-0.17226683242025306,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13717778677629625,-0.40834568632230167,0.09421535799956177,-1.0754892985964062,5.179721697395141,5.503132377038998,2.1839894227017567,3.8684060738061445,-0.06830541603731805,4.218864038087185,3.8745031330764217,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4215062176296184,1.2777246242999094,-0.7570124945293736,-0.7674236349735886,3.7524209791190066,0.7738749084327716,5.959689017139426,-0.24273572407993155,-0.06830541603731805,0.6248707875703747,0.13844573470173344,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3139467619574845,0.25099680897130666,1.6087343321306105,3.065401066238125,-0.1524839780996522,0.3291165015272787,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23695430708345896,-0.21435451957918344,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13076333814791055,0.7321833247333623,0.39807477322012885,1.3338789145813437,3.767706962701483,1.7839587391354226,4.9582517445741745,-0.24273572407993155,-0.06830541603731805,0.3246360154694569,0.06738728664903178,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.4501876678041704,1.3439679757051577,-0.2726890801147055,-0.14720284415728369,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.0231546263557834,0.940338305523091,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8826331621426784,2.1755313069145568,-0.42738991600988363,-0.2489146469690244,2.3018099828594845,1.7338882651092606,1.1109092122435813,3.3414306246203145,-0.06830541603731805,1.3341326295116773,1.2010106084286316,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19043036043311634,-0.3079087754570885,-0.8152383111661763,-0.7909005479774496,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.1480648496827208,0.20555998444864954,0.8393890832496305,1.2812710528310292,3.767706962701483,1.0773209985743952,5.677799542124281,-0.24273572407993155,-0.06830541603731805,0.43025456570200493,0.010164587159458754,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25830597160563323,0.15902854270829142,-0.6446526731689245,-0.40312845151884613,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.17458413991038896,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2690611050820069,-0.10167667976715097,-0.3930626124131471,0.005288453210499644,1.5573461144513399,3.306081855603889,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1606454490541981,-0.18491807648151684,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25395239845097606,-0.4149370425941746,-0.23610664296370376,-0.2386472500418616,3.0347584727804837,1.3945001547043738,4.05538302620012,-0.24273572407993155,-0.06830541603731805,0.26346460295830115,0.012132805752664073,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.04383795431191768,0.5783653683063068,-0.7734971093304565,-0.6683091078051364,0.8058312969456511,0.7214999986931957,-0.5104234643184803,-0.09563420180817639,14.036463314819926,4.520958354617611,4.797437363907752,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2582059038631894,2.0439236415534445,0.2146019831234216,0.3279042774878794,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18626133811445078,0.2209449085355989,-0.23477416494791525,0.19330140925781442,1.5688614929384854,0.6024775727897712,2.262990434422262,-0.24273572407993155,-0.06830541603731805,0.31641309853716526,0.10590203501730758,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2091574064174033,-0.4105778251287893,-1.1249947792841108,-1.1912065690749283,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3165668491907795,-0.3386867085161874,-0.4234612934122796,-0.13583964904219087,-0.12425893555033704,-0.5022532111526029,0.3861752298152951,-0.24273572407993155,-0.06830541603731805,-0.2095813473985933,-0.1854354371515219,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3057977323253946,-0.6759113669005727,-0.6622744582074812,-0.6970712030951081,2.2547028587792752,3.244113479925357,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10610934629218315,-0.15613378161891608,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2840956689425915,-0.8071942259338966,-1.1739311678566278,-1.219653426290286,-0.4403345454683268,-0.5022532111526029,-0.5104234643184803,0.6846624754719106,-0.06830541603731805,-0.11677991558114914,-0.08739224828811598,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.13280376646606587,0.317624777651994,1.3766759525170056,0.06341545056287441,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0527575286097229,0.07589445300132588,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.855059631419298,2.4359376217992237,-0.14382270477004502,-0.37041172282328483,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.01921492921453473,0.03576577724015853,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.443277065150902,2.5598882028933203,0.36727001750890853,0.2052455391493453,3.5934283870870645,3.3261311476035202,3.078926252093881,-0.24273572407993155,-0.06830541603731805,0.6227988475647516,0.11855531578112846,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.06485613466577876,0.27884821824115275,-0.6684057745347582,-0.9218966414110669,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.16324468434037573,0.1553086846025038,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25090720170006836,-0.46732865509623533,-0.7008986909138513,-0.6861782185050885,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21173905040234003,-0.1992339664268098,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21079142568473486,0.07827059974539669,-0.2756444716772941,0.1129866250076833,1.5688614929384854,0.22172398474116561,2.650700274930015,-0.24273572407993155,-0.06830541603731805,0.19091960142090975,0.028819582093183055,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8164860837729273,2.21356488537627,-0.13646426138849233,-0.2876902232074614,3.0498751490664606,0.14897058356585224,5.350468363043342,-0.24273572407993155,-0.06830541603731805,0.6584568656133709,0.19120494838953872,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8656386173648256,1.6745582728055435,-0.5016807070888056,-0.30749825833329075,2.2855388930104374,-0.19030353273736644,2.4061106258261002,5.09373044891543,-0.06830541603731805,3.710998003305952,3.005400721212572,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2396768820041317,-0.09859699016894859,0.049771753227460455,-0.20427036366577295,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20600252475792039,0.1957438921463376,0.23673500349022425,0.3075851960841021,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.35315945408450083,-0.6614138956112838,-0.7595475409682168,-0.677992750532588,-0.14295444511211183,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2417018126204656,-0.21937018122231894,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.22811600001680685,0.009738219553840327,0.12134698508954855,-0.1155399489605427,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16627860988032322,-0.18330847338329037,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
