genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3184898938837784,-0.4090310847613737,-0.2567303252835893,-0.040828113220382975,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36124276251097026,-0.8352938876454609,0.674679630938492,0.9682316552652249,0.07772336431498897,-0.5022532111526029,0.7442691573793992,-0.24273572407993155,-0.06830541603731805,-0.00721185987880138,0.028364603392292867,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.57342971701457,2.19123060640749,-0.571483285491749,-0.3165667633501977,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1691668064971499,-0.14273813831864723,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21184810488681863,-0.4760989266705359,-0.24001714102901028,0.07000188533784424,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2133575847465618,-0.18942496990170873,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.08786097065767771,0.5532657666508423,-0.4715526508333241,-0.4098683949671983,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.023454265287162157,-0.025833662445756966,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.03570182039111447,0.12345578954181635,-0.7785895876784428,-0.8636909583302286,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07301128387301865,0.0686449519565415,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2555145880691492,-0.47670691233405055,-0.4088644630918111,-0.40254130169645375,3.5924107551456803,3.020924952632376,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.40458013030033235,0.18215218758983653,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.7997248938566806,3.385968966796804,0.7369235277220056,0.8957330741497591,3.4008868831607018,3.3261311476035202,2.737569888659746,-0.24273572407993155,-0.06830541603731805,0.428799219566921,0.03711528078907608,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.911766344193153,4.616149260996706,0.712116907844923,0.9629248607988267,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.15376245024423427,0.16499054689641401,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.037733700456101645,0.6475650334322306,-0.8327116353755382,-0.7575456475250877,2.1479827960831233,0.5060481766754216,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.3398168811787318,0.20056369892433523,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2656302413534422,-0.28363255328559367,-0.338179633113146,-0.015747341870539167,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20964491369587196,-0.18550259390080245,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7391384867001727,4.259821424398635,0.4602240283047471,0.9711803475767458,0.10296451309648708,-0.48557290672549347,0.7720340800619397,-0.24273572407993155,-0.06830541603731805,-0.14627937211627048,-0.11855793971979793,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.085485030419788,3.248064827968166,0.07157880871955036,0.19792691398813894,1.5494168843671576,2.0274331729615502,0.7775280288586884,-0.24273572407993155,-0.06830541603731805,0.052369184235962735,0.034976959147190345,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2817523015226637,-0.44916483862126105,0.05721742773186406,0.1349727423828291,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21803106111433201,-0.19436242094314654,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.039717525068403,1.6219021457131035,-0.44936984439808314,-0.305202912994612,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07531208384549593,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2561833696563871,-0.38233227646048346,-0.03619414227069298,0.2853307698523454,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2159959135648311,-0.19221232097536664,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3708970610217085,1.2674887066316076,-0.6617288510102179,-0.5401770913914996,3.767706962701483,0.9193948908489714,5.838610911892431,-0.24273572407993155,-0.06830541603731805,0.592515898779185,0.13470890634165222,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3349376086957059,2.062004569646953,-0.2205865473753034,-0.1175297697821833,0.015958262818563163,-0.5022532111526029,0.6347659593467109,-0.24273572407993155,-0.06830541603731805,0.058384412603070895,0.09766598814168997,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36173050959690817,-0.6832453609673664,-0.6551466910793726,-0.3705049191727568,0.6387919070400615,0.4306696532211911,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14436389379560338,-0.13164366926941065,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31580408753710976,-0.6508412958966809,-0.6335971636028566,-0.7849936316977334,1.507257109627048,1.942744350342291,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.02635898123438654,0.024233035998349556,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32847064093252526,-0.45445846391456535,-0.49230239092168954,-0.30807830095825106,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3852774476244236,2.931617741783469,-0.10347102888395648,-0.07079790514469814,1.1248440849101045,2.0500030280181463,0.0018217471642069105,-0.24273572407993155,-0.06830541603731805,-0.09905724278345483,-0.09733401898302714,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.8699681988960206,4.02367528864591,0.7925424763355275,1.571146057688148,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.07422042406897547,-0.09883337002581064,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30190122243374534,-0.14078006605321763,-0.5083984938153814,-0.6767426305519354,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5563443318287364,1.6567258052874396,0.08236525128859401,0.11323204296868272,1.2247089437140684,0.7738749084327716,0.1788719121469312,3.3414306246203145,-0.06830541603731805,0.8160483154787898,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0866326186301896,0.8835785613552958,1.0237282897457163,1.0304739652314643,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10597365915087062,-0.09714967663407735,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.25027866387062503,2.049796907487823,-0.575790998665064,-0.31108931687889724,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15224859939252516,-0.12486433031909064,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4992610962857358,0.2554310645650306,-0.21575174877151354,-0.3870696197658734,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.562885436291576,0.22781551620275373,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.1596308261082674,1.5234970021364425,-0.22191289056799685,0.07111307936167109,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04021481397783647,0.07847010554916209,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37010527080788613,-0.8456087611754395,0.10464471045823587,0.5700886561773846,-0.39483024148208573,-0.5022532111526029,-0.09351997957607794,-0.24273572407993155,-0.06830541603731805,-0.16487155261967473,-0.13820027312758004,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3746139367947154,-0.8038599736102433,-0.8793693521809021,-0.7731351531479387,0.0463336454733941,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24107028422167412,-0.21870298183904735,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.6916613882615612,2.3186012959962996,-0.6852009127291778,-0.1989297076673301,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11114834210095596,-0.08144258337989696,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2741704574953185,-0.1499526901584979,0.05328938492626044,-0.1341857386734712,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19912054080394864,0.8472948725629292,1.34723171372654,1.4966754787389114,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.7202770753173047,3.087365540942212,-0.015729451837722647,0.06502311719334886,1.3493798713918306,2.0500030280181463,0.3999006962282941,-0.24273572407993155,-0.06830541603731805,-0.021148086280074863,-0.029270191772519882,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19994391180890053,0.37162518897736696,-0.2816404035635866,0.055196765226849416,-0.06603130188855541,-0.5022532111526029,0.4894068597383817,-0.24273572407993155,-0.06830541603731805,-0.20569601006563185,-0.18133064205867314,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.08322975033500984,0.48065304228525807,-0.7159776261036432,-0.6163485681553103,0.2818134512551873,1.0852667214739626,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2016970008314993,-0.1808881763064009,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8971687696394963,2.3240624560020113,-0.4937685114650646,-0.2898802987012106,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12981193211087932,-0.1011603597587322,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.04430050832985716,-0.3783528302822182,-0.6419255283951368,-0.6019265527447858,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21043450362268934,-0.18633678269297416,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16389903163738634,0.314067259770112,-0.22611414275804165,0.1448039456893242,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.08811325524478271,-0.028982016292442486,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3370049395393669,-0.6874018179966948,-0.6570143679596133,-0.15736176687147652,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.08898390549547255,0.005254724950984578,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2733315626260255,0.0732968631780222,1.280607590266642,1.877537925201762,-0.603957577233807,-0.4569389485188893,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24297937497390887,-0.2207199048704391,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.04300751503744381,-0.0009269404056584385,0.03291229343534241,0.3871503278096614,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.07657563996013633,-0.14477070473481096,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.40042717503246894,1.2146156547627873,-0.7048657718690508,-0.576293351900022,1.0857741106189893,0.3388446303358855,0.37553283409179705,0.9791015346485838,9.62604344349559,4.156894349457479,4.241316547451889,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33127850879660026,-0.45838053819645685,-0.4979095315622774,-0.28312426149911174,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3049781954608775,2.9271093835700253,-0.07367142223289645,-0.09337311399076312,1.231924783072019,0.7738749084327716,1.4911074490780085,-0.24273572407993155,-0.06830541603731805,0.12477692917217745,0.11684835192352072,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.39320928770441266,1.2898346100508302,-0.27876626087885314,-0.16033942792869396,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,0.9914106480090797,0.9151225221627093,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2945149475072821,2.1428129610540165,-0.15701670401400852,0.14751799815105585,-0.5006772389715263,-0.5022532111526029,-0.28117586366658476,-0.24273572407993155,-0.06830541603731805,-0.22607028453599362,-0.2028557284795603,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.03044015837190977,0.3688310971981421,-0.5526006950146134,-0.3724728887565998,1.5635931330879624,0.7738749084327716,2.0791214591427782,-0.24273572407993155,-0.06830541603731805,0.4668518741778473,0.2417119123937627,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22922137807257245,-0.3405567574668537,-0.2039209262022918,-0.14264419212405305,3.767706962701483,3.9642085040317183,2.7381694783839468,-0.24273572407993155,-0.06830541603731805,0.30687649571545056,0.16643415181779425,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.19873408466011577,0.4034949713776587,-0.3990217953881481,-0.020894322144853466,0.06943680048507975,-0.5022532111526029,0.7295779285447868,-0.24273572407993155,-0.06830541603731805,-0.1966566718257336,-0.1717807296392404,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.23207300451218757,-0.28360427473063,-0.14898023942056715,-0.005297246114135318,3.5934254801048575,4.450539532635274,1.9339701134495484,-0.24273572407993155,-0.06830541603731805,0.1251507253899043,0.058216025086210973,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3558046224120567,-0.6792440528302746,-0.7714431748241058,-0.6855556609523734,-0.11112911800882289,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24159563268170461,-0.21925800386055228,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.286316689481385,-0.5874549190797841,-0.9254239827949045,-0.8827165209821466,-0.13886848767205062,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24168818049943955,-0.219355779110302,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.12754018992196192,0.8226151274889868,-0.3108019675381629,-0.006064066640050991,0.9305628230685251,-0.5022532111526029,2.2562661569695868,-0.24273572407993155,-0.06830541603731805,0.026472109101288444,-0.05273300405739485,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
