genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.37406503730051316,-0.8013342806770265,-0.8642782366226985,-0.7532844467834777,0.07696253951178447,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24096809598389862,-0.2185950216438259,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.370053478451044,2.323644034200072,-0.5516046596354235,-0.3812459525642615,1.6876757273205634,-0.08852103873672246,1.8778162546926058,3.3414306246203145,-0.06830541603731805,2.8844618133022224,2.627817503548311,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.010778491689388,2.7455140068541914,-0.17181858502021263,-0.3022285107658528,0.8359130030174862,1.6694893804027258,-0.12295794788278225,-0.24273572407993155,-0.06830541603731805,-0.11764500107277868,-0.10326216613697195,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26521308465794824,-0.1454919996887737,-0.5456887847353156,-0.1855184836903394,3.0347584727804837,1.179040970630463,4.274778584154948,-0.24273572407993155,-0.06830541603731805,0.3843860937830894,0.09138611325859687,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2004556716433746,0.09117598465505189,0.5998585543967772,0.7807686931979894,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21831863086362385,-0.19466623366121627,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30177646124155494,-0.3859700895738004,0.33645458516750404,0.031052066793681464,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22338073004395007,-0.20001425832271427,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24212414099280272,-0.13062420720854862,-0.3597437056176196,-0.05364906079660886,1.5688614929384854,-0.5022532111526029,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,-0.03873891168541349,-0.11206854042411989,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2875270420061906,-0.45814657028950834,-0.7585890680783398,-0.6698518294652062,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20817898351046113,-0.1967402721167488,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3660140330536634,-0.7535464348525133,-0.704316692616491,-0.4670917108208671,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1221836389166148,-0.11395851508626001,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23923241908096343,0.03296566564674691,-0.4619316937892743,-0.03768206271616312,3.0347584727804837,0.7738749084327716,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4439992922521854,0.13615335751376417,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2044750204240067,4.3732622801744565,0.27848151823955053,0.9168053869427325,0.10296451309648708,-0.12038605016898174,0.4001753705046751,-0.24273572407993155,-0.06830541603731805,-0.16307418426335563,-0.1363013829729286,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22351778130209518,-0.2375755637839553,-0.08884239678244059,0.07442461525378415,3.7440473208091447,4.581662503068822,2.0674886607447718,-0.24273572407993155,-0.06830541603731805,0.15329211715402113,0.0847614878552318,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9100231812371844,0.8553979404515383,-0.34933973444852906,-0.7441318834557795,2.6766023820628093,3.207207920802703,0.27514098558503997,3.3414306246203145,-0.06830541603731805,4.207464756372114,4.273002766519899,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22723872997402883,0.8044790939749324,1.6781773389959298,2.6555153256639716,-0.2453765906406819,0.16738225062769063,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23819399041855174,-0.2156642246664111,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25923064748389535,-0.47662220194174165,-0.06849825440085694,0.31280673907405654,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21174074786433458,-0.18771680828500698,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3142317201948896,-0.40184993634743565,-0.5966803670177603,-0.5750268634749571,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31680040636891466,-0.5855937944335277,-0.4837332497590614,-0.8198612377438039,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.23934781044615616,0.06128476107540748,-0.47863152640154727,-0.017144014523683193,3.046637086873591,0.7945566257353767,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4484610154863761,0.13976353484459866,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.568768003090189,2.07692340223896,-0.24150809309034288,-0.14172578765766672,1.0075879517329092,0.7738749084327716,1.0933812271017702,-0.24273572407993155,-0.06830541603731805,-0.02725601107725678,-0.01766845504448214,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1551183412799484,0.08271608494585966,-0.7894234461140707,-0.6508854685459518,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20179883952169397,-0.1772133453727358,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1584945314449846,2.5425550887790123,-0.3872525333901944,-0.285528919386022,0.5051608327484103,0.19800613880101803,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.019395278343876166,0.04229806180471621,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2864747859579572,-0.6492757032479829,-0.9603394924417297,-0.8192227727535868,0.6544213898191011,0.4578819645134316,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.6065778059127402,1.7177567607829973,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.046653556897985,3.2391042728728836,0.06975359004477011,0.19734800274821374,1.5681359353479398,2.0500030280181463,0.787732789301491,-0.24273572407993155,-0.06830541603731805,0.05475562906913514,0.03704162057446686,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1097460248257428,1.0175775902358999,0.5711250985359331,1.0769309257239952,0.7602285854259867,0.7738749084327716,0.654838408945555,-0.24273572407993155,-0.06830541603731805,-0.08831195599032637,-0.08048344662523896,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.2930673002934996,3.2104161608074047,-0.014165506556333238,-0.39873109898290465,0.8608577670668106,2.0500030280181463,-0.46619895288090213,-0.24273572407993155,-0.06830541603731805,-0.19065489709891983,-0.18733877454710768,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4655247963093596,3.0602067212403306,-0.0735905528477252,0.19778689035386968,1.5688614929384854,0.8234518998843724,2.0379789734581197,-0.24273572407993155,-0.06830541603731805,0.16312395193759152,0.13658623860426214,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1996880273936389,1.567976076413426,-0.27735001667313597,0.06291135535378262,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05180550555427403,0.09071548087399135,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2572712421267782,-0.4967918674398782,-0.8265613315551241,-0.8385806454765804,0.7697863717272494,1.9348707168075443,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21354112840005274,-0.1990204893101618,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.6725809487647676,1.7353013699951894,-0.30878032927986065,-0.1427626145463729,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.18971067818942314,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3061823209546329,-0.4783308385474138,0.8419356110912432,0.946008886575526,-0.12071012187995434,-0.5022532111526029,0.3924669129294485,-0.24273572407993155,-0.06830541603731805,-0.07341590970342503,-0.04157888813967513,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2790101909676768,-0.4320760126855405,-0.07509256134412057,-0.6313814374090977,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.760565905827864,2.214225295033046,-0.21114068825620783,0.1789253642173288,3.272851385496542,3.3261311476035202,2.510576066642897,-0.24273572407993155,-0.06830541603731805,0.32621016449641205,0.017844771589411473,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.3104119228314466,4.4857132841974074,-0.17085504860051434,0.6950149765482591,0.166087074807989,0.8837768689225096,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20377972804608102,-0.18019609482045915,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2608275017616535,-0.17564387964204659,-0.40987734106181045,-0.5255982226520067,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2106778415972246,-0.35250798152721613,-0.20191899783380243,-0.025771901629250055,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.2803544875328459,0.15970408603563135,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19981996089486856,0.359780447645479,-0.2346081795793864,0.4536353535243943,3.294271703542018,1.225710386277794,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.39227996422370665,0.12230637068738127,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.278350990479286,-0.18793919438289225,-0.3639466065774333,-0.30822494608356665,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2970684048511218,1.9832633494499396,-0.4161572296496675,-0.19864361703445432,1.9361672712638307,0.7738749084327716,1.4402146485171645,3.3414306246203145,-0.06830541603731805,1.3898972677911414,1.070069022030031,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24613158816624708,-0.10849579647489901,0.05121640542867561,-0.1914117926597581,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09771435172231623,0.47202340022634126,0.9777425494822535,1.1346415593864305,2.6814858470494816,3.3261311476035202,1.4621455436229818,-0.24273572407993155,-0.06830541603731805,-0.027782544573236034,-0.09284330411759112,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3575733475491167,1.7798215636930925,-0.6273172322529346,-0.8977827538016602,0.8359130030174862,-0.2591654260092279,1.8409327963143107,-0.24273572407993155,-0.06830541603731805,0.14746212978621107,0.05940379496610007,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5618817750952934,2.5824118660314928,-0.4623887529355289,-0.2691233220729857,1.5688614929384854,-0.3466212538235731,1.771511109611256,3.778542553806781,-0.06830541603731805,3.1849508631068972,2.75306517424662,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35732628598441907,-0.7373594137234242,-0.7020337694912556,-0.29877115693594547,1.228456103935899,0.7738749084327716,1.4849578362845062,-0.24273572407993155,-0.06830541603731805,-0.02379626094074129,-0.06240232383458067,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3088429249689166,2.3155476128630372,0.27216561973332837,0.2949928372694266,1.2498901034955063,1.1342602738773222,-0.1434539676580886,3.3414306246203145,-0.06830541603731805,0.9312832811899885,0.9582247340104351,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28386781303431025,-0.4836777981136144,-0.44030569967495753,-0.3626582675582384,3.0347584727804837,1.7068258543724553,3.737351230819308,-0.24273572407993155,-0.06830541603731805,0.2526917930382774,-0.0005130795638970537,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2332918658346501,-0.17960399298946375,0.13674887924015425,-0.36206683833010506,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07362868181659074,0.3631443557105224,1.9359632130438262,0.6378747809207863,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1237452392050411,-0.10634635129985232,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2903245799598858,0.4318409000439348,2.3410341585513113,4.204406112105719,-0.2313654242565552,0.19177693000400076,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2380070066639077,-0.21546667940000816,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.04085897507263767,-0.680390676438765,-1.0534208685884603,-1.2018329185941496,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.37329292809504333,0.4303616637839557,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.9497262553811583,2.711181877314019,-0.23407334709390942,-0.24782170824098881,0.8359130030174862,2.004664213376323,-0.46425632329774225,-0.24273572407993155,-0.06830541603731805,-0.19687756618740704,-0.1825316116909273,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.643503554629433,2.0385624888329152,-0.5446726657740004,-0.8375476981815818,0.9464657652059205,-0.30977107841541396,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.19241225013655608,0.09672473188166295,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4603720754844816,1.9225582568645019,-0.6848795136074808,-0.33042070564478143,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10758423704000533,-0.10019790376569934,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19735667123336426,-0.2818162597713841,-0.31678340832502805,-0.17103231517115292,1.662986002087133,0.7738749084327716,2.2553348345499735,-0.24273572407993155,-0.06830541603731805,0.3266431515792413,0.19890597715731684,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3034330125322283,0.056311888521750064,-0.6256132194079705,-0.6459829405396589,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.987986045142439,3.2211963600780327,0.05529718098551816,0.19778689035386968,1.5688614929384854,1.9241269812897708,0.917194892473784,-0.24273572407993155,-0.06830541603731805,0.06610295419544508,0.047454855147560135,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
