genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
1.6678973473706145,2.0616732467959666,-0.47142923403649517,-0.3140127336442174,2.6687480835276336,1.4127465820211098,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.313611148169571,0.8985319400960201,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3059906555265285,-0.674632016996312,-0.6609941544630105,-0.7014124362553762,2.2295840101057367,3.200379343673344,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10074583378103724,-0.14905070299875045,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.56569364646932,2.247439054898975,-0.6636997596706411,-0.31428982055517607,0.5868109645442012,0.34016623679602376,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1524483638932851,-0.13530809978565037,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1334193684748948,0.24540512116145358,1.3111739355065999,0.02764838840735602,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05021479563592008,0.06968471072279499,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2026261611870638,0.25537513303686843,0.28919668122526065,0.4320477307646357,-0.5090606356985912,-0.2917149836413697,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24090606174573173,-0.2185294834898397,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.031498534189577126,-0.1411921107404689,-0.3774754928210574,-0.9175842739124254,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.24281673579815344,0.23173283528185573,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22388405974751768,0.10610636818569807,-0.34665713849815155,0.07069910785919889,0.4224318352990951,-0.5022532111526029,1.3554019661533327,-0.24273572407993155,-0.06830541603731805,-0.08783449164958804,-0.10185399857267102,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2201545850955852,-0.01419117829318639,0.18059743555180963,0.24982879131883268,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19502520462515607,-0.1878215304776061,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.000881404506963078,0.6544309272318833,-0.5526006950146134,-0.39020086340683474,1.1532891516265475,0.7738749084327716,1.3516945295817582,-0.24273572407993155,-0.06830541603731805,0.16569137623900998,0.06816402829509266,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2729109396609325,0.09924397880210482,2.079020719071144,1.9311105691021135,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1349954702996041,-0.6191701414663547,-1.0020424073276795,-0.9927017313029031,0.502686452739614,0.19369802445030138,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.0565780921619434,1.140969755935671,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.046543177129174884,0.6659850419532514,-0.448432290517667,-0.3646364899030172,1.2587600018513392,0.5039178526891174,0.514130039392141,3.3414306246203145,-0.06830541603731805,0.9385372091218356,0.9216108391223969,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7647443773883367,1.4459689688521944,-0.6506839111756321,-0.5307079705146817,0.3774717351564802,0.7738749084327716,-0.023750278808082448,-0.24273572407993155,-0.06830541603731805,-0.163317851504099,-0.15010490963847276,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1538880149606188,2.824040324058645,-0.1640754954428517,-0.16461158941371645,0.969753738677365,2.0500030280181463,-0.2731375499959318,-0.24273572407993155,-0.06830541603731805,-0.1528703041494802,-0.1443467588825622,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.586418192736588,2.096651617541225,-0.2382313734872173,-0.13486332881106475,1.0189327904610788,0.7738749084327716,1.113494464056,-0.24273572407993155,-0.06830541603731805,-0.023319592612173923,-0.014469407759748226,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3853555412744383,2.9712669797198754,-0.13799936879187147,0.1510312455688593,1.5012281775514427,0.7738749084327716,1.9685547813431714,-0.24273572407993155,-0.06830541603731805,0.13996502674922826,0.11676165164066239,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23761297112600452,0.1217753611082869,0.9560905197306733,1.5629516606534137,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11066219353185817,-0.09998281500833928,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.9140884967370155,2.6022444590204628,-0.2533534588356833,0.385802300433474,2.5927463628887946,2.556548986801412,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11966969089716603,-0.0037579407374346077,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.0383629614261323,1.0124271083405616,-0.4074055018596311,-0.6921752060207018,2.3601529043051364,2.8766280103059643,0.05072798218541319,3.3414306246203145,-0.06830541603731805,4.217177944605936,4.3176193920547545,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.3320450763104728,2.1584104115031613,-0.08926965233420446,0.19256702793636804,-0.536119860784325,-0.5022532111526029,-0.34401200156865186,-0.24273572407993155,-0.06830541603731805,-0.19948401285339037,-0.17476776900842939,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.158613225190279,1.6017781492248255,-0.2042509023915729,-0.08716750783937238,0.12508856014028444,-0.46373328930289337,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08863319527265089,-0.05827956012986584,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6284051839855898,1.1802245607271462,0.2687238619553745,0.7259886720829739,2.2908708296061926,1.402415951763221,1.4290434259577063,3.3414306246203145,-0.06830541603731805,1.4763097935353544,1.0745110307028913,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0877264587946256,1.9055033606094063,-0.47145787470374956,-0.262005705918757,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.13343988727630107,-0.1049932348179353,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.976043759412028,2.6984389050001436,0.25196567654507607,0.01592836497970518,4.1710462620031885,4.028380526176148,2.6728250528771778,1.729619991969537,-0.06830541603731805,1.2074823941229949,0.8178112939978079,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07234257984225712,-0.4228637350898819,-0.45890741685453773,-0.29594867894569865,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21176559499571848,-0.18774305887131018,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2572358600683212,-0.22410466373018242,-0.3170582189713438,0.04232679261795869,1.331476826372212,-0.5022532111526029,2.9670456171212383,-0.24273572407993155,-0.06830541603731805,-0.01601800905194379,-0.08427831431848687,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3148743638505137,0.12720810385702896,-0.08007191464636604,-0.9850700795887511,4.144070474752648,4.7402029321255315,1.3158092287661236,3.3414306246203145,-0.06830541603731805,4.162421882822679,4.06610252184315,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3010507353701908,-0.3441089466781598,-0.5522067189473623,-0.3821639630823156,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.0919600030385617,2.245079823653871,-0.17922140421236304,-0.23037607193260026,0.4320051369566427,0.07063560486653875,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1389255132827837,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.352146151463795,2.970432767454175,-0.0756421351574593,0.006860807074005271,1.3479176635385381,0.7738749084327716,1.6967509443913316,-0.24273572407993155,-0.06830541603731805,0.13948258930184884,0.12502534584551261,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36006260183441674,-0.7663525213479425,-0.8629367147357225,-0.7591193791871991,0.0654590969838035,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24100647531678648,-0.21863556877881166,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.12248688524294395,0.7512690884591544,0.051964327483635886,0.3581702463136487,3.7061703764333664,4.495118630159274,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.18773157682727698,0.07157899517505342,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.9604868543315697,2.283200474141232,-0.7359941494325841,-0.14574137622902908,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0759448472580273,-0.044250669139534904,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2346602761030223,0.04163204063018289,0.537325205078276,0.4130504188502323,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2687489414938479,-0.3616109776015359,1.0056659735697995,0.14112114934386855,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25866275364004276,-0.19834276175393628,-0.4501770610026731,0.0388861356908643,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.22457420202297254,0.06597788847728638,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27198764401625797,0.09307503691499477,-0.5306300748945267,-0.435011478097195,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2046212891209515,-0.18019521702814095,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3451096602723277,-0.47770010952883774,-0.5255294963540417,-0.1602042679671739,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19860920915065336,0.13803828736349916,0.6198047230029796,0.7723145500944973,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2202770563544035,-0.19673527803377655,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5551187232316266,1.4363447491414607,-0.6155852512754905,-0.6186698569632796,0.8359130030174862,0.7000116188677968,0.8642318780277685,-0.24273572407993155,-0.06830541603731805,0.16919247866098533,0.18628924538404912,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.019806358686019116,0.47157600304834346,-0.5526006950146134,-0.37885055041745563,1.4159857485169165,0.7738749084327716,1.8174286864901539,-0.24273572407993155,-0.06830541603731805,0.35850899805334135,0.17927783808036798,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2714102089455394,-0.0949930799026633,1.999391564215582,1.7258382337433156,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13804978956742595,-0.16067221297063689,-0.7223641958285133,-0.845817694617264,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06086613789715338,0.0569802725989311,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.910569539645027,2.5360383735061536,-0.38888957351005304,-0.2675072712988138,0.8359130030174862,1.608034470082207,-0.06038027500804899,-0.24273572407993155,-0.06830541603731805,-0.175596563792412,-0.1616545127912392,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3380118978000055,-0.60770985173037,-0.18268717088795566,0.2319983596089774,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.983595874604402,2.588669426520321,-0.10961567949846729,-0.39940887937000713,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04384492298628678,0.059421399041522674,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.10328447159279656,0.410450987514569,-0.5934083916735196,-0.6066450425723289,1.0094895959715688,0.286916945600871,0.2931645916115635,3.3414306246203145,-0.06830541603731805,0.626828911362435,0.6151403652080976,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.25665561969366685,-0.03613428392600454,-0.2600638732765297,0.027711590578816902,1.2612655037023996,2.790579336345736,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.18276176805162747,-0.18925491254300003,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.5533427977486545,1.4503682751587,-0.6159750840945469,-0.6320534747802404,0.8359130030174862,0.6600625012515585,0.9049108538945434,-0.24273572407993155,-0.06830541603731805,0.1701111014341775,0.18305421246546674,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32753813232360546,-0.6246450257198055,-0.7633574791320521,-0.8699754376547532,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.026567033244960167,-0.018308720631384827,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0172924424717094,2.4403982046250206,-0.5188456590592894,-0.15281991225469452,1.0616991905747328,0.7738749084327716,1.1893149106727947,-0.24273572407993155,-0.06830541603731805,-0.03893769478031486,-0.038162764435253765,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12625989472061075,0.8170220242334477,1.2517486947308747,0.7746098978049969,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13038366121434058,0.599321634045776,-0.8980614366653314,-0.9182165547953871,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.08987405577505332,0.08443156450515583,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2295625256529776,-0.0035232996996608923,0.14874614997381247,0.009352535710607568,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.0730974983631662,-0.1686161522418916,0.029317077730781488,-1.0829502738114312,4.740223613746001,5.3629761240019524,1.7385766081139942,3.3414306246203145,-0.06830541603731805,4.144123392661604,3.9820501114793587,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
