Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.465253161663806,-1.4145911920344616,-1.3121894546545743,3.0523128258734555,0.776507450679742,-0.745580046991875,1
1.9822932674704834,1.9740951478830442,-1.0757848239343226,2.20290216445516,1.476012030432844,-0.745580046991875,1
0.3557495886978318,1.1569366183983305,-0.08156663532292033,-0.12964434461500726,1.651541214831576,-0.745580046991875,1
0.16032616661785226,-0.07018823065599923,-0.8056907380768206,0.6645934939820107,1.6040567398458403,2.235246890330738,1
0.9926621826943649,0.8073029165557634,-1.4990828730405026,2.5430935182393912,1.16861062229736,-0.745580046991875,1
1.3560865447795738,1.4753056276446106,-0.5004304902108073,1.212852221285998,1.6548387888826364,-0.745580046991875,1
1.7801339705264414,1.340562531935326,-1.2192806609374995,1.4104363574055137,-0.5602209379621848,-0.745580046991875,1
-0.8539033434127876,-1.2797700392910998,-0.7172533292473555,1.2370539877013462,1.729949982577321,-0.745580046991875,1
1.0071896438822,0.5739486419786306,-0.7260408069105814,0.8264273008575796,-1.4140728991030451,0.7448334216694317,1
-0.3548595767508229,-0.7492494434063957,-1.5588253590180596,2.9473599619045983,0.170088175658469,-0.745580046991875,1
1.6171327129734483,0.8320273719657567,-1.0321939588409688,0.7849219103746701,-1.225453592990038,-0.745580046991875,1
-1.4922755883039358,-1.4182423095836556,-1.3397809941106453,2.9743888506009832,0.7335425699338345,-0.745580046991875,1
0.9447025878032781,0.3964128978683424,-1.1655031912402627,2.8324872028404404,-0.3811628690787896,-0.745580046991875,1
-0.6027469817199482,-1.1357380452417918,-1.4124382825467685,2.7937258939101133,-0.5633752055548027,-0.745580046991875,1
0.2351301926038986,0.39416444487769686,6.06875861319865,-2.7841783750573623,-1.3176294791011962,-0.745580046991875,1
0.6438953212136395,0.3659349402967116,0.5174937019421372,-1.0255087527550488,1.8537491697531214,-0.745580046991875,1
-0.04128678981336707,0.8942766978145877,0.878500936356521,-1.121547044278693,1.7123404158659565,0.7448334216694317,1
-1.1720825903408025,-1.746815224843727,-1.2107392132204973,2.1227964235133396,1.2558783219132248,-0.745580046991875,1
0.47230955737016145,0.6341743534771563,-0.8043332662863024,1.8266305496319535,1.3128259380538645,-0.745580046991875,1
0.3810097777840532,0.7717430111959657,-1.286184427505053,2.0969154183630883,1.4716985272063017,-0.745580046991875,1
1.444736760640194,1.2253180957277472,-0.8325485901642106,2.097081215138395,0.07915921802851304,-0.745580046991875,1
1.141222927993126,0.5762851550059314,-0.9790530307896627,0.8558149065232744,0.3555580048081027,0.7448334216694317,1
1.0571768081943156,0.47144176255794146,-1.0094038733127058,0.9381366056624963,-1.0449591952069055,-0.745580046991875,1
0.1681658403023365,-0.07018823065599923,-0.8043792526505372,0.658299310545692,1.6040567398458403,2.235246890330738,1
1.2331735976006142,0.24488210622281364,-0.9982624625432575,2.602311687499265,-0.5006930422112406,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.9838640078821256,1.6870998613062058,1.6986329488242915,-0.745580046991875,1
1.0479047899250247,0.46934535910294495,-0.9721462339984454,0.7800176149568877,1.650462635481803,0.7448334216694317,1
-1.0014756881981246,-1.1487851978268444,-0.9805334419982096,1.6862634728723223,1.699069572017682,-0.745580046991875,1
-0.481458504228679,-0.7016094659228677,-1.101380629853407,2.1217876420120803,1.2860037673691778,-0.745580046991875,1
1.1370978721522886,0.06463639024038993,-1.017950447630274,1.111079045785241,-1.2127996454985774,0.7448334216694317,1
0.3885303758196364,0.10383805773727557,-0.734493722656714,2.14081183579294,1.334988823656476,-0.745580046991875,1
-0.6112991752846566,-0.15073075698796307,-0.7275548088774269,0.7514120423697392,1.6850759551644043,-0.745580046991875,1
0.28554442720379836,0.19112111630625353,0.6237693175277677,-0.9514390907194535,1.7448654828574621,-0.745580046991875,1
0.2195567504724387,1.1758672082622905,0.035165754051177736,-0.5016531021780619,1.6139389533218578,-0.745580046991875,1
-0.7162644227219168,-1.189022091464691,-1.34529102497593,2.66006897406608,-0.9819933684492991,-0.745580046991875,1
1.1490883969429968,0.5748823126771475,-0.9594282717777909,0.6726191321834415,1.585713126620949,0.7448334216694317,1
0.35053234146503465,0.12546563351450093,-0.9671894896187999,2.510968297993813,1.5062513953458725,-0.745580046991875,1
0.6871309444653898,0.45486165437358467,-1.17758561360768,2.5493001898502277,-0.5087763741229914,0.7448334216694317,1
1.0574759279274581,0.47961211200292514,-0.9752055125802696,0.7806764991259827,1.6480542690423012,0.7448334216694317,1
-0.4977729354195361,0.2643034556158103,-0.9721465976825979,0.9143108502846974,1.862663533303583,-0.745580046991875,1
0.6578314961183441,0.5995901055899868,-0.9103878920075807,1.7973866167017747,1.3315997134601956,-0.745580046991875,1
1.997431646075716,2.141627684026731,-1.4625791847061425,2.8349602575056116,0.8705022063065989,-0.745580046991875,1
-0.8435726420931511,-0.9377995597590101,-1.0187096963284659,1.390948453737087,1.5786639583708437,-0.745580046991875,1
0.9497368212630584,0.26521869063041803,-0.9106926258747625,1.4940105167200604,0.28673542261572643,-0.745580046991875,1
1.0470805824920506,0.4543174967432811,-1.0000080520632157,0.9105549144113018,-1.014330338226709,-0.745580046991875,1
-0.8292250283275313,-0.44836850829273106,-1.1161662022213257,1.6185465064563214,1.538575427911371,-0.745580046991875,1
1.0526379887658535,0.29723064549656947,6.317270647580671,-2.866045363805359,0.008659123632838356,0.7448334216694317,1
-0.4698020501889736,0.1318998997163274,-0.7131136141610032,0.8942329838828394,1.884949702972893,-0.745580046991875,1
0.633323343192486,0.5079935459741403,-0.20931003004615803,-0.23002247776051177,1.5447417389290523,-0.745580046991875,1
-1.095958970369266,-1.5807202336304615,-0.0909171681171518,-0.755941301152567,1.5748585161260995,-0.745580046991875,1
1.2901364859070008,0.6814721763107788,-1.1571468410931784,0.8763281498441721,0.06640258458938292,0.7448334216694317,1
0.8080003386595086,0.4041416026960021,-1.2843128961989725,2.576152824031305,-0.5018172602366043,0.7448334216694317,1
-0.49567047593766667,0.24923706087591166,-0.9404251560395002,1.3863049591136773,1.8689272574093234,-0.745580046991875,1
0.930537396716895,0.2816764461545332,-1.4107931934582927,2.31215358650785,-1.3583912640865088,-0.745580046991875,1
1.026946986294803,0.2602845666863897,-1.0893099966037618,0.5286601042661933,1.2923201587262232,-0.745580046991875,1
1.2849253662106084,0.6040756088643594,-1.0410332382732923,0.576881076025591,0.4829966034142525,-0.745580046991875,1
1.2396374085420334,0.19804533328533272,-1.1862258323312413,1.8639240663506897,-0.8341992916853843,-0.745580046991875,1
-0.5632197944332658,-0.7176422554601513,-1.1576370300957988,1.4366032591264224,1.5525297525317916,-0.745580046991875,1
0.8771386781935284,-0.0478895613959531,-1.2024302528608375,0.8503753317111465,1.2091221094491589,-0.745580046991875,1
-0.3554804410693399,-0.9517584794062419,-0.8660428124683303,1.3417726568191095,1.732194934959266,-0.745580046991875,1
1.697177067068606,1.277031862183768,-1.1489220237948576,1.9364602777810578,-1.0664722870898262,-0.745580046991875,1
-1.1975611362772145,-1.6118192716014783,6.16125551320896,-2.9363092033204294,0.6688035880720458,-0.745580046991875,1
-0.8469988239895924,-0.4693410837654002,-1.1235995709170992,1.6176546363450848,1.5406705672285477,-0.745580046991875,1
-1.4167592686809953,-1.0706770074419603,-1.0671574590540298,0.658916761555219,1.590764384577246,-0.745580046991875,1
1.0273346683682811,0.49708497147762454,-1.047264064554816,0.7438732792299863,1.7265609499637689,-0.745580046991875,1
1.4926804368972348,0.8676709444564226,-1.1419414841515212,1.3801557076603952,0.8988847542794569,0.7448334216694317,1
1.7239996744076835,1.4537840660391403,-1.383604650174584,2.7505262479765555,-0.4819753658095082,-0.745580046991875,1
1.4940498395426547,0.867527054628941,-1.1392696002756952,1.367119948809057,0.9314027385991257,0.7448334216694317,1
0.9885431327001012,0.5346502829504299,0.42487776773653685,-1.084516750864177,1.9924753662517185,-0.745580046991875,1
1.1001337162902547,0.39565534014529524,-1.0637448893494696,0.8375085354882554,0.8366046308825419,-0.745580046991875,1
1.2194602241303614,0.2283381774869887,-1.0041040456919024,1.1464238083284843,-1.5530366152421786,0.7448334216694317,1
1.499602391222587,0.8641325177884523,-1.1395814854874395,1.3506736769057395,0.9822434669934619,0.7448334216694317,1
1.3641942352728877,1.609796065135283,-0.4892271623936811,1.4054490773845396,2.2191632124241467,-0.745580046991875,1
1.3212762544264758,0.7147215805402802,-1.3499790656134365,2.0941798957305693,0.23477720662396961,0.7448334216694317,1
0.30202561470841527,0.2656846011703452,6.008697220902195,-2.772704794668232,-0.8978266067621058,0.7448334216694317,1
0.4421811013961164,0.7293167766730054,-1.6737295182294556,2.554220948244033,1.0238760996851648,-0.745580046991875,1
0.7639686948919034,-0.28795848783275735,-1.3279858782327818,2.5536294522334138,1.791072050101676,-0.745580046991875,1
1.2562462852916627,0.2980714576223915,-1.1352241936901126,1.1521403187638832,-1.1029121704272564,-0.745580046991875,1
1.5480462435824274,0.8737372278151635,-1.1310563550334767,1.266571148967807,1.0071164040524814,-0.745580046991875,1
0.09898793224224982,0.5704587214018955,5.772157757728189,-2.747805694707385,-0.6017230124501457,-0.745580046991875,1
-1.1007792590748535,-1.0585988249502882,-0.5276721408072691,-0.13574037411016204,1.7715983340067205,-0.745580046991875,1
0.5837207143883055,0.5402033804622057,-0.9387876580372956,2.408946059137877,-0.10383763079926192,0.7448334216694317,1
-0.48371103327417675,0.2548219434699826,-0.9823402930723051,0.9114884052720426,1.8891849535959702,-0.745580046991875,1
1.5052808087144456,0.990767490250494,-1.1253939720943371,2.1275948537806983,-0.7090983918469698,-0.745580046991875,1
0.2508942683218057,-0.339655286806917,-0.7320742571338884,0.945436343661311,1.847354066370701,2.235246890330738,1
1.0187025231856432,0.7308803636971456,0.05966806679683312,-0.17862007553871664,1.6151276283313123,-0.745580046991875,1
0.24928393737195384,0.8063447460287948,-1.4998276520478224,2.7589440515293937,1.5703263020457656,-0.745580046991875,1
1.3368495103433633,1.4666478781030587,-0.5193219532914639,1.231168776814966,1.6553650623400922,-0.745580046991875,1
-1.19444803952834,-1.066694559473704,-0.9086273172377456,1.6821059377914,1.4936372310985042,-0.745580046991875,1
1.8646319939081626,1.9508288052387808,-1.5062956267390228,1.8429195727579004,1.6027547265059452,-0.745580046991875,1
-0.6443688175175991,-1.2643275969525585,-0.9514544004271136,2.403618076644256,-1.2311320756324853,0.7448334216694317,1
1.1928435851043997,0.30880684933972397,-1.0120232729107685,0.8965751077410211,0.12460353815319834,0.7448334216694317,1
-0.6450868400420622,-0.11186182158748004,-1.9505969406310006,2.7101296311119567,1.476272167895992,-0.745580046991875,1
-1.1141447333230066,-1.0474927924070812,-0.8804128276458384,1.6651527150401,1.5526832828476684,-0.745580046991875,1
1.1418072216869353,0.08184135906138647,-1.047054652841923,1.1086013105177397,-1.1473651085270955,-0.745580046991875,1
-0.3061642780033163,0.5304048121569446,-0.908690421023181,1.3964613558165682,1.6872596101855892,-0.745580046991875,1
1.237465738703487,0.19767926058517332,-1.1860744594627937,1.865395189383358,-0.8348819372232948,-0.745580046991875,1
-0.2754363733077199,0.4823181497528386,-1.7714811733742615,2.5420056708440466,1.5728802286976162,-0.745580046991875,1
0.5689147726689435,0.5047347095603621,-1.1480878571438726,2.5651283849509,-0.5893392066097405,-0.745580046991875,1
1.6345223432265519,0.8745978326839652,6.29517468049071,-2.890955572989944,-0.5008703412552534,0.7448334216694317,1
1.7323659408835745,1.2695771120104031,-1.7239731676196601,2.789701694990827,0.5405212152727352,-0.745580046991875,1
1.2826512175518612,1.5895394560562501,-0.3786362656980663,0.6637775067292759,2.2120062616263874,-0.745580046991875,1
0.8556124729488488,-0.3153491731283403,-1.3413885931856597,2.4931614345949944,1.8601242573134877,-0.745580046991875,1
0.6656110095938499,0.4616798951806485,6.182341580109879,-2.8021355733618307,0.0007790911213589047,-0.745580046991875,1
1.1103702129650452,0.35528376437946085,-1.0601559846859667,0.7903098049893622,0.854477908137412,-0.745580046991875,1
-1.4590690621288187,-1.3139211341675503,-1.189525360198529,2.1526689916696258,1.5135877229353276,-0.745580046991875,1
-1.014547110545527,-0.8793143387285893,-0.3632787898637627,1.8721914486387072,1.0887330522711498,0.7448334216694317,1
2.0079037544277787,2.1692179559629943,-0.330018121554621,-0.18919192182929082,1.5915783730139477,-0.745580046991875,1
-1.0941793648367064,-1.2080332181827196,-0.9312175331735834,1.2781037535620592,1.7115850086307294,-0.745580046991875,1
-0.8757506617797898,-1.3056459598484724,7.305611719572361,-3.5078883806733154,-0.7424549793364479,-0.745580046991875,1
-0.566893115215778,-0.15019442144398074,-1.4181349115163115,2.1941447252252675,1.6840636537364664,-0.745580046991875,1
0.9255932683495038,-0.0051792927071664776,-1.1260745936081318,0.7370907216838168,1.1444698502755695,-0.745580046991875,1
-0.3024386146012204,0.5336640024811578,-0.9085863969850692,1.3962945400170168,1.6828533658795384,-0.745580046991875,1
-0.644531423966335,-0.2653393193104142,6.454937403681055,-3.033384551411924,0.4743803166431626,-0.745580046991875,1
1.2999684738137398,0.6065559385769391,-1.1570933995330017,1.210146692947227,0.722870284552457,-0.745580046991875,1
1.0423062593866625,0.2457000419820739,-1.3397717620306853,2.1541690712222508,-1.1872402986258086,-0.745580046991875,1
0.265412157561837,0.7024890067427784,-1.6980276479706407,2.4679129605400862,1.2546154946720525,-0.745580046991875,1
0.8898821991765784,0.20438360427762436,-1.171101200236895,1.7825817560465995,1.3906857588563968,-0.745580046991875,1
1.165221642216651,0.17416633691747763,-0.9490176172235034,1.1050749569925638,0.9008918603788842,-0.745580046991875,1
0.4359068875546076,0.4016979424812862,0.036003263235752675,-0.21247032235190078,1.7468010446433044,-0.745580046991875,1
1.4628665143907047,0.713273391654668,-1.1979483419499029,1.1903151390853437,-1.225280777084041,-0.745580046991875,1
0.3584043825922452,0.6725299207288826,-1.0581348544605316,2.5793168827108257,-0.8122069027116583,-0.745580046991875,1
0.6671368918875795,1.035008712747598,0.011910040609689879,-0.4707045920301707,1.5719677359200124,-0.745580046991875,1
0.2106703433973265,1.2173265755320268,-1.405865436839084,1.9309008997960282,1.4317980210757706,-0.745580046991875,1
0.391350985849882,0.5313201325029593,-1.122104198701026,1.9139763713460818,1.4781284864247357,-0.745580046991875,1
-0.6310332279263751,-0.387652729743757,-1.0868959392704414,1.3952142507583143,1.5965029354299778,-0.745580046991875,1
0.21686109773462622,0.16246436995463673,-0.9203262325700059,2.063619374305455,1.4678995695239743,-0.745580046991875,1
0.20599890147847547,0.1353523824604361,0.734244458280048,-0.9552349612171547,1.960189930125485,-0.745580046991875,1
0.9206280931876563,0.21374618350212218,-0.968323736922706,2.28285838041773,0.14810918101119036,0.7448334216694317,1
0.22007289883776457,0.13894423047075333,0.7395736931096563,-0.9677586389851822,1.9215774376435377,0.7448334216694317,1
1.3178268125480566,0.43094145170257,-1.1915401520473614,1.1842767886817112,-1.0874263276319651,-0.745580046991875,1
-1.4583834416215724,-1.240423363168845,-0.9766818762037506,1.2147102857690173,1.67455258606503,-0.745580046991875,1
-0.3691874248167285,-0.9232188764361023,-0.9170208986250852,1.3657184145485677,1.6997078296308181,-0.745580046991875,1
0.24966756231321302,-0.4403754479802175,-0.717785919103613,1.0689050598834866,1.9492047942789361,2.235246890330738,1
0.16919709334730856,-0.07018823065599923,-0.8042067361155738,0.657471355697627,1.6040567398458403,2.235246890330738,1
1.1224845332008175,0.3542847000550295,-1.0477184301570701,0.9016854544146992,0.8270222590104747,-0.745580046991875,1
1.8451382985986498,1.4091510517222052,-0.9971983747134814,1.1920926564651022,-0.28506079263704376,-0.745580046991875,1
0.4175104787200026,0.5276269534826312,-1.2328412472343808,2.026480015352563,1.4106949242021998,-0.745580046991875,1
-1.669189802310723,-1.7813807292429367,-1.241158659716279,2.8100755750851545,-1.2613547527676072,0.7448334216694317,1
