Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2813308269033966,1.195476048703714,-1.319622678788469,1.9059424554854267,1.3356432121142305,-0.745580046991875,1
-1.2391718012357542,-1.1306077512590864,-0.5140708074322742,1.874749833204134,1.5678626542583993,0.7448334216694317,1
0.39457751610532354,0.06664222713786344,-0.7498745325893842,2.127828686411403,1.2780086887782338,-0.745580046991875,1
1.6450104371351395,1.1987580366539037,-1.2412551011147555,2.1869994507810775,-1.0727832295181348,-0.745580046991875,1
0.9308608227327796,0.2436244748887084,-1.0502260030292663,0.8550618225782801,-0.5820452879181912,-0.745580046991875,1
0.2013248479684936,-0.0748216544128383,-0.7995456220272029,0.6311700912142008,1.6100672275553936,-0.745580046991875,1
-0.9462951752465839,-1.2410018672849195,-0.8524247593877633,1.2609957466229724,1.7309477817144936,-0.745580046991875,1
1.2978195088912194,0.6034460993937576,-1.1588511337826395,1.2056132925832608,0.7241540418574296,-0.745580046991875,1
0.9990005993161362,0.2685936124195507,-1.0621560446573564,1.8134898148684646,0.015379970672575217,-0.745580046991875,1
-1.5013671075914692,-1.338246971142217,-0.9514667062743363,1.3619365812294726,1.6044997899347428,-0.745580046991875,1
0.8886750185903632,0.1867352702529123,-1.0921347237536505,1.1057397732164589,-0.681237470101117,-0.745580046991875,1
1.0468681018998998,0.4657821290036949,-1.0013563163556698,0.9230778277248949,-1.0345050037463834,-0.745580046991875,1
0.2588592600472822,1.224948812217534,-0.9479269712946881,1.8448684582943335,1.3755119678041134,-0.745580046991875,1
-0.6270341848382671,-0.012296942059409649,-1.6654051893855548,3.3347750992732514,1.362774277309632,-0.745580046991875,1
-0.2510420994835299,-0.4063479193715326,-0.83124374323929,1.8871267202675628,1.368938787832327,-0.745580046991875,1
-1.0711036604972612,-1.084823612646785,-0.8338073337375055,1.6502507314692638,1.6185897742929376,-0.745580046991875,1
1.748455440188869,1.077334423525931,-0.9927288671944771,0.6579303183840673,-0.7199148723012275,-0.745580046991875,1
0.9977999420855947,0.26687332158489707,-1.0409249918908021,1.810985236908064,0.010302145037913768,-0.745580046991875,1
-1.2259961368100125,-1.71306429061862,-1.2059214626397399,2.1184343669966563,1.2925171801095972,-0.745580046991875,1
-0.5015842688047798,0.26687332158489707,-0.9670701830164619,0.9476915544725971,1.8576487730779363,-0.745580046991875,1
1.2043575884337987,1.277348755623051,-1.391501980850845,3.008721846808091,0.48987529202923147,-0.745580046991875,1
0.8510148776182489,0.41232710080241114,6.306501923572622,-2.8296459113950716,0.22774926590419323,0.7448334216694317,1
1.1155068232241856,0.4216997474578828,-1.0533254117486186,1.0527285273103588,0.31428180900057695,0.7448334216694317,1
0.9214597075555027,-0.052625420877722054,-1.3058462160059034,1.7446759221935406,1.4004333180777728,-0.745580046991875,1
1.2031718032785765,0.5434341579942339,-1.1215013923339046,0.910142040141028,0.21076427479859297,0.7448334216694317,1
1.497981408768599,0.8731225960064548,-0.970299736859383,1.6238899653315266,0.6013952105967956,-0.745580046991875,1
0.4877832799009167,0.650279046041093,-0.814678621209464,1.8195647159622517,1.311064407846494,-0.745580046991875,1
-0.9690704947314801,-1.230177531698309,-0.8902896113320893,1.2730266367549536,1.7309471296488872,-0.745580046991875,1
0.8045433735795566,0.46908917723715143,-1.078032758110972,2.340221952789129,-0.20722095665049114,0.7448334216694317,1
1.0229207976322543,0.6261805281686825,0.029468729681752657,-0.11229671019389532,1.6371708928321422,-0.745580046991875,1
-0.8269011760581064,-0.43318257204276545,-1.1138221602286453,1.5828551517608505,1.552804666320748,-0.745580046991875,1
1.7135556841232746,1.380577542529328,-1.362574754238159,2.5933863394177945,-0.6072696922803249,-0.745580046991875,1
1.4016743063540826,1.0035893402935256,-0.7270494650262556,1.8724564256530083,0.9687862821830021,-0.745580046991875,1
1.536352092260987,0.9805694091055642,-1.070035679593242,0.7496490073692537,1.486641565530116,0.7448334216694317,1
1.6900352549244608,1.2674008495529059,-1.3279299953971817,2.3699119180070882,-0.8109353343568004,-0.745580046991875,1
1.067973702451237,0.706402421215487,-1.0471483235633468,1.9641957799014818,1.5425642885266493,0.7448334216694317,1
0.1776186735381232,-0.1561437998555715,-0.8252522566585396,0.6858502182653663,1.7386700992939759,2.235246890330738,1
1.1718994715444917,0.20567574521031876,-0.9255054662745589,1.1302507985645416,0.8449292515858523,-0.745580046991875,1
0.37334483489688597,0.025838750759042697,-1.1277490371206709,2.537187894218867,1.439773975844499,-0.745580046991875,1
0.6929351995539504,0.47369798019087767,-0.9644344009175739,2.3746265977531578,-0.2702535055767726,0.7448334216694317,1
-1.5860193051218245,-1.3142010018203891,-1.3706928110556569,2.2019338885414044,1.4291174924979588,-0.745580046991875,1
0.8030215809642814,0.8355890988539949,-1.4295188539475436,2.563883928976455,1.3007819180714875,-0.745580046991875,1
-0.3605296779164164,-0.958567572514393,-0.8694215248001447,1.3093418958380163,1.7353693023905665,-0.745580046991875,1
1.1070535014404579,0.5350180367357026,-1.0485326236781507,1.0572680570187358,0.34057746862954813,0.7448334216694317,1
1.5560204500292758,1.0068208869636457,-1.072330396680548,0.7365685677201829,1.4935758298303776,0.7448334216694317,1
-0.7268550247915669,-0.2971782985816311,-1.890817436791016,2.6762946912713397,1.446719279327534,-0.745580046991875,1
1.47732632260468,0.7870494829966327,-1.1119521845410536,1.1313263191279008,0.9982476536561233,-0.745580046991875,1
1.634773230575376,1.1087786042182277,-1.1195191369813458,1.8183721568370634,-1.444702341355867,-0.745580046991875,1
0.7997325084834682,-0.23821413377137152,-0.596534715544828,0.5720306569170422,1.9986718169878348,-0.745580046991875,1
0.9308128829526519,0.24355982622270997,-1.0503035274025034,0.8553553017572617,-0.5822035171767658,-0.745580046991875,1
0.8406147963456321,0.41748925894240885,6.300867741139107,-2.8290263418442447,0.21728944595965824,0.7448334216694317,1
0.9520068049089304,0.2658198543415977,-0.9411598875577368,1.1751656481626975,0.7108341680007698,-0.745580046991875,1
0.24846742595360077,1.2108982719696668,-0.9526235684773459,1.798874106254321,1.3067252912879768,-0.745580046991875,1
1.8629731333593922,1.7906377140433851,-0.11222678960184634,-0.4280188290902512,1.6130257890467201,-0.745580046991875,1
0.18439364803472352,0.46061903076620886,-1.0019119514882924,2.44608681575661,-0.5840098951907413,-0.745580046991875,1
1.1261251184667582,0.6228527496515213,-0.9392385229380966,1.1189997937809593,1.9239817550307698,-0.745580046991875,1
1.655551635990125,1.2208983425124917,-1.2622183104049907,2.2376084239080933,-0.9957169576609877,-0.745580046991875,1
0.9934410957711968,0.6398108786970851,-0.07716951750968908,-0.1554177428170201,1.5994188704760985,-0.745580046991875,1
0.8416969910849291,0.6732487319405454,0.1100226592467371,-0.10489039871224698,1.6620772064026308,-0.745580046991875,1
-1.565172300627466,-1.35678105757089,-1.3386266099906847,2.180369155705669,1.4368919132198912,-0.745580046991875,1
1.411817670386682,0.9536977211709309,-1.1010753293181097,1.3836469488267766,0.7039141942520387,0.7448334216694317,1
0.3979476662228756,-0.06642436784944131,-1.2530481877079926,2.5324011293624507,1.3216517391645954,-0.745580046991875,1
1.1519742971777938,0.9429171781928614,-1.148857994401629,2.67691689286339,1.526607785591388,-0.745580046991875,1
0.931902397021377,0.10562364776053475,-1.1748235939782399,0.8032572168307843,1.262264094551422,-0.745580046991875,1
1.749426457633947,1.0838607506081424,-1.00031961517423,0.673368038004665,-0.7103508853895146,-0.745580046991875,1
-0.9803123856712521,-1.2257106883024198,-0.9161540794102985,1.2774109062224663,1.7307008225682532,-0.745580046991875,1
0.3867859590960046,1.358895295674219,-0.566056420552788,2.074912065746063,-0.36474280432538425,-0.745580046991875,1
0.2983122117216093,1.0820355117757061,3.022993963169118,-2.074995506260207,1.9112413872311191,0.7448334216694317,1
1.2449697432506344,0.5707603647172406,-1.1705556070054781,1.6811444418308734,-0.18010292870749497,-0.745580046991875,1
-0.940484786142161,-1.5914706569235666,-0.10516893691933411,-0.8627376000207367,1.5992436598472493,-0.745580046991875,1
-0.7600051049407285,-0.5575301151473098,-1.1272037479426464,1.5929933525151365,1.530815034928905,-0.745580046991875,1
1.0887734060258785,0.46437145469991015,-0.8714552630771727,0.708648500596004,-1.3972458333642799,0.7448334216694317,1
-0.9163597193848108,-0.19808470816383855,-1.1484958891342716,3.03123749918037,-1.0210217072704149,-0.745580046991875,1
1.0696323300885608,0.9292453937893677,-1.1783981617998045,2.6879867998830522,1.5295971858014479,-0.745580046991875,1
0.39151229659778014,0.06825478458350044,-0.7528148797246907,2.126718812785523,1.2812392760360962,-0.745580046991875,1
1.0209031111609645,0.553210377493596,0.029744061425281507,-0.06340295456724516,1.6576302034814852,-0.745580046991875,1
-1.5192383232894888,-1.4640814420471873,-0.802785787818191,1.6596802778801643,1.4910311279681436,-0.745580046991875,1
1.1728747226034801,0.35079236180476453,-0.9659567054908138,0.666717643727139,0.5243113918724401,0.7448334216694317,1
1.1572582721216162,0.5105766912470753,-1.0844649351308033,1.0235929546211389,-1.052875570177033,-0.745580046991875,1
1.0450919288373846,0.12084456349785967,-1.0641366937780405,1.079236687914855,-0.948369933764852,-0.745580046991875,1
1.664733024781419,1.2277944220145371,-1.2713965131293512,2.2746414864375777,-0.7868162225993564,-0.745580046991875,1
1.2343623128859973,0.2524246752853888,-1.0131444787260977,1.1449812389983571,-1.5593488049704256,0.7448334216694317,1
-0.6323197472087618,-0.026339775776363247,-1.667756916059251,3.316535400647442,1.3637428321933531,-0.745580046991875,1
-0.7536890919204634,-0.555926714516825,-1.1292310389712785,1.5912374552043045,1.531342139973142,-0.745580046991875,1
1.6477595601439061,1.1045181869693734,-1.061449703959164,1.5060537371627605,1.287550847410437,-0.745580046991875,1
1.0022586467711507,-0.1873333321199365,-0.8626401653833319,2.271807368519237,0.5093170810514926,0.7448334216694317,1
-0.12928932477076438,-0.34125269434309646,-0.8450166532470289,1.7753716398743329,1.4145032578377739,-0.745580046991875,1
1.192772300663399,0.11907227893304151,-1.1086700334867492,1.5787562861871092,-0.7295853164059951,0.7448334216694317,1
0.3559989661638461,0.7771118387164901,-1.5807266300852274,2.6271762922515447,1.3626413137139732,-0.745580046991875,1
1.146450771207722,0.18322974818928567,-1.1039816079818674,0.5282236066038317,-0.7357091141756418,-0.745580046991875,1
0.17926692232707264,-0.07433709787532153,-0.8028841361892625,0.6475944992921474,1.6087444314098862,-0.745580046991875,1
-0.3858894414277468,-0.8860580088654506,-1.5057070000586814,2.839047693307493,-0.5165885306395481,-0.745580046991875,1
1.0369489483182044,0.3886327384801133,-1.0158983373225914,0.9659048209193414,-1.0218839365525096,-0.745580046991875,1
-0.3085060823515176,0.5219610645249773,-0.911319842849026,1.3920815926030516,1.6819472485201892,-0.745580046991875,1
0.9308115394085508,0.24355801440101166,-1.050305700074428,0.8553635267057005,-0.5822079516565739,-0.745580046991875,1
-1.3866507199309586,-1.2438600015022943,-0.9131630444385462,2.0888870599288483,1.5569157830348752,0.7448334216694317,1
0.05635590866711212,0.19904916083927876,0.8158803414895174,-1.0313012650280486,1.9274385374734133,-0.745580046991875,1
0.8860084752302884,0.014037331026394461,-1.2088606684715673,0.8405881959497047,1.2868542838257142,-0.745580046991875,1
1.2977765684907703,0.6711558670218402,-1.4207780263165921,2.811470342394526,0.09522280375820273,-0.745580046991875,1
0.30941429214015104,0.2488925935172875,-1.3097693641781527,2.9301911070528557,-0.6151921983541522,-0.745580046991875,1
-0.0014842672482517534,-0.09854275282426815,5.772857285334516,-2.741894558184821,-0.35360598697743356,-0.745580046991875,1
-0.5359579680270791,-0.149299449122407,-1.4019167154410843,2.210521635829325,1.6961570629384548,-0.745580046991875,1
1.7495198729782138,1.08407308432365,-0.9993941801885337,0.6726729657265172,-0.7090061901819558,-0.745580046991875,1
-1.5110846584926239,-1.4721505227282374,-0.8291034895180069,1.6505350427396412,1.4868350792931921,-0.745580046991875,1
0.8684563272131802,0.4085427724912567,-1.202751340431082,2.7492553440499035,-0.4324330721941549,-0.745580046991875,1
0.23387959795832933,1.2106456678594297,-1.1065451094665493,1.8355375080669112,1.3371241172849122,-0.745580046991875,1
0.9174424362417675,0.09280777807549169,-1.1952642609112984,0.7823149422030727,1.332601092757242,-0.745580046991875,1
-0.5056153863498213,-1.0244103064333832,-1.0684084285303599,2.556763019421107,-1.2976947330752493,-0.745580046991875,1
1.0295473122204364,0.40785021619348916,-1.1741553847806212,1.9465168744856096,-0.3055255579443521,0.7448334216694317,1
1.6002436091230774,1.2073339900387905,-1.6404166675025835,2.7905451102019576,0.5653010587086786,-0.745580046991875,1
1.1157289456841464,0.41828083527900045,-1.05051837492273,1.0594333268981861,0.31903633720278524,0.7448334216694317,1
-1.3170116540461603,-0.8909422708804162,-1.1403975835286435,2.2198581255222924,1.5184323536369841,0.7448334216694317,1
0.1902789898514053,-0.07440574614815329,-0.8018161206796451,0.6424358593244454,1.610747924651628,2.235246890330738,1
-1.4153648656506248,-1.4184344396195843,-1.210191500494928,3.4655504082283404,0.9652021041719177,-0.745580046991875,1
0.8850933899788573,0.4330968908108515,-1.0777488131091146,2.133412995180939,-0.2837327507673118,0.7448334216694317,1
-1.5290460403819228,-1.4768803024012653,-0.8011973252481088,1.6810801182273845,1.483572666756708,-0.745580046991875,1
0.3940438415823704,1.4720791743405366,-0.4983051955631541,2.0037238047011265,-0.3198712873658439,-0.745580046991875,1
-0.059872443724956564,0.7117161542866695,0.8413865956011,-1.1100968560931108,1.7388945853166116,-0.745580046991875,1
0.8507122909940863,0.13554104929017596,-1.0482387585951385,1.3087181239859853,-0.6464882193830476,-0.745580046991875,1
-2.1002394264493938,-2.4946103854792034,-1.6922733748820207,3.6310204158690467,-0.3013709334419069,0.7448334216694317,1
1.6515560052329328,1.1065306472806813,-1.0642847696961997,1.4917325227903575,1.2928867699954583,-0.745580046991875,1
0.2783817929596417,1.2060440782488058,-1.3061627979428623,1.892240922399046,1.3394799572607152,-0.745580046991875,1
1.5220572665544614,0.9063291396342108,-1.1562210021567947,1.3915160027942395,1.882792575230139,-0.745580046991875,1
-0.8245684601482415,-0.4292503738942638,-1.112716491554928,1.5795776622559627,1.553904569776709,-0.745580046991875,1
0.19342879150715075,-0.0938280448266626,-0.8067482486066067,0.6497092523300456,1.6421308675832174,2.235246890330738,1
1.3637972790909796,1.4106227526672281,-1.5728034837197185,2.991631775697378,1.7876336866011389,-0.745580046991875,1
1.4992396332503295,1.4794733074515587,-1.5717626045972177,3.140755778885088,0.22233066855417535,-0.745580046991875,1
-0.01615710602283224,0.14177238220387348,-1.3901286185136594,2.968359641588405,-0.7088986120850927,-0.745580046991875,1
1.2930347867366783,0.659008805617585,-1.1649706929146244,0.8664101818544994,0.054529395474839946,0.7448334216694317,1
-1.4680706161318042,-1.4940931899777306,0.035428448964556644,-0.44114433974919026,1.5662220262316748,-0.745580046991875,1
1.9900602230461018,2.064951099369004,-0.14042774355682974,-0.460360927726887,1.573478096145379,-0.745580046991875,1
0.569999739489682,1.2702839121729117,6.488918636009379,-2.998309575336817,0.4936778312726976,0.7448334216694317,1
1.048669579524615,0.4696079044755199,-0.974275905206489,0.7833471744617297,1.6502177193061975,0.7448334216694317,1
1.220108705177064,0.5938083422550493,-1.0546672352483117,0.6062259819654179,0.5709038569239898,-0.745580046991875,1
-1.3683244672069037,-1.2379619120234304,-0.7297917497351875,1.1663324111664939,1.6263252907781267,-0.745580046991875,1
-0.9152546547627711,-1.1170937117613962,6.735589658712809,-3.1715539113456526,-0.5486642534672294,-0.745580046991875,1
0.9826252195967677,-0.18389917946317463,-0.8973344366140283,2.2530908505473923,0.6325487832535952,0.7448334216694317,1
0.38497860697322506,0.23287952048119495,0.6828133385284477,-0.961780600314275,1.8430489443031735,-0.745580046991875,1
0.2708293679059269,-0.381682235867075,-0.8711121856825581,0.7226834788721708,2.0994396299085314,2.235246890330738,1
0.15765910656389373,0.5786240628843751,5.9634007919175716,-2.7736875638130107,-1.0940691794340787,-0.745580046991875,1
