Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.9468288932995175,-2.2581835599072524,-1.5827550844767138,3.6146239640162845,-0.011160001556061838,-0.745580046991875,1
0.6513522426337541,0.4550914061396049,-0.982862738805114,1.7805617656479917,1.432109995963887,-0.745580046991875,1
1.344942815485161,0.4032625203452102,-1.0519432858305144,1.1043003720646674,-1.5971738408606908,0.7448334216694317,1
1.7228421518062733,1.7257592373364619,6.313507199770283,-2.909069528107426,-1.2510306586079654,0.7448334216694317,1
-1.144269041743711,-1.0204102547131026,-0.9162488692958876,1.675230086174151,1.5053367102678288,-0.745580046991875,1
1.74567151732884,1.073387633975245,-0.9910299119090353,0.6557413522113302,-0.721138378994643,-0.745580046991875,1
1.1481810856899002,0.5266575479852335,-0.9144256877970113,0.7549526857406661,-1.3296086520764014,-0.745580046991875,1
1.1974097898917466,0.1324780534365257,-1.0754874691234986,2.2482036222967325,-0.029962934020148,-0.745580046991875,1
0.3582459421592589,0.8113058250429798,-1.0311598244080487,1.9583678893943322,1.5494405942750078,-0.745580046991875,1
-0.4846309631140585,0.06147235961339965,-0.9677602102308295,2.3386572320721615,-0.23736040304296485,-0.745580046991875,1
-1.5006482676099064,-1.48577915551306,-1.2422721718607848,2.135454622231642,1.4448154276155685,-0.745580046991875,1
1.6202854558793545,0.8362789689184188,-1.012902429173616,0.7370051164960375,-1.2190605922231763,-0.745580046991875,1
0.14083741943515687,-0.08342766579709669,-0.8063211773883862,0.6594732319283438,1.6100668723502858,2.235246890330738,1
-0.44013911861040067,-0.03911626418007441,-0.9499701679856903,1.6568178347134124,1.4847589987164327,-0.745580046991875,1
-1.214072252905265,-1.2921909711696637,-1.2585741732918347,2.1195309210430695,1.364127215234359,-0.745580046991875,1
-0.36363234287447305,-0.7614538600976153,-1.5570784029237992,2.9444329685887802,0.13631306891587675,-0.745580046991875,1
-0.746993290674247,-0.16100176295167978,-0.8884645577458296,1.275534438766949,1.6627578954359277,-0.745580046991875,1
0.9981072802584772,0.26689663901627764,-1.0139803620365262,1.808078465197514,0.0012506201759006302,-0.745580046991875,1
0.24633383297564349,-0.12473004937501615,-0.7764140317348385,0.665668439430004,1.647864122426582,2.235246890330738,1
1.6979119266297216,1.2105929739056271,-0.8226826657321873,1.2480948212770544,1.5377979970232654,-0.745580046991875,1
0.9175381934797284,0.09749537139985547,-1.0439696501223956,1.6396446059502057,-0.6372843679886625,-0.745580046991875,1
0.8320810446667066,0.13204870068853578,7.147864404077984,-3.4157657202813216,1.6303767255380923,-0.745580046991875,1
1.42596788344198,0.7882727132240178,-1.1527175015337223,1.3418127984104462,1.4439852452253712,0.7448334216694317,1
0.34729045900269406,1.2106456678594195,-1.1332184779100563,1.8486848481596376,1.2749450230997568,-0.745580046991875,1
0.20386372359289384,1.2106456678594195,0.06061668736235101,-0.6251087954248679,1.5971446524503543,0.7448334216694317,1
-1.0178154920761897,-1.5097886674353072,-1.221285720925273,2.1091076163448563,1.2471563394447718,-0.745580046991875,1
1.5432986890245524,1.2356720214025,-1.6131995690851808,2.82571690910563,0.586866856588133,-0.745580046991875,1
-1.5814285513766526,-1.3042678723670014,-1.371599928165509,2.276580901430094,1.4084995815372543,-0.745580046991875,1
1.4485123498406287,0.6533604469478772,-1.0889738445927413,1.4240381750959,-1.6280424128171924,0.7448334216694317,1
-0.35585100152626953,0.006162574228565585,-1.5189738434967492,3.4142939307526037,1.1936203526613336,-0.745580046991875,1
-1.0275259022602552,-1.5351460544265434,-1.2186699434367305,2.1095473863063736,1.2463095656953156,-0.745580046991875,1
-1.0073371340635289,-1.4738776637514077,-1.2258459786062186,2.1090751164066064,1.2491176928428804,-0.745580046991875,1
0.8759950991846871,-0.07018823065600971,-1.2463123000975513,1.0654166558038847,1.2718477019967172,-0.745580046991875,1
-0.4277386076129332,-0.05833948161474066,-0.9424262236979951,1.6701702537715815,1.477897714485459,-0.745580046991875,1
1.7615865267154323,1.2461621782479255,-1.1933128636433585,1.1444747114097014,-0.4478267020889962,-0.745580046991875,1
1.168239926202091,0.12199984917924876,-1.0391241071257369,0.5182185467647634,0.9581375275295171,-0.745580046991875,1
0.5530122895950339,0.6326183242074664,-1.393929426927709,2.7549863779890873,-1.5080415448728701,-0.745580046991875,1
1.286422864533486,0.6557014658281114,-0.9496712760269262,2.0009767124132205,-0.22532312462402235,-0.745580046991875,1
1.1119745891712265,0.16430095244081985,-1.048017774283884,0.48374393756862033,-1.2709607871464499,-0.745580046991875,1
1.9933500261278232,1.9582802579900578,-1.0075196488907088,2.2423310731818025,1.456161289943931,-0.745580046991875,1
1.7145213961407917,1.2485705091866717,-1.002546157988863,1.3670639467525931,-1.2590611255936275,-0.745580046991875,1
-1.4015523037289352,-1.2839405075039723,-1.108979103692216,2.1391595318725596,1.5567359232074298,0.7448334216694317,1
0.7953763721441378,0.534663568925652,-1.0239044226214853,1.7875385293676433,1.3696519375983391,-0.745580046991875,1
1.1386787512698229,0.17229399937298936,-1.0585288751957738,2.118426073036884,-0.020514577578656278,-0.745580046991875,1
1.3155983694524611,0.4264639497368989,-1.1897909238822941,1.183399073752956,-1.088312809320576,-0.745580046991875,1
1.0977940497454315,0.40216177138404363,-1.0477104874350842,1.0721737804169569,0.3260481648975926,0.7448334216694317,1
1.6978043634665,1.2105801469759727,-1.2982759387464549,2.1092140836674225,1.6825868192848243,-0.745580046991875,1
1.4244639392110794,0.5197903495655091,-1.5812828411234598,2.763878791290034,1.2424694761306319,-0.745580046991875,1
-1.5096507229183702,-1.4324633668660465,-1.359302081990696,2.9308295904318973,0.6923393675197551,-0.745580046991875,1
-1.2024268725430431,-1.305333310185404,-1.2563297802735702,2.1189098856214024,1.357146635288018,-0.745580046991875,1
0.373059816735465,0.7510245420810178,-0.9688528893411545,2.437449170777155,0.3762451947727274,0.7448334216694317,1
1.515833957094045,0.830246663895976,-1.1131403256761858,1.1630469815146829,1.027141671325532,-0.745580046991875,1
0.7547884604964361,0.13140363901250837,-1.121015858827379,1.769653490977209,1.4500067791677955,-0.745580046991875,1
1.1421281633185985,0.5193550034873565,-0.9205233389131666,0.7683034548114903,-1.3115960768505828,-0.745580046991875,1
-0.3762690848934445,0.4357961546728595,-0.9185047577139195,1.3927726757825072,1.7589685427837916,-0.745580046991875,1
-0.038478621014043896,0.1676838559636359,-0.60545073818468,0.6202542844980151,-1.168861708694998,-0.745580046991875,1
-0.6444709585881929,-0.17831497806551352,-0.7343630836953444,0.7466754278249368,1.6623683495613162,-0.745580046991875,1
1.2236960172296465,0.12094476809156741,-1.166605252943352,1.1145062764524631,0.5943988768007454,-0.745580046991875,1
1.0681136553752695,0.16913202319152773,-1.1746012474605854,1.9789843597560575,-0.8884430314829614,-0.745580046991875,1
1.0566659747386709,0.4587076798891559,-1.0904053084275551,1.0569809842424271,-1.257115864267546,-0.745580046991875,1
-1.3273087686838945,-1.1307336533755112,-0.441098799995878,1.9618303364883343,1.5230087103611505,0.7448334216694317,1
1.681085548117001,1.5477438496416787,-0.18420343992426108,-0.10508537945869356,1.6394406010515319,-0.745580046991875,1
-0.7343645429463397,-0.15790533393683287,-0.9072862713651512,1.2835996744947835,1.659149043544073,-0.745580046991875,1
1.1959603660548639,0.13345535576531437,-1.0758915884604088,2.245148939516828,-0.029507320235203856,-0.745580046991875,1
-0.0340068457879127,0.20613645657393354,-1.4345801982108688,3.0233737553596463,-0.7919970271066702,-0.745580046991875,1
0.8318146850336778,0.3789876928392108,-1.3726780838566017,2.4182991003567365,-0.5066989042454644,0.7448334216694317,1
1.7307171847189884,1.2960878470375736,-0.9823704799987646,1.4117087930257513,-1.2453312491742436,-0.745580046991875,1
0.2545041947746929,0.7696410739981707,-1.4892542751505624,2.7520581570556173,1.5621491544461337,-0.745580046991875,1
0.9983642093838864,0.26668842338864274,-1.1193021913309305,1.826709719045371,0.029469484451604605,-0.745580046991875,1
1.6329750281380169,1.0367325413497823,-1.1556410252770242,1.6193902591054068,1.4696912246283287,-0.745580046991875,1
1.2361527341939893,0.5497791437151112,-1.046963062739525,0.6481927051357839,0.5748943725207117,-0.745580046991875,1
0.28128549196557007,1.2329185648863024,-0.8955568001999245,1.5427717859985548,1.4664419168453355,-0.745580046991875,1
-0.29023301615076735,-0.009453028643351135,-1.4841053476202408,3.4011233686445004,1.1511541457419148,-0.745580046991875,1
-0.8080788826794483,-0.8791359560341532,-0.6465721607255799,2.0717327332202204,0.2034979437125556,0.7448334216694317,1
1.1607083578489934,0.09410708439515787,-1.1524706673820655,1.240273318707629,0.5092469966387667,-0.745580046991875,1
1.1970542435923384,0.1327177874726039,-1.075586600330742,2.2474543030633765,-0.02985117113128543,-0.745580046991875,1
-0.43871885605510536,-0.005256513654441701,-0.9570026873906498,1.6336188669603655,1.4952176150423204,-0.745580046991875,1
-1.278377358011314,-1.539662108201083,6.526343490330705,-3.069081907826384,-0.9098307244043379,-0.745580046991875,1
1.3561785089399596,1.0865044254056067,-0.8277835282194483,1.7967710901452514,1.2192505082265779,-0.745580046991875,1
0.30328900628996014,1.0305131472728066,-0.9263985067437062,0.7972815955465242,1.770489784574189,-0.745580046991875,1
-1.5203998349546313,-1.4866062514432654,-1.0556805046518418,1.965054563653218,1.4589565771758655,-0.745580046991875,1
1.9499743274989403,1.8506967244215906,-1.0446451728832482,2.208152296420754,1.4883927333948457,-0.745580046991875,1
0.9025124332125052,0.3953605039639094,6.2988212364049065,-2.833929872879872,0.15016565382172714,0.7448334216694317,1
-0.0507551620433815,0.1344517600124196,-1.3994109361951372,2.973034792401738,-0.7236684394121091,-0.745580046991875,1
-1.2147690807201346,-1.2927042889207863,-1.258529324843384,2.119553752520147,1.3643204981231776,-0.745580046991875,1
1.3238149786828892,0.4444611152029561,-1.197314799858181,1.1876363813019895,-1.0863212782411835,-0.745580046991875,1
-0.3883876698024152,-0.13235851873389765,-0.9175802151668414,1.717436648599692,1.4540484665695566,-0.745580046991875,1
-0.4994646470874975,0.2535388947209144,-0.9472910346090254,0.9283690060805531,1.8579998824026365,-0.745580046991875,1
-0.9915963191325177,-1.0060696761542314,-0.602338379595881,-0.20976689259030554,1.7545287962284095,-0.745580046991875,1
-0.490348617848703,0.2562744962032345,-0.9698785276290929,0.9124607235214973,1.8758205752599841,-0.745580046991875,1
1.1545599294265279,0.17738704381030249,-1.0643198656677988,2.13255548296426,-0.02755763790809779,-0.745580046991875,1
-1.4343470969541825,-1.2958658298315675,-1.155118550855077,2.148016349526761,1.533338641992952,0.7448334216694317,1
-1.1597551000283566,-1.1319455116752848,-0.9415961405225122,2.3426180801795264,-0.7344745387538381,-0.745580046991875,1
1.6767629207155732,1.1864834149144865,-1.0968272094869418,0.7020815396684672,1.6040567398458399,0.7448334216694317,1
1.129643905469939,0.33782648243119817,-1.0216857427572723,1.041468136436639,0.5373934510364758,0.7448334216694317,1
1.4665398838921369,0.8585084774952161,-0.9573836282377777,1.6140689521027092,0.6340729196390076,-0.745580046991875,1
1.8585452061801602,2.07101125501428,-0.6270794313566859,0.8985024277966682,1.764713111813225,0.7448334216694317,1
1.1039697444578789,0.4081684224469522,-1.0666942195684193,0.8534601752527149,0.8301007331806333,-0.745580046991875,1
-1.286165242808658,-0.8736535884314515,7.441915273943441,-3.589197851302629,0.16638777532635693,-0.745580046991875,1
1.2013833644486809,0.21296045613448647,-0.9272091117551436,1.1284605975856559,0.8607950494452385,-0.745580046991875,1
0.26750391614699237,1.2106456678594195,-0.9879035992284239,1.8079157702133934,1.2995808353068927,-0.745580046991875,1
1.4482899535614349,0.8287309562344084,-1.0026029869591904,1.5021010444719,0.733089477681472,-0.745580046991875,1
-1.1992373026115057,-1.145825217509117,-1.3502628475728167,3.249602138791603,1.1419701724454498,-0.745580046991875,1
-0.8598447247217366,-0.8559760290678242,6.075116658500599,-2.8351157195162933,-0.1022955813449634,-0.745580046991875,1
0.2861629411826463,0.04804419032123499,-1.1401904519708543,2.3211523634248956,1.4215311427970616,-0.745580046991875,1
-1.5556486842678603,-1.3654232678486293,-0.8309436015766263,2.216315980096494,-0.34122644476558384,-0.745580046991875,1
-0.23820720705659193,-0.38687299217801585,-0.8352498706401827,1.8933905371952782,1.374157245355327,-0.745580046991875,1
0.313666877816454,0.2376662177836745,-0.7692407199245173,2.1421109888810883,1.541010278165476,-0.745580046991875,1
-0.6067030204288324,-0.16723905668239641,-1.0301350530163067,1.3839484458684954,1.6084165362556992,-0.745580046991875,1
0.32617889118302157,0.7636434719964953,-0.9390391720002711,2.4659714795897902,0.3620234772573467,0.7448334216694317,1
0.4690000304301943,1.1165603046759802,-0.8072967811472666,1.0124494738697787,1.8217425386143424,-0.745580046991875,1
0.9357016312713601,0.26704965533010233,-1.078031838567996,1.025366789203586,-0.7807263343367026,-0.745580046991875,1
1.0515351185546182,-0.058302636215483,-1.4100637910933778,2.5621174811836336,1.6602801902651951,-0.745580046991875,1
1.1451239319377626,0.1788255537573812,-0.9364020354670264,1.320335078423296,-0.8736907397531666,0.7448334216694317,1
-1.192755141520361,-0.27029762968450005,-0.22410716619671367,0.9908526569300151,1.7901409529965548,-0.745580046991875,1
1.0051935493749335,0.800698768577497,-1.4953243144251895,2.5460140018312973,1.1720317548078139,-0.745580046991875,1
-1.0146928775570672,-1.0186044527899925,-0.5942504579246496,-0.20575428051096442,1.7604611817529117,-0.745580046991875,1
1.5837403035935826,0.9432420299318988,-0.8226530331000458,0.5887562904496201,0.03583481488063805,0.7448334216694317,1
-0.9152570990269466,-1.3285188269772419,7.467022502313662,-3.604191923718536,-0.7514465149727516,-0.745580046991875,1
1.2760747521377505,0.694704803522262,-1.3301812794998409,2.127211202915998,0.18517171150683584,0.7448334216694317,1
1.6969035964988564,1.2085533150563523,-0.964529635685194,1.0957326807799326,1.4448067527322241,-0.745580046991875,1
1.2450141256275744,0.44774992046666906,-0.9594782007666649,1.0422454993018466,-1.5334416580803576,0.7448334216694317,1
-0.6304344841990752,-0.2585693142665456,-1.034509730669189,1.3329483675189344,1.6257116346250389,-0.745580046991875,1
2.0382239603604866,2.277023188916968,-0.46867982318403906,0.31756939506522547,1.6234727385290508,-0.745580046991875,1
-1.4811129276938029,-1.269332302329031,-1.2289555958727967,2.1715811354880445,1.5034665690051838,0.7448334216694317,1
1.2282335829546143,0.5140569947740287,-1.0674731640593296,0.7756046787760256,0.2891514380789936,0.7448334216694317,1
0.3598526256907651,0.6127864387720193,-1.0415525651868758,2.5540769966877543,-0.7175199351566885,-0.745580046991875,1
-0.4758629146084725,0.11965996162194294,-0.9692141818444339,2.3822595898986982,-0.3476152874397436,-0.745580046991875,1
1.1436247299146927,0.6017325820020202,0.952998859466997,-0.9611618978797294,1.730939327346576,0.7448334216694317,1
1.1785782641431897,0.1517390158247215,-1.137766588493555,0.5431201012229686,-0.8140291571093692,-0.745580046991875,1
0.1494859818373537,0.6443564484116994,-1.5624258135237672,3.1643089759751444,0.6779784542819381,-0.745580046991875,1
1.0663317680240143,0.3606739532502403,-1.165097785897971,1.8634827065930066,-0.3646468564366137,0.7448334216694317,1
-0.8015441875274635,-1.2161637043295719,-1.432074926864129,2.0789818414729804,1.6982322785867663,-0.745580046991875,1
1.0008911743172566,0.26536231866219673,-1.0491372741169054,1.8090588249648012,0.00598757040646135,-0.745580046991875,1
1.821281788037957,1.3539255394186769,-1.0735049388687974,1.1589809372631477,-0.3508828150612841,-0.745580046991875,1
1.1333329978092133,0.36951914086766624,-0.9618003415969243,0.8842598733332977,-1.2329114834599366,-0.745580046991875,1
0.265209686738276,1.2106456678594195,-0.9889261469218185,1.8080388878615616,1.301074551855019,-0.745580046991875,1
0.3927518715740153,-0.025104783836896925,-1.186164259251873,2.4927738223865945,1.359303359939232,-0.745580046991875,1
1.4354805626615803,0.8253108514751561,-0.9909592577814677,1.510131702031947,0.737494336392157,-0.745580046991875,1
