Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.2430487539941932,0.2601482313607897,-1.0468784349254785,0.9115885065976128,-1.6015283232997886,0.7448334216694317,1
-0.7277215322180064,-1.4263910103661972,-0.1152130926377124,-0.6681395596003191,1.563816703207954,-0.745580046991875,1
1.6331715023440552,0.8540986808508987,-1.049760331795765,0.8148024982265202,-1.2066018325635024,-0.745580046991875,1
1.0270046824124477,0.469099586525385,-1.34033862453809,2.2573488938051693,-0.1172809837751905,0.7448334216694317,1
1.309329883477457,0.4045883316539199,-1.501712012486852,2.7727779636728145,1.4057265083443244,-0.745580046991875,1
0.2834988595072218,-0.1217570055587136,-1.2136846637211849,3.116180115383651,0.9245324825853988,-0.745580046991875,1
-0.1051998923807547,-0.4338242737171818,-0.7690850362465801,0.2356198822805378,1.7512088994203792,2.235246890330738,1
1.7040171212798236,1.2316039126270488,-0.7812605053386678,1.332033570855217,1.5731057514516644,-0.745580046991875,1
0.2652628266648833,1.241774949783606,-1.010716060084109,1.916641989711524,1.4717437279182484,-0.745580046991875,1
1.098462011521462,0.4000196343965994,-1.062904526730125,0.8474614771583214,0.8340534257288059,-0.745580046991875,1
1.5603888797532104,0.8795757163548383,-0.9362922210540556,0.7983327762606495,-0.6742415577346041,-0.745580046991875,1
1.6473916082262503,0.8728326741066802,-1.0522017867363285,0.8131739542521569,-1.1934988420605732,-0.745580046991875,1
-0.0313424720498474,0.1592616169246305,-1.385671320829185,2.95587274777024,-0.7340614877502054,-0.745580046991875,1
-0.9998976645406444,-1.1925839975470809,-0.9722059075352664,1.30300054965822,1.7134085782227846,-0.745580046991875,1
1.5054526675418585,0.8273655085877855,-1.1330323112783978,1.2507712795844728,0.9611012359657426,-0.745580046991875,1
1.398444647032432,0.682016860198644,-1.109156606523321,1.3502965899895654,1.2758616090602766,0.7448334216694317,1
0.2147274249797878,0.3230702867138051,5.989959375765816,-2.772351056885251,-1.150118917722502,-0.745580046991875,1
1.6095920323953623,1.0152336984064962,-1.0566737352525883,1.1822554890140278,1.2003121342900618,-0.745580046991875,1
1.268601602378867,0.5919280224941598,-1.1183439854016803,0.8106731117312594,0.1679748536934908,0.7448334216694317,1
-0.0500772494026357,0.6720607463349151,-1.6505983520203948,2.608215048221837,1.5830284233300194,-0.745580046991875,1
1.0670185107735612,0.4906364879457804,6.395224711828575,-2.8419167399983536,-0.9291963030497424,0.7448334216694317,1
-0.210250399710347,-0.5382081501579062,1.8167488266875345,-1.6579505916705195,1.8257926960327544,-0.745580046991875,1
-1.554719304701872,-1.5732115978525067,-0.863407531040241,1.641409964986595,1.493920406870277,-0.745580046991875,1
-0.1767300546222651,0.1669757372434679,2.0731952045732567,-1.6868448499888962,1.607522483843742,0.7448334216694317,1
0.3957052071744205,-0.0339666433238034,-1.1349538192444246,2.435137437674014,1.3127101128286067,-0.745580046991875,1
1.209782878823915,0.197054789257184,-1.061545234914198,2.217654049843692,-0.0544729031635908,-0.745580046991875,1
1.0971060834453286,0.485655712379699,-1.0411830369854578,0.97739655566793,-1.0510308722114676,-0.745580046991875,1
1.0980682732539215,0.4016979424812757,-1.0253143848220168,1.155054375938074,0.2845610108570194,0.7448334216694317,1
-0.5978118709239872,0.0696943310921615,-1.6369926848023255,3.441403890266396,1.303710043776367,-0.745580046991875,1
1.1916322926603022,1.2403659865650574,-1.3934778970462809,2.9852898586816505,0.5085902278849027,-0.745580046991875,1
1.8966702727431133,2.1083758218410344,-0.6254268418225174,0.7901437689634657,1.730920475360789,0.7448334216694317,1
-0.5023856340365508,-1.024208434032145,-1.461148168450111,2.7765901060250524,-0.6554430970945038,-0.745580046991875,1
0.1247713292511544,0.0081645041152641,0.9373948419119682,-1.0820909420116072,1.9551949888908664,0.7448334216694317,1
1.1932721015392502,0.2098830307995582,-0.9162232842038928,1.2516087114173111,0.8591119910653832,0.7448334216694317,1
-1.2928048282317766,-1.3748648314794762,0.4090389050715019,-0.443624284693467,1.738862235030709,-0.745580046991875,1
1.1386322459155604,0.4564000440175347,-1.0313298939283482,1.9104432854269096,-0.0961103080500238,-0.745580046991875,1
-0.1638015947984925,-0.2723141674626034,1.6852893076570885,-1.581729734532206,1.8064974699936769,0.7448334216694317,1
-1.3576066315713455,-1.3889134415163973,-1.250578348653991,2.1243331661400338,1.4054961823917145,-0.745580046991875,1
-0.7624381399241867,-0.293931221980895,6.048770193537971,-2.821792556215473,-0.1022153745205261,-0.745580046991875,1
-0.8605665802485576,-0.6634487838586466,-1.222643184531694,2.904819648666916,-1.154841631046648,-0.745580046991875,1
0.9389540227501176,0.2405920762558137,-1.0531208882790752,0.8449563149002262,-0.5896993660503309,-0.745580046991875,1
0.8520222886163363,0.3478518774183147,-1.4151714122533234,2.4126185984802047,-1.3954120767708798,-0.745580046991875,1
0.2220288464367502,1.2254082488326818,-1.3457455393049331,1.943363603215751,1.4595518314447689,-0.745580046991875,1
0.1524730987718718,-0.0707742285102795,-0.8071837758130356,0.6712647532652615,1.6050402219198692,2.235246890330738,1
1.2127135905186448,0.1290185222246749,-1.268777739628279,1.4251185155938206,-0.3573882517267112,-0.745580046991875,1
1.3779115418647216,1.4528772244430002,-1.5828280292914,3.0158917985493505,1.8327674537979384,0.7448334216694317,1
1.9273934693971848,1.7784189547704812,-0.9569086228325564,2.073871600514782,1.4819221604624475,-0.745580046991875,1
1.2563755069399112,1.2051950374272329,-1.3202706823604966,2.847724413274857,1.7163269766103997,-0.745580046991875,1
1.0423447872333813,0.4677388234180145,-1.3548231958766934,2.244947090120152,-0.1152047118646651,0.7448334216694317,1
-1.4980848858073046,-1.283609818723206,-0.973480120185668,1.2469953841048829,1.6496500898229158,-0.745580046991875,1
0.8096258849581246,0.4016979424812757,-1.2721881664584953,2.612217637974393,-0.5052444634469903,0.7448334216694317,1
0.389806982132745,1.444934495213368,-0.5141517245748329,2.02313489120288,-0.3319841047204573,-0.745580046991875,1
1.7716027122436695,1.1420870277647794,-1.0500540434644905,0.8347858026708861,-0.6681863983596505,-0.745580046991875,1
-0.4999155485704326,0.1700543564932508,-1.136913085583323,2.6072825798036603,-0.0835811563114494,-0.745580046991875,1
0.7955157217592743,0.6277574982098544,-0.1402358105126755,-0.2354349063211673,1.5548671761787676,-0.745580046991875,1
1.2458799723807548,0.2861222274509299,-1.0368665546908526,0.931256162586182,-1.5949553118561448,0.7448334216694317,1
0.7093619358028453,0.5764265020367764,-0.9525322553878144,1.7939389600243218,1.3450981683100107,-0.745580046991875,1
-1.0006289568876012,-1.131030224664987,-0.9815319384687125,1.352436296382134,1.6667177064627725,-0.745580046991875,1
-0.5801074629184547,-0.7320298723889545,-0.4934532699869445,0.1384341237673542,1.6006298982780744,-0.745580046991875,1
1.2635151775774762,1.0447959609195807,-1.6027549419089129,2.796861681570018,1.3077296141132553,0.7448334216694317,1
-0.7514876605318043,-0.3397518712962464,-0.8579555620957542,0.6344321256762406,1.4941210342402995,-0.745580046991875,1
0.2117422082932859,1.0834117767744278,-1.4517880201235918,1.9852824296820688,1.4324402972495738,0.7448334216694317,1
0.9284073981880584,0.2403159360609877,-1.0541934847241812,0.8700812702929219,-0.5901430210668772,-0.745580046991875,1
0.3746938095712441,-0.065256660406871,-1.090604763687078,1.5239516429307982,1.4959348691841576,-0.745580046991875,1
1.1730762794391525,0.5280878344636372,-0.9080634095815616,0.7369817528854729,-1.371737158891955,-0.745580046991875,1
-0.1712775013424351,0.1549267619162469,2.06254146190301,-1.6862678484570754,1.6123193392103568,0.7448334216694317,1
0.0549344162602062,-0.2681722007145748,-0.7861845002532918,0.4007545407727841,1.6913412452851062,-0.745580046991875,1
-1.545536607496229,-1.4858467500677512,-0.7839920182985931,1.7095877747104986,1.4783475216832664,-0.745580046991875,1
0.9481008474359126,0.2668733215848866,-0.9396260134398494,1.1940176242825675,0.6845035460927922,-0.745580046991875,1
0.751503904676295,0.5574831383489723,-0.9869982227002468,1.791119441283998,1.3561373029962946,-0.745580046991875,1
0.5539971424619533,0.4602969757379457,-0.2328036694800588,-0.2220799664549019,1.5445978740848902,-0.745580046991875,1
0.4742733921285388,0.5627853130116272,-1.049520098940877,2.6107105692852484,-0.5989351130664777,-0.745580046991875,1
1.3443809442781465,1.579724248324054,-0.4914751511897445,1.4287816213579827,2.1980688740546883,0.7448334216694317,1
1.8479054023439383,1.4078723316579338,-0.9869563191642776,1.1893390059050866,-0.2955961126852448,-0.745580046991875,1
-1.3733523719980172,-1.150880336010605,-1.1324028486368083,2.170249913008808,1.5436028801318298,0.7448334216694317,1
-0.8079447328536963,-0.8823217982240356,6.594695455445527,-3.0865686300773563,-0.1098725809089039,-0.745580046991875,1
-1.5528541937536076,-1.3816982299557148,-1.3200126399312284,2.1703943978421267,1.4388335051633496,-0.745580046991875,1
1.4979623757082818,0.706733067314358,-0.9808754386283592,0.5288043189747755,-0.0950421296739497,-0.745580046991875,1
1.0439889117012555,0.4682621288848788,-1.3584062681369786,2.247949948686224,-0.1123196157635001,0.7448334216694317,1
-1.513471958057636,-1.4613609545760622,-0.9226823920349504,1.7155589300541796,1.472639939887589,-0.745580046991875,1
1.0809664586276095,0.3425578258140583,-1.051164142539163,0.7932963267173485,0.8696790968944557,-0.745580046991875,1
1.588469148028557,0.9834388256816636,-1.1132029864576936,1.7446480130054656,-1.6277551566383044,0.7448334216694317,1
1.206363433436912,0.3622407622500997,-0.9500527163219914,0.5981060028986614,0.5240239677841845,0.7448334216694317,1
-0.3081619216991022,-0.8615126524919229,-0.6548051397646272,2.384962513748376,0.3790095352910214,-0.745580046991875,1
0.9077843833705412,0.2055465128706252,-1.095517789094278,1.0160100878061131,-0.6753579285155743,-0.745580046991875,1
1.81026530256635,1.285984737334945,-0.9847316624253898,0.9857767957091406,-0.4472272674326002,-0.745580046991875,1
1.3762276339543988,0.7827148780850236,-1.4763860824663668,2.79926430898789,0.1980071388387993,-0.745580046991875,1
1.050820028015976,0.4678781841762915,-1.18622174195201,0.5098805642519226,1.573060223832498,-0.745580046991875,1
-0.3624622867596848,0.131528964996121,5.989874743923217,-2.787169639101174,-0.5205207392914679,-0.745580046991875,1
-0.9499040834157132,-0.9539914178931176,-1.023451677765374,1.394033896277871,1.5604557721621837,-0.745580046991875,1
1.1053205127470251,0.107860676908401,-1.1562999226471455,1.2548407866488858,0.4736305429514804,-0.745580046991875,1
-1.5437016415448537,-1.4858467500677512,-0.7870617010428091,1.7070096289440018,1.4783475216832664,-0.745580046991875,1
-1.3642407058271735,-1.1834184428236183,-0.6157477384919275,2.0124203385651853,1.5569157830348748,0.7448334216694317,1
1.0464992314141657,0.4362363614374193,-1.176363025042103,0.5158529880739711,1.5268312811806903,-0.745580046991875,1
0.9935064235400108,0.5334948951282963,0.6164623570366194,-1.0345587943294354,1.8793263034741792,-0.745580046991875,1
-0.4593126061052766,-0.008171201009578,-0.9621955986619032,1.6279028856345807,1.4998991615242334,-0.745580046991875,1
-1.3204243980704191,-1.2664603969085786,-0.6847763264865493,1.055766581498624,1.6304399830596,-0.745580046991875,1
0.7051815997289986,0.6131312523054111,0.0960736006725682,-0.234266533432975,1.7319968121441711,-0.745580046991875,1
0.954003015040852,0.2655467709932133,-1.4054255253058736,2.281189999925394,-1.339905764002547,-0.745580046991875,1
1.555562059405061,0.8100358573456076,-1.0250934237724785,0.7998302903220134,-1.2234766482443211,-0.745580046991875,1
-0.95396205834128,-1.1138143572468868,-0.8287985500631575,2.260571179741627,-0.9876762446967488,-0.745580046991875,1
0.747885623575385,0.4599766109000902,-0.9865070875274368,2.313277271572389,-0.2579412191772972,0.7448334216694317,1
1.6906174964778005,0.9727753619947572,-0.9874229703554848,0.6618706830093534,-0.9197263931558098,-0.745580046991875,1
-0.4358184144980673,-0.955044175489726,-0.978066199174202,1.1480467345619598,1.6966638963581746,-0.745580046991875,1
1.0697383902539848,0.4268281501674287,-1.200576872430798,1.933909324555767,-0.2686300634101142,0.7448334216694317,1
-1.6504130713827785,-1.4952571331946478,-1.393175672400731,2.765596718084216,-0.0034558138277732,-0.745580046991875,1
-1.5662636702098591,-1.359758502202222,-1.3121177370238275,2.1577433601375176,1.438757583842256,-0.745580046991875,1
1.150394096166196,0.1414287401488028,-1.026242297167052,0.6882133913847996,-1.59426857351124,0.7448334216694317,1
-0.4341188994563141,-1.121948803450885,-0.1039431094058824,-0.237523253478587,1.4870440047410154,-0.745580046991875,1
-0.2239170524036594,-0.4264950831220386,-0.9428631164222528,2.02588251357188,1.4228708021215517,-0.745580046991875,1
-0.3562867182921034,-0.9528457757338124,-0.8665823353463276,1.3365940160288254,1.7327018274331325,-0.745580046991875,1
-1.391564129712093,-1.8375793756867471,5.220248410998375,-2.6962644956149084,0.3027283381567893,-0.745580046991875,1
-0.9736844394123036,-1.386908909880434,5.758418611477988,-2.749351794555687,0.1797720944310429,-0.745580046991875,1
1.6942642610488687,1.204760037451906,-1.100537235185593,0.6974404030569055,1.5967713124707077,0.7448334216694317,1
0.48310511585028,0.7023698145043069,-0.7892781596707243,1.8132800230511523,1.2977974642206824,-0.745580046991875,1
1.2189277849254585,0.2919817709670146,-0.9758624713118524,1.1375182872818128,0.8346654239719529,-0.745580046991875,1
1.1481866696500045,1.2108199725429232,-0.9467915361247964,1.627196044977134,1.5726802228239645,-0.745580046991875,1
1.6369381831820056,1.0665899058691166,-1.1137815668901605,1.6774183729487746,1.2277240921491674,-0.745580046991875,1
0.9982396395136242,0.2670751306417087,-1.0219842679928617,1.809356598098404,0.0032840121993111,-0.745580046991875,1
-0.4513231057863335,-0.8120904766360846,-1.1692517527659638,1.3665881744384425,1.5573860740750307,-0.745580046991875,1
-1.0106463099186185,-0.902225009091188,-0.3769970219463227,1.8906385866753528,1.0183679116473554,0.7448334216694317,1
0.6921811956883319,0.5053565140670943,6.192663000142101,-2.8094952411574705,0.0251496081993043,-0.745580046991875,1
-0.8763880419680147,-0.9630419851056616,6.471083024396923,-3.01728532439048,-0.3775025238715543,-0.745580046991875,1
0.7694248612447204,0.523617691710707,-0.0070643007063462,-0.1461359371746091,1.6169866882749735,-0.745580046991875,1
-1.29179100829555,-1.1594509899036505,-0.3945687466126524,0.1261826704454801,1.7676927064282193,-0.745580046991875,1
1.4734155516638952,0.7301303546394831,-1.187346416227985,1.1828244984628746,-1.248032150205188,-0.745580046991875,1
1.793670829868908,1.3425121734621943,-1.274782035465865,1.3194530262593565,-0.3764180903097041,-0.745580046991875,1
-1.002562896111767,-1.2163807760671967,-0.9683833775947296,1.2954800442329375,1.729424203650611,-0.745580046991875,1
1.1665371513688076,0.956801454639452,-1.1629650967478682,2.667377270044308,1.501784379382476,-0.745580046991875,1
0.4842409018294722,0.7013256132395853,-0.7887345953167675,1.813821466801522,1.2987734789178904,-0.745580046991875,1
1.1088463638378776,0.4453019708940292,-1.0506105089084137,0.91083272296996,0.3946166739221912,0.7448334216694317,1
1.3466796750470609,0.8097576445765553,-0.9976394900210338,0.6660737558787783,1.6037329020156017,0.7448334216694317,1
-1.2611758740992174,-1.659046964968161,-1.2080921434055512,2.1153244665325897,1.3199769407839197,-0.745580046991875,1
1.2463248883389717,0.1681695132783209,-1.28206640599905,1.4313108384704731,-0.3289619159328116,-0.745580046991875,1
0.2115018445997646,1.0856807555785548,-1.4524313805362774,1.984269289402697,1.4321380722981645,0.7448334216694317,1
1.5924046971268149,0.9080385991403794,-0.9465876945663704,0.7603357641595866,-0.6922315233400056,-0.745580046991875,1
1.052659172312925,0.5542851899686756,-0.796192514788288,0.7514963618297716,-1.3676936365083183,0.7448334216694317,1
1.0547116821721765,0.4747004116134997,-0.9724633018693276,0.781770716927177,1.6438361650581887,0.7448334216694317,1
-1.4735011724894391,-1.2917476069454734,-0.9313108980723024,1.2891878152912146,1.6306658341709137,-0.745580046991875,1
0.9413829159270202,-0.1285411480664408,-1.0167387643541794,2.182899424944065,0.89203589844134,0.7448334216694317,1
-1.637660758060296,-1.4925282670990592,-1.359724543703796,2.744878017357504,0.0266607889004691,-0.745580046991875,1
