Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.551071489147361,-1.484694718568818,-0.7754632457820341,1.7151352598613303,1.4793321531491415,-0.745580046991875,1
1.0787515059674035,0.47642286773226095,-1.2703463977176486,1.3012486464189574,-1.5413140313348306,-0.745580046991875,1
1.074074172725571,0.8515117636652209,6.412626353064318,-2.8294329996970196,-1.1510877753999547,0.7448334216694317,1
0.43552641404545817,0.5800602495982565,-0.19321066619216676,-0.2824247611862912,1.5570334467874376,-0.745580046991875,1
-1.179328377684608,-1.742459713010206,-1.1956240365330943,2.104240674190238,1.2620757129330589,-0.745580046991875,1
-0.2537984017370024,-0.40288083467625035,-0.8313921321490804,1.8856262902877625,1.3697098113057287,-0.745580046991875,1
0.1932848012636927,0.004042446978292823,5.776763013795057,-2.7385699853056287,-0.3729361592467235,-0.745580046991875,1
1.0162518277603445,0.7831027866961174,6.325854201535284,-2.7896375125663373,-1.2144290089723022,0.7448334216694317,1
0.5065614331498252,0.3462270135799672,-0.8933127016273994,1.7480871522358106,1.5025742549599488,-0.745580046991875,1
1.8619159473977205,1.750474678662201,-1.525502066503859,2.9071436623987545,0.399129362066469,-0.745580046991875,1
-0.8104133160375581,-1.2456741997700433,-1.0316126746757868,2.8933707023010684,0.9864303645721254,-0.745580046991875,1
1.2871486405755335,0.6550103259163728,-1.4081592297249887,2.8033324036293465,0.08145962924082065,-0.745580046991875,1
-1.0008259770187615,-0.8804501973881362,-1.5086433234632648,2.946421026846948,1.2740700421690843,-0.745580046991875,1
-1.4011866699462119,-1.0590838587294322,-0.9199241797503687,0.31253192468783486,1.6358017707836585,-0.745580046991875,1
-0.9822664093814643,-1.1005969005645404,-0.6600091793244666,2.211467570129817,-1.14743776830751,-0.745580046991875,1
-0.19436260856733883,-0.022846171238601182,-1.4374759322462891,3.369215756936911,1.0964529651334787,-0.745580046991875,1
-0.33218854847045237,-1.0224233058524619,-0.06005859323349262,-0.20592739634007623,1.5215431937634902,-0.745580046991875,1
-0.35874716953617924,-0.6994388904683394,-1.5539874167686212,2.948081681672123,0.1681374334464277,-0.745580046991875,1
-0.5175853126840748,0.012734109468426616,6.558354114837548,-3.079923295312563,0.6028504408268828,-0.745580046991875,1
0.3280438730839529,0.24372143085856957,-0.7457046095465318,2.1886311104998586,1.570701616869765,-0.745580046991875,1
-0.4650131452064395,-0.81562743212637,-1.140888436606194,1.3461722461633452,1.5764952319474226,-0.745580046991875,1
-0.03962609780926587,0.7032848253923307,0.8455360388100402,-1.096514871552208,1.7721537285734257,-0.745580046991875,1
-0.6197137304136987,-0.8102450978439991,-0.40430277732015407,0.08317028476231762,1.5783351002573212,-0.745580046991875,1
1.140995256264008,0.5288168109414542,-0.910406171351013,0.7508992553050612,-1.3276481108016613,-0.745580046991875,1
1.454577044894376,0.8127939360526112,-1.1602053515167208,1.36861585836544,1.3878830996644544,0.7448334216694317,1
-0.4921084913098671,0.23359475592948098,-0.8907572316815375,1.3152357762784628,1.8845908452488205,-0.745580046991875,1
1.165132534800101,0.15424162304624675,-1.0676412973162093,2.1772914479269687,-0.024338772749664485,-0.745580046991875,1
0.9416279439576951,-0.06789175893839568,-0.9437229454380407,0.8532515071204788,1.1390994973014674,-0.745580046991875,1
0.948422676808806,-0.0848603127558936,-0.8720661649784954,2.296660103304259,0.39361905235360944,0.7448334216694317,1
1.1667163787849126,0.9126381257608007,6.4699677185388405,-2.951390412449213,-1.513180671782302,0.7448334216694317,1
-1.711408651791194,-1.7232785380800613,7.074691721002348,-3.3817256994795373,1.5016805324203542,-0.745580046991875,1
-0.08846894958551683,0.8386030856273418,0.9080997679272523,-1.145222548872345,1.729025630417895,0.7448334216694317,1
1.4996841758715813,0.6937161966854687,-0.9855043835243079,0.4318964346695881,0.10791115464273543,-0.745580046991875,1
1.1842959360247653,0.12331771195983596,-0.9184197864934625,0.884475161309693,0.0704735016410735,0.7448334216694317,1
1.225904788538558,0.5300056808932208,-1.2614266902534872,1.263348183639805,-1.335529735651369,-0.745580046991875,1
1.0338047645774364,0.306530735447041,-1.1811254586685167,2.1193235988661296,-0.030942905916890803,0.7448334216694317,1
-1.1077593127767391,-1.2490533636774832,-0.7530813116413606,1.2567247263106707,1.6814357837710903,-0.745580046991875,1
1.290451670700086,0.699163874821136,-1.3341746139531157,2.077241554832036,0.18991951146868946,0.7448334216694317,1
0.4493981087835592,0.3123622157271243,-0.8245426359935958,1.8843207129092434,1.5352534381385103,-0.745580046991875,1
1.009153378389589,0.28065203215998263,-1.1328511609459688,1.8216571812598068,0.023231709529935352,-0.745580046991875,1
1.1555917593163862,0.16067467724434725,-1.0622892487791824,2.155810813910465,-0.02349044792630261,-0.745580046991875,1
0.2474232398960157,-0.07050832277497361,-0.7910586517612407,0.5940947741627477,1.6041935298436032,2.235246890330738,1
0.35281611155914155,-0.2680357915963184,2.568425287429741,-2.0300596285538184,1.494415228634032,0.7448334216694317,1
-1.5172798348459988,-1.4858467500677406,-0.911002194401007,1.7697199443690739,1.4718329797682999,-0.745580046991875,1
1.0985743607623988,0.40312474914757596,-1.0748034323322295,0.924597030336339,0.40905624655538164,0.7448334216694317,1
0.4605873831105718,1.6063838871583285,-0.4372406001540012,1.9190572888460988,-0.2344364544151402,-0.745580046991875,1
0.5959260549497866,0.48907751829940505,6.156752181009738,-2.800271690429259,-0.05175148448027466,0.7448334216694317,1
1.7214756560156548,1.128179155268854,-0.7356107959127143,0.5419334916452722,-0.0847029180401057,-0.745580046991875,1
1.8796798996800286,2.090598681961906,-0.6328922458690803,0.8760374445124074,1.7445581931341883,0.7448334216694317,1
1.0480791313146,0.40930709801992465,-1.206948331703884,1.9558104661122049,-0.28995104391536064,0.7448334216694317,1
-0.7978497563400402,-0.410153369316978,-1.1029128425168677,1.6166873584534835,1.536267642355039,-0.745580046991875,1
2.1640451658083353,2.4201787234519023,-0.17556768351752236,-0.46073727521687907,1.5381562066281376,-0.745580046991875,1
0.2511117401623026,1.2049727355696964,-0.9512503618056456,1.7982540833442429,1.3052598563092954,-0.745580046991875,1
1.0473626664998736,0.47007643371674507,-1.0019787211624835,0.5998780035914237,1.5983431976749152,0.7448334216694317,1
1.034079026089183,0.4647694266264522,-1.3372196904438012,2.2334434309281552,-0.1275434179674665,0.7448334216694317,1
1.2579898727730578,0.4704260251552172,-1.0790693308124266,0.8769612803061573,0.04492844961494168,0.7448334216694317,1
1.2975246125341984,0.958001266467406,-1.5996768041195581,2.597669774029227,0.9650164422375854,-0.745580046991875,1
1.5287360005756634,0.8585262794008519,-0.9271158668900915,0.8548197265617521,-0.6421755827167188,-0.745580046991875,1
-0.7222086674320488,-0.8202878218812863,-0.4489235369989131,0.11451098309188279,1.608498536040062,-0.745580046991875,1
0.33565084105122817,1.227610697985229,-1.080551685263643,1.8911274271619478,1.3650237477273477,-0.745580046991875,1
1.440372021553752,1.5827883165079584,-0.7303273518603534,2.1306926140152496,0.2338408250915344,-0.745580046991875,1
-0.6417927328870263,0.06443839791796632,-0.9677717805033232,2.5027847496500155,-0.48949052968074586,-0.745580046991875,1
-1.6516742528657136,-1.4863048750236925,-1.5610660310775548,2.907195170633888,-0.046410687829318134,0.7448334216694317,1
-0.989693270557958,-1.3292327617482518,-1.1535491044654633,2.612850717014133,-0.6637882377850434,-0.745580046991875,1
0.5084291358211672,-0.1636238952387068,-0.7043184797435935,0.5910590421468633,1.8137179499496854,-0.745580046991875,1
0.2930960432094614,0.18950410106311816,0.6492950822604334,-0.9584166896876698,1.8313833045300787,-0.745580046991875,1
-0.6067452462661818,-0.49514028127343573,7.062599344250872,-3.3773155733721465,0.41279607295457554,-0.745580046991875,1
1.264413354225071,0.44716278553947675,-1.5287590523530694,2.731447581459665,1.3434414816857183,-0.745580046991875,1
1.3432257022120917,0.35107056280872656,-1.5406665030060251,2.789091835668255,1.3946624214473464,-0.745580046991875,1
-0.36786103639579903,-0.2743149770074642,-1.4319702414607165,2.373915003657661,1.6524402505594245,-0.745580046991875,1
1.7991471415809017,1.34713018009941,-1.2741744894590321,1.293635293762736,-0.34288847447754756,-0.745580046991875,1
1.18157132916243,0.1846493521838654,-0.9111831779299379,1.208820490033993,0.8427191864536543,0.7448334216694317,1
0.34134686996415514,1.213998525476296,-1.1132305279586832,1.8544780977714532,1.2934280062443972,-0.745580046991875,1
1.6385931661341224,0.8609676312841036,-1.0394455269268175,0.7884501535575762,-1.2017959834512348,-0.745580046991875,1
0.25122288004724197,0.24162585921718016,-0.9589998831879787,1.9544941279095585,1.5321538013092093,-0.745580046991875,1
0.8768115112878245,-0.06245375773920362,-1.2341123057889933,1.0186941596454626,1.2513689723453654,-0.745580046991875,1
0.35365920671936596,1.2661861838970658,-0.7688664753045759,1.030974582940567,1.7834049532608578,-0.745580046991875,1
-1.5215253766774692,-1.6048045345655597,6.912336552473288,-3.306969935577617,1.5252718148465947,-0.745580046991875,1
1.762188699960052,1.3694941197862245,-1.2302393640338354,2.141315444216017,1.632133360063376,-0.745580046991875,1
0.44488876680080625,0.2696158180690253,0.6257513554616123,-0.96573203032324,1.7411004831424035,-0.745580046991875,1
-0.3095327905852886,0.5080950380193232,-0.9107028484035292,1.4093824032110065,1.6726854164521001,-0.745580046991875,1
1.0920766010526317,0.28742767044541495,-1.1703244197310931,1.7547498499200673,-0.45508367567208474,0.7448334216694317,1
-0.3283982405386486,0.44626976801880236,-0.943885168254641,1.2623572842207855,1.7793984948370674,-0.745580046991875,1
0.9895151934050477,0.5860846695572413,6.402722637353056,-2.8164372042202093,-1.0568046969335554,0.7448334216694317,1
0.9766881322710832,-0.1664617813515844,-1.3930972243999953,2.619939250756775,1.773293032015292,-0.745580046991875,1
-0.01650784133818049,0.9116649635177666,0.9210576707042207,-1.1327982151825857,1.6913449074819809,0.7448334216694317,1
0.38299075036025215,-0.06946330077685109,-1.0979500885392683,1.5146828655856543,1.4933852561002963,-0.745580046991875,1
0.2773305381470139,0.25135252613520953,-0.9514402971857928,1.9320108719826201,1.529886783344227,-0.745580046991875,1
-0.3773971414569471,0.14386401684102595,-1.5911362954743984,3.2404119172443893,1.3108952669404432,-0.745580046991875,1
0.247306845558313,-0.07018823065599923,-0.7911398910148547,0.5947599306603226,1.6040567398458403,2.235246890330738,1
1.0270786333379958,0.497430244716524,-0.8916633519937788,0.8027400545499248,1.7426845439652905,-0.745580046991875,1
1.1358130445610102,0.13232155313448787,-0.9192081201882149,1.0583288747764081,0.932027799898496,-0.745580046991875,1
1.312220908415086,0.2862907005342788,-1.5240971159878076,2.7748108064631887,1.4356129699468598,-0.745580046991875,1
-1.3947461921755062,-1.387372488159172,-1.2376337416629588,2.130675996168751,1.4290147387553767,-0.745580046991875,1
0.696041394270564,0.470369527955414,-0.9523695273873356,2.380559698549313,-0.24741016906629884,0.7448334216694317,1
-0.4073463303494695,0.19408506031170236,-1.0380052764247942,0.8996015207824541,2.035016864966906,-0.745580046991875,1
1.2397889294546265,0.59281378288347,-0.9600730229511985,1.969776164027664,-0.18867569423228023,-0.745580046991875,1
-1.487363743936231,-1.5073094813042944,0.0800244912163584,-0.4029097004571446,1.5822474630809953,-0.745580046991875,1
1.580292298832292,0.7860608622341796,-0.9779728038968918,0.6790143240601025,-1.2557090998656797,-0.745580046991875,1
0.9930472466583913,0.042968435055094435,-0.9803697981250599,0.5959647358940281,1.052711593881016,-0.745580046991875,1
0.4769420583528589,0.5539410728578947,-1.0172439994790845,2.4982866226976834,-0.5180999242664615,0.7448334216694317,1
0.8972183526793631,-0.20139367330781266,-0.5430148795928705,0.5314278829167,1.9638281136247486,-0.745580046991875,1
0.40476510052189846,0.9329728461760562,-1.2115002893242535,2.725904181564373,-1.4122163849555889,-0.745580046991875,1
1.1573523615248382,0.9504249240209988,-1.1545759071926516,2.674697576443284,1.5321593257153165,-0.745580046991875,1
1.1970375592363423,0.13068802761467468,-1.1564602608514662,0.5648021558920008,-0.8683785518112188,-0.745580046991875,1
1.8456710317036629,1.4032001686960247,-1.0025391918956716,1.1953833911702716,-0.30304611618238586,-0.745580046991875,1
-0.44260243632674967,0.09029892811820737,-0.6719930155844291,0.8888345436288934,1.9293047519933089,-0.745580046991875,1
1.383173513647136,1.6254286121517265,-0.4967116881917102,1.394198025273168,2.1924470078911287,0.7448334216694317,1
1.8396714876093143,1.4017788435730425,-1.0301215748688957,1.204162681258142,-0.2919345707081513,-0.745580046991875,1
0.3474619653507449,0.8184961126118465,-1.466526777290951,2.7492087671195122,1.5590651018951984,-0.745580046991875,1
0.5096845825493089,0.3433756888189093,-0.8962677608598139,1.7458148177655617,1.5041371152600571,-0.745580046991875,1
-0.9763034391055224,-0.956796625402526,-1.0241438958623534,1.37274013156766,1.571825920649041,-0.745580046991875,1
-0.3659819184278542,-0.9408753556304197,-0.895335606194071,1.3339650694905856,1.7169049853878084,-0.745580046991875,1
0.08136247306885686,0.2830243564666789,2.426047625285585,-1.8668127024120227,1.5722657977295267,0.7448334216694317,1
1.0480791313146,0.4691102529294425,-0.9701372221864443,0.7737921064268022,1.6478002441319346,0.7448334216694317,1
0.5545810725675686,0.8793955513583515,-0.615499558739903,1.558624449762023,1.4333983042295741,-0.745580046991875,1
1.4374907602649452,1.413269951548763,-0.5910052586371933,1.2008461587212815,1.6217250761547168,-0.745580046991875,1
1.287036685372397,1.3064281608525223,-1.440001939984514,2.9038115783212213,1.7680929456496641,-0.745580046991875,1
0.48696099278814753,1.1158798267506305,-0.0728323617697551,-0.15604837180464684,1.6356400675656575,-0.745580046991875,1
-0.3043081202325178,0.5268834968003853,-0.90895479630326,1.40099301484661,1.679254735305394,-0.745580046991875,1
1.1967248454311439,0.4983578226569043,-1.055981694178523,0.6009897332623363,0.6985721025968367,-0.745580046991875,1
0.42574940634288566,1.6102705413969647,-0.42352580106410836,1.9184554475622628,-0.2523656781774666,-0.745580046991875,1
1.0702618478228543,0.45690833591673685,-1.1408592802968733,0.482354935036044,1.5733657847654703,-0.745580046991875,1
0.09591452437876764,0.6708143067972416,-1.5837866171986748,3.1874700388380637,0.6529767011432557,-0.745580046991875,1
-0.3520430250627046,-0.7432592469435441,-1.5653081585616222,2.951374680423549,0.17175833300835802,-0.745580046991875,1
-1.400913097890615,-1.1497523388362436,7.04702899600937,-3.3489170386827802,1.2850407839847855,-0.745580046991875,1
1.1534061133648106,1.1978130732695547,-0.990278476125047,1.4235201387584293,0.1764138880030763,0.7448334216694317,1
1.293366955947354,0.6077545486534611,-1.3619129700699892,2.7737992341882034,0.03887854310996027,-0.745580046991875,1
1.6403372541105041,1.081089181300828,-1.0284964968668735,1.1634602681984672,1.2776843331438947,-0.745580046991875,1
1.2479198577962967,0.18705724068411037,-1.2777331929988587,1.4405119716260535,-0.32440933272623595,-0.745580046991875,1
0.20401904595291676,0.9926132481768987,-1.4416074834419734,2.039099942326882,1.4481170240543229,-0.745580046991875,1
0.8443908779190383,0.1269782523079076,-1.1845594947595035,1.9562134551588106,-0.9681581464335495,-0.745580046991875,1
-0.30321524812865897,0.43786842007068855,1.476201389239742,-1.446946876541167,1.73718466186571,0.7448334216694317,1
-0.4888485056742949,0.1349206180742152,-1.332565182687427,2.8776527348383985,0.05260304996285957,-0.745580046991875,1
1.336008507662816,0.35278186687042956,-1.5374071150128041,2.783014299053356,1.3912701003072923,-0.745580046991875,1
0.9641234032562334,-0.12588453795025756,-0.5368317309730939,0.4690230109278368,1.9147480225756894,-0.745580046991875,1
1.813075864919429,1.3271582094815533,-1.239969657804638,1.2888399250817937,-0.4337804963958241,-0.745580046991875,1
0.3822806744627799,-0.06982238768291558,-1.0968612043464794,1.5142196645191979,1.4937200653800382,-0.745580046991875,1
1.096240395950016,0.8776548765106158,-0.04983119550410854,-0.26858200991568976,1.5573330435578239,-0.745580046991875,1
