Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9765658734140921,-0.6995221908747865,-1.0418028270409023,1.6425293877455542,1.521546744241518,-0.745580046991875,1
1.1819037300369415,0.11270756347883838,-1.0632876798261746,2.2513606484643693,0.00855065351206002,0.7448334216694317,1
1.0543604058513147,0.08331579983556237,-1.0337216039321353,1.027172823111194,1.0202136605689827,-0.745580046991875,1
-1.5490645208437432,-1.487366682120286,-0.804007085895961,1.743517089092563,1.4766358220497229,-0.745580046991875,1
0.45701287445729466,-0.10547189956156942,-1.2750496761569783,2.543366013509984,1.3970926231330565,-0.745580046991875,1
0.0577291760891744,-0.19229223962775022,-0.799291725984871,0.5288781771006807,1.656237365746909,2.235246890330738,1
1.4720853695892882,0.7289778151222902,-0.959968648246338,0.6890134039436161,-1.2721158948931623,-0.745580046991875,1
-0.6503499077051579,-0.13273857130586178,-1.9868857386587186,2.621466584015357,1.4906612325073778,-0.745580046991875,1
1.822633887258058,1.307149761735684,-1.1851845082627037,1.2968239126315562,-0.5881932897291616,-0.745580046991875,1
0.9971707801383435,0.26687332158489707,-1.1155838578069386,1.820095722868846,0.03426090300329799,-0.745580046991875,1
0.015805677832060903,0.46159045747664684,0.8760255417362784,-1.1008462931653245,1.8203865537630894,-0.745580046991875,1
0.16744441008396904,0.7984920130407884,2.6566681241468135,-1.9412304619743759,1.918749343285673,0.7448334216694317,1
-0.7355055199785224,-0.29050477509773265,-0.8647107062641786,0.6917374943120663,1.5287334790312406,-0.745580046991875,1
1.007087192782253,0.25855295724014504,-1.7839272162367428,1.5643276053188857,-0.46626665665597555,0.7448334216694317,1
1.6935116432743718,1.1863066641460926,-1.0012585647913612,1.3180443125231984,-1.3291922068836004,-0.745580046991875,1
0.20819357702545252,1.2105503128335164,-1.4642524581987797,1.9232109414887102,1.4061483431163215,-0.745580046991875,1
1.5744255588805325,1.3419382387225274,-0.6416067981192566,1.1081876060620808,1.7540787117467862,-0.745580046991875,1
1.0109490353177988,0.2519092152119622,-1.3408646217609015,2.189185788344196,-1.2230385009247273,-0.745580046991875,1
1.5857134548259955,1.3364031149317448,-0.638718552740808,1.12040574483084,1.7867782110567836,-0.745580046991875,1
0.20833704411452802,-0.12810147571738226,-1.219172067650914,3.3010525129730195,0.828492923793491,-0.745580046991875,1
0.780683188858474,0.4691102529294425,-1.0499577579777997,2.349219540039031,-0.21680025949094145,0.7448334216694317,1
-0.3938254487671983,0.2267197044123793,-1.015296772815365,0.9413934401104134,2.006090249853488,-0.745580046991875,1
1.154882539508431,0.10276555581675977,-1.042930200752608,1.09010005040194,-1.1274917710602943,-0.745580046991875,1
1.2217972127380292,0.21787022209395768,-0.9620169403911009,0.8878579348008256,0.005181545536533167,0.7448334216694317,1
1.3153090361186262,0.43348715310558245,-1.4742453704895497,2.773305167215613,1.4203153770920909,-0.745580046991875,1
1.1757092475283664,0.5290135681729231,-0.9085547150905905,0.7367925512554697,-1.3718658870821359,-0.745580046991875,1
-0.40884036781806676,-1.0029344626819132,-0.8887517475518141,1.1247784843349977,1.7501004880472466,-0.745580046991875,1
-0.8045834494879004,-1.2120651408643452,-1.427329553438774,2.079896883016475,1.6853348432508022,-0.745580046991875,1
2.0460157543801167,2.281042003798704,-0.159691344103339,-0.43483389534271544,1.553932824906349,-0.745580046991875,1
1.1478685266874051,0.06473827965159422,-1.0363350354085963,1.0956504463772008,-1.1297862526139957,-0.745580046991875,1
1.0398483396716656,0.24522953797336625,-1.7309982011718836,1.5425272134020818,-0.435404241294009,-0.745580046991875,1
1.669993835891099,1.0363470569220254,-1.031054350791339,1.0097109059971194,-0.6629482466912436,-0.745580046991875,1
1.007918532131537,0.26937274729667204,-1.753366132133905,1.5875771500522375,-0.4540994072578887,0.7448334216694317,1
1.156848234013499,0.4809650154721283,-1.1522355928220904,1.7453922388870255,-0.09706663799261907,-0.745580046991875,1
0.8282538837063138,0.40317357001736714,-1.2638954140820131,2.501794101995328,-0.4854996824225598,0.7448334216694317,1
1.7514327358000823,1.441404679802476,-1.3681420957479633,2.0505389195119887,1.673001166093498,-0.745580046991875,1
1.0886597293944116,0.096676429974096,-1.052182934774348,1.0861431366037477,-1.0255603361628416,-0.745580046991875,1
1.1756375149034475,0.11500217145444518,-1.0286543205979486,1.5030657930922329,-0.634288403919244,0.7448334216694317,1
-0.20319821182338405,0.45510102916052053,2.0821484171663163,-1.6580664070443387,1.5436565856137914,0.7448334216694317,1
0.3723776398969557,0.4410051537497823,-1.100872748296669,1.931002777563598,1.4988127111884895,-0.745580046991875,1
1.2360478000812571,0.984144960927781,-1.1718726481438064,2.5894743595090683,1.5506330354851314,-0.745580046991875,1
1.1701798379756305,0.1470475106438432,-1.2505632926913568,1.3285881221448064,-0.42135226894906286,-0.745580046991875,1
1.1678564857679234,0.27992738333829736,-0.9224911579834769,0.6245192667008879,0.6363873680295272,0.7448334216694317,1
0.959816465866367,0.27961566265042576,-0.919434002062267,1.5071072472149478,0.26498751756995026,-0.745580046991875,1
0.6245558421686178,1.4573804474763985,-0.5366185879832546,1.9777469832184147,-0.22047004410147594,-0.745580046991875,1
0.12353278404792668,0.8446714526310709,2.525500503831541,-1.8832444241750932,1.9144174978604303,0.7448334216694317,1
1.4565329234811566,0.8151786940513913,-1.1601146157869655,1.3702775715412505,1.3730017714639695,0.7448334216694317,1
-0.7971488782488033,-1.144893574219773,-1.123470642877606,2.8623006010986547,1.0589100436618075,-0.745580046991875,1
1.4041067459800922,0.5447535348211363,-0.954617951966404,0.7365898281040236,-1.4594878335552675,-0.745580046991875,1
1.4534590504710472,0.6586068618217451,-1.010911905992017,0.4542704404606536,0.18871136661839186,-0.745580046991875,1
1.5141507325264096,0.8303072226877782,-1.1075761752069029,1.1756782728447515,1.0129896378349459,-0.745580046991875,1
-0.3146137103891197,-0.9162428967024252,5.692537510160917,-2.735538093546842,1.1327975562430148,-0.745580046991875,1
-1.4267913107949997,-1.54870198435623,-1.2311258505066727,2.125400197103434,1.4058962734807772,-0.745580046991875,1
1.21545142600594,0.2331239615751452,-0.9706837829007681,0.8897684836648639,0.028941386761592216,0.7448334216694317,1
-1.5468642999662174,-1.4858467500677406,-0.8068169543919798,1.7428104402619962,1.4763013282624498,-0.745580046991875,1
-0.3916723328173743,0.23454467566746026,-1.0035204983351067,0.9562417068992763,1.9928969745268263,-0.745580046991875,1
-0.3862254129316589,-0.8757209920110746,-1.5325391142268547,2.8747202186512824,-0.2569704544649074,-0.745580046991875,1
0.3112631553911399,0.7813777877188308,-1.3212215409781576,2.1052784534511,1.4681531878527432,-0.745580046991875,1
1.0012008904116227,0.5199794289097378,-0.8926307215548561,0.9809386308865921,1.8987790844115526,-0.745580046991875,1
1.1042103597492274,0.397556520708894,-1.0513597783701087,0.9727325462401666,0.3817787863570342,0.7448334216694317,1
0.40840144528856165,1.003553085584393,-0.0035493490094162233,-0.11635949660147132,1.6874483364871795,-0.745580046991875,1
1.2386535217899655,1.0386046902211679,-1.4008142376271067,2.9328023442837994,0.3315881892788339,-0.745580046991875,1
0.9573629867871228,0.2657674710334246,-1.3974615450148093,2.275152333900832,-1.3319816891029752,-0.745580046991875,1
0.8455523871983723,0.12858271747920888,-1.1501402660417555,2.074779782042979,-0.9338081306637331,-0.745580046991875,1
1.7399973783174187,1.3691149184724134,-1.3237257084064613,2.0829541823454307,1.6675023166728862,-0.745580046991875,1
1.0943463176711132,0.0906220521941717,-0.9257631926611989,1.0108709600733186,0.9758115845727399,-0.745580046991875,1
1.100119175133442,0.48512608614061986,-0.9560080862609345,0.8452902567956052,-1.1980628518661927,-0.745580046991875,1
-1.1700490434937554,-1.7555836073971556,-1.202653771105721,2.118583563321504,1.258962669363949,-0.745580046991875,1
0.9980226715267503,0.28692617719721275,-0.9813104729206663,1.0996031653027278,0.7299693494206575,-0.745580046991875,1
0.0758126811592492,0.26967717842987615,-1.3104971475333627,2.860297102602555,-0.75101362390765,-0.745580046991875,1
-1.4971534395170425,-1.2829680866151478,-0.9799975265535606,1.2620791305595995,1.6500466224672699,-0.745580046991875,1
1.1900020144069594,0.5223815807856053,-0.9118387120805851,0.7386803835455212,-1.3863684174875344,-0.745580046991875,1
0.15091319085019647,-0.19476297080237517,-0.8195282694523284,0.6250774443209308,1.7483063442738702,2.235246890330738,1
1.415305293379385,0.5598552133969741,-0.9578178284444379,0.7370410630957914,-1.447059041418357,-0.745580046991875,1
-1.2134850072645147,-0.8710091530777436,-1.2107724242194162,2.218661552755662,1.4579524007350406,-0.745580046991875,1
1.8473853119860597,1.3978140948191558,-1.0020827526753329,1.1967543213384266,-0.3224228440729096,-0.745580046991875,1
1.1842410868768385,0.10340075669725074,-1.0244158311643432,1.4870459805460152,-0.6482134489469834,0.7448334216694317,1
0.2487044002450414,1.2035418135087061,-0.0775546979150014,-0.11930793897957317,1.6673450552564333,-0.745580046991875,1
1.2449402023608749,0.6932044618105354,-1.0132680179661218,0.757999479438767,1.6346585443570285,0.7448334216694317,1
-0.5004648302462913,0.1320487006885462,-0.9037175141230704,2.261351772284942,-0.2513271806550041,-0.745580046991875,1
0.9556674998872464,0.6008499853433512,0.12276780389733584,-0.08987042231941529,1.664785196695657,-0.745580046991875,1
-0.68327300725889,-0.9350904725742646,7.432112411712398,-3.585124989205338,-0.04213823172709368,-0.745580046991875,1
1.6047108084947073,0.9318922826522733,-1.0578318141248086,1.0750963361315027,-1.5055778109893743,-0.745580046991875,1
0.12421595375415831,0.9279594412230193,-1.49995872701262,2.128875020175465,1.473765952775936,-0.745580046991875,1
0.47419974434100676,-0.02374873723058768,7.19720175152147,-3.445363333880347,1.324105959095168,-0.745580046991875,1
-0.9810870872161985,-1.18168040450382,-0.9728149368300727,1.3084225615373437,1.7116834619028172,-0.745580046991875,1
0.5297713153361112,1.2242024288158946,-0.6057495579720733,1.1027683701186772,1.7412203041274195,-0.745580046991875,1
-0.8636604820028053,-0.8300192665933398,6.307166332618068,-2.926945308772095,-0.298927095637925,-0.745580046991875,1
-1.040172347528247,-1.113995893445036,-0.9702847916790568,1.6850745993408511,1.6456281665706414,-0.745580046991875,1
0.9022243859996304,0.42977208871993533,-1.31641371483837,2.4486179464804185,-0.3471418491158257,-0.745580046991875,1
1.3509295342382293,0.5430754546957972,-1.0273020703565414,1.3124761953551354,0.858116496108421,0.7448334216694317,1
1.044965877617959,0.39594276979937965,-1.2333834348564727,1.9095401449339469,-0.3138119502649929,0.7448334216694317,1
1.6935467836153684,1.271207039290996,-1.3382071155087123,2.3930576223555993,-0.7615869497035622,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-1.113804218417133,1.8251763234648943,0.028059315377564724,-0.745580046991875,1
1.084590333976955,0.08696444822758814,-1.010326227349657,0.6136295709840646,-1.5895121343960126,0.7448334216694317,1
-0.7912442199796451,-0.4246602138894129,6.112033937714791,-2.8411642994601003,-0.16441996810280457,-0.745580046991875,1
1.064230587993469,0.07976640133074686,-0.8938101305073124,0.8681558675543488,0.902986772639515,0.7448334216694317,1
0.24669960579039246,-0.13733734082605972,-1.1987937156744293,3.2932869944184104,0.8035212976439301,-0.745580046991875,1
-1.3520722042698416,-1.150599043536157,-0.454253033632448,1.970899373264182,1.5569157830348752,0.7448334216694317,1
1.1889137655573847,0.2010731046172118,-0.9166075253096991,1.211669053640657,0.8438333785092298,0.7448334216694317,1
1.6397610425083353,1.0796141607733232,-1.0299873841707101,1.168400967869737,1.2755324148472755,-0.745580046991875,1
0.7483587714386114,0.19956884916437054,-1.217730313556282,1.808576474895267,1.4206123989447292,-0.745580046991875,1
-1.4740899835719445,-1.5095493398499924,-1.2303307791930675,2.120775179973192,1.4319815707980046,-0.745580046991875,1
0.07961568171878568,0.27182967049473067,-1.3128506024910702,2.8609107412026127,-0.7594352231798155,-0.745580046991875,1
0.0986969508586933,0.667646563358668,-1.581001163173754,3.193229827933742,0.6464419319064482,-0.745580046991875,1
-0.8719195239581029,-1.2673974953088392,-0.7199030871426237,1.236470904746213,1.7178851424388033,-0.745580046991875,1
1.8133530074572972,1.3186883399932239,-1.2025265258765645,1.3025854806060904,-0.5471548771712922,-0.745580046991875,1
1.236265018368759,0.20210654825061705,-1.1955627633500672,1.8751666191772074,-0.8519094234890584,-0.745580046991875,1
1.6837768547862189,1.1724520162792382,-1.0096091011859263,1.2633800135295519,1.3890516852203831,-0.745580046991875,1
1.1352435971091601,0.06463639024038993,-1.0148484630410477,1.1136843210214267,-1.2267886513238555,0.7448334216694317,1
0.29051766470777257,-0.14445330177267854,2.0175706577878456,-1.7124129098498424,1.637881586276384,0.7448334216694317,1
-1.5478659186181123,-1.4858467500677406,-0.8068052457163679,1.7463008807269411,1.4761653934752408,-0.745580046991875,1
0.8510822558933405,0.13247224837561636,-1.242813761792332,1.8395483838458702,-1.0386114913741227,-0.745580046991875,1
1.5047173480760558,0.7167428503971328,-0.9745668738630434,0.44243949462082977,0.12714745722953988,-0.745580046991875,1
0.37634457377944464,0.34269743744213876,-0.7028224721715085,2.117868411244071,1.5323740767106022,-0.745580046991875,1
0.3788402276393085,-0.038494980863629215,-1.2232853622438054,2.4920660600030793,1.3467683851105599,-0.745580046991875,1
0.40111773994819877,-0.07368473086155179,-1.2647730132171175,2.5491882429067996,1.321470857711626,-0.745580046991875,1
0.5609635478218067,1.3877523307818458,-0.5508517029542455,1.9505415238297856,-0.27593303850908235,-0.745580046991875,1
1.133528036699619,0.11665565228405246,-1.121596600663647,1.2336430537114689,0.5382882357840199,-0.745580046991875,1
0.4654813723668638,0.7638094360713041,-1.6169443204903555,2.5493065485582087,1.2366112589284521,-0.745580046991875,1
0.9563813526736142,0.266030372888534,-1.398325141764489,2.2766653270508557,-1.3338656793050867,-0.745580046991875,1
1.5226492769137083,0.8735841156185333,-1.0491655035489427,1.4492177113317202,0.7999903730349743,-0.745580046991875,1
1.2149348611288542,1.2782657308903507,-1.4038238247318193,3.0059081431501298,0.48836864403293123,-0.745580046991875,1
-0.40520727642541027,-0.9460002501224943,-1.5086438466194856,2.8287085015107083,-0.5224774157478724,-0.745580046991875,1
0.195565008083578,0.5126709796322186,-0.9991376466441804,2.485055833353849,-0.585818199134523,-0.745580046991875,1
1.1937028454252587,1.255778615848759,-1.3941940124581562,2.98637093766441,0.5174780979760993,-0.745580046991875,1
0.990485382142439,-0.18792100174500825,-0.8548516678414274,2.2821903814522373,0.5156080339181144,0.7448334216694317,1
1.0650238232940346,0.14861692167554452,-1.1012470885937617,1.2346203376304363,0.5337983848154072,-0.745580046991875,1
1.5497774358936038,1.1399471327974144,-0.14137172152832336,-0.3239190282225775,1.652842877184214,-0.745580046991875,1
-0.49584803245884557,0.14132847540845164,-0.9656002546312491,2.3529150791384046,-0.2150658986539124,-0.745580046991875,1
-0.9707000095863074,-1.1764533342840344,-0.928271999095415,1.5948473681062036,1.7048709288438784,-0.745580046991875,1
1.0166586052164945,0.277419608533248,-1.1305888662397603,1.8372843875993192,0.021119423017857804,-0.745580046991875,1
0.8323850307852075,0.11082602304777996,-1.105856354967795,1.9540218911950584,-0.8448003054413736,-0.745580046991875,1
1.2482242850557121,1.031049050374395,-1.5753677678647757,2.781866084757318,1.3140943283104287,-0.745580046991875,1
-0.9165493614453473,-0.28921619047144015,-1.1511225980805642,3.0801153301379425,-1.2475623960497773,-0.745580046991875,1
1.0690702319134822,0.4720170053191558,-1.2215149569244692,1.2329504600186247,-1.5579935901531108,-0.745580046991875,1
0.14639368567209582,0.7474321992581353,-1.5735729271127046,2.677362985546217,1.5417176649124318,-0.745580046991875,1
-1.1485223240539453,-1.2373745465101926,-0.9361989777591398,1.2556721913705111,1.7003738418265038,-0.745580046991875,1
0.9057037387406681,-0.025985299851723785,-1.3293304072743088,1.754786512460527,1.395619722375178,-0.745580046991875,1
