Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.7772092228224912,-1.713258996945344,7.2258276798042065,-3.45631344881603,1.5792509450122838,-0.745580046991875,1
-0.901328899754421,-1.0308785628009456,6.396844332346238,-2.966922095338122,-0.36242695254578006,-0.745580046991875,1
0.8851301826756918,-0.21039934095964852,-0.5428879007451883,0.5462254546144518,1.9648429530070468,-0.745580046991875,1
0.33151639225464724,0.17852821816539374,-0.9536829167970821,2.35513752233889,1.5441160341250992,-0.745580046991875,1
1.0057532164753094,0.4620606365357282,-1.0741836492341665,2.058662644970627,1.4460425877092817,0.7448334216694317,1
0.3484241985407441,0.21313396848730035,2.742303251440615,-2.0559443851677637,1.6503340348163957,0.7448334216694317,1
-0.8969671151229924,-1.3737094487452783,5.757820265800459,-2.7339112387139237,0.2681200584421632,-0.745580046991875,1
-1.3712270425134923,-1.2251778103317805,-0.8215141109214025,1.2738087945581227,1.637494550097136,-0.745580046991875,1
1.4964257269585404,1.5517879363234328,-0.7457704827006483,2.1045702703734874,0.33208691912720895,-0.745580046991875,1
-1.0019595900071305,-1.1611417880220047,-0.9827373737978818,1.6133791911864028,1.7036429071697823,-0.745580046991875,1
-0.20164941716876164,-0.27265430915367733,1.910996867731084,-1.666234592255746,1.7560265966812474,0.7448334216694317,1
-0.5558282684837346,0.01829327068746059,-1.9377591736651676,2.5857867004298676,1.514160634347662,-0.745580046991875,1
-0.6436508735963529,-0.10563684383910461,-1.940564719922267,2.737102317250514,1.4717091842016754,-0.745580046991875,1
0.5025207697539622,0.5496089614863346,5.069848104252505,-2.6528454445524075,1.1298275668464617,0.7448334216694317,1
0.35710364401614436,0.27437788934891805,-0.7043112265563977,2.1602761067800347,1.5823628622070378,-0.745580046991875,1
0.2894666871079641,1.0772573752464698,-0.11144606400363125,-0.12655108189129266,1.6461830157476531,-0.745580046991875,1
1.6192845206727928,1.1664583184145414,-1.2232784684407003,2.192541256164144,-0.9701682628990425,-0.745580046991875,1
1.0461409438140223,0.6764606922848838,-1.0458751028678561,2.030401440515879,1.5546958743126196,0.7448334216694317,1
1.6899631904483852,1.065066736447581,-0.7514896667429944,0.6064153815126354,-0.3123360129899283,-0.745580046991875,1
1.1991716005549702,0.09299444744912089,-0.8975856575056056,0.8690328423088501,0.032681590957593994,0.7448334216694317,1
0.2989541354844334,0.20090152041128786,0.6055401401938397,-0.9458864724287394,1.7151715702404715,-0.745580046991875,1
1.1953279992364894,1.2000279358780113,-0.9633453311717819,1.632458092953375,1.54263948312238,-0.745580046991875,1
-0.8460200483033921,-1.2791155819608966,-0.710777196713104,1.234184405412608,1.729645914223895,-0.745580046991875,1
0.5629120671558343,0.45652125054330983,6.05553137539159,-2.781200319659065,-0.05078240856157032,0.7448334216694317,1
0.2938705668975682,-0.3949231868598813,-0.8825795254390194,0.7606588253271236,2.1491618620960153,2.235246890330738,1
0.7213513668397653,0.4534697424436978,-1.0289741617184625,2.4288689197627495,-0.3121322585480425,0.7448334216694317,1
0.7033086541728127,0.5139043736338247,0.18159805627070838,-0.14745213963514794,1.7578502468640589,-0.745580046991875,1
0.5722910207194474,0.5231718012616282,-1.046271493631625,2.4919911253400016,-0.35702664461942724,0.7448334216694317,1
-1.6922147251710091,-1.8023785654877085,-0.8780624231556186,1.6293165340292322,1.5330436392625628,-0.745580046991875,1
1.2144036914437382,0.4403522771925479,-1.094852697514055,0.7598578155176332,0.6359207579568164,-0.745580046991875,1
1.7566186975233784,1.3415929322329707,-0.9934077098056768,1.4370575010511348,-1.1400908279090303,-0.745580046991875,1
-1.30345259469148,-1.0947590467818102,-0.9218330858004354,1.063978630472513,1.7458006218049569,-0.745580046991875,1
1.123284254222829,0.21450787568789295,-1.0430051610016018,2.472791189066602,-0.640121398966193,-0.745580046991875,1
0.2658966528712101,0.3263553826195036,-1.0464510619701155,1.9821792217076468,1.5190180443348864,-0.745580046991875,1
1.056212325294874,0.1690031738361406,-1.188827621991097,1.21421275725983,-0.5339441738761348,-0.745580046991875,1
1.1195519036473773,0.4513207395074679,-1.575762668430017,2.696649292354146,1.3124023298428336,-0.745580046991875,1
1.6979379765259255,1.1531118936794926,-1.0456493681245693,0.45726626725111746,1.3621643619729786,0.7448334216694317,1
-0.4489217526838491,-0.033298494644186195,-0.5964272189211074,0.5255575272108421,-1.0042403131640842,-0.745580046991875,1
-1.0341756978180472,-0.9803143414289838,-1.443557582746593,2.7695360836772656,1.2130220384679768,-0.745580046991875,1
1.2133839306675718,0.4460447386994473,-1.0930428230191,0.7528153620015733,0.6373214198451245,-0.745580046991875,1
1.4046387991870892,1.5057623735571015,-0.7752716264606991,1.9861499217309686,0.27735805951774734,-0.745580046991875,1
1.6055512055732704,1.0054651512329937,-1.0622570891187129,1.1888377276847193,1.1856381130184983,-0.745580046991875,1
-0.8504311751912451,-0.846899942164772,-0.6949672306372174,2.10820510982308,0.11201127483370166,-0.745580046991875,1
1.2160893775796935,0.24001342465944597,-0.9270479540912374,1.2628578701212763,0.8369235804910735,0.7448334216694317,1
0.26528512128906334,0.7121614861778442,5.9352575400408165,-2.7715406743677944,-0.44582241330476463,-0.745580046991875,1
0.34240942851978035,-0.2645662499790489,2.5441269060748097,-2.021054923538773,1.4943943743506058,0.7448334216694317,1
-0.061076808018450786,0.24186925844295898,-1.1974306760752267,2.709310446983666,-0.5995722353210114,-0.745580046991875,1
-1.3309077186210492,-1.1577272022938945,-0.47236274425838737,0.23365623559515175,1.7413001693246126,-0.745580046991875,1
1.6963814104591248,1.7495943030882835,6.506806890961664,-3.0281448512313762,-0.6728326370564316,0.7448334216694317,1
1.2477566787617198,0.6035586040391298,-1.1621116971372467,1.7008230876847141,-0.17164796352620548,-0.745580046991875,1
0.00831698277775947,-0.38039939308883014,-1.306623413015844,2.5073919233813484,1.5562482128911341,-0.745580046991875,1
1.5648960313510127,0.9082437559426589,-1.1281244923386342,1.3275288137077548,1.0479244481955114,-0.745580046991875,1
1.147906706953937,0.06491269046016328,-1.2143099667323856,1.2763783319727693,0.4098399179220174,-0.745580046991875,1
-0.479824219749406,-0.017370219410687768,-0.9885178934768446,1.616837826767114,1.5291616813715798,-0.745580046991875,1
1.0349826505304773,0.8391905919626366,-0.06727129444776973,-0.2622586066995288,1.5572667120526644,-0.745580046991875,1
1.0920870360614765,0.16872236242616964,-1.1971788609436225,1.8041231478570106,-0.8856804254588964,-0.745580046991875,1
0.24149441295585072,-0.10114442028742644,-1.2152973551478796,3.288519024901331,0.7955789434775757,-0.745580046991875,1
1.6780531468739186,1.157014728911238,-0.8608736379960505,1.3457188039944075,1.6117940144411043,-0.745580046991875,1
-0.1540321968520341,0.6672226393192492,-1.679223614539697,2.428800580267472,1.5666236680619794,-0.745580046991875,1
-1.6731612743872866,-1.7788361624313545,-0.8792879364270323,1.6339922557013071,1.526609884281938,-0.745580046991875,1
0.6199237412875083,1.0771399158038797,-0.4548514407715909,1.3062888136043471,1.5749051553419284,-0.745580046991875,1
-1.1256757056892404,-1.2259535459399706,-0.9541454256170936,1.2910168209874888,1.7041627637241765,-0.745580046991875,1
1.3844504303327745,1.1371665609895572,6.501280632256875,-3.024476883841044,-1.6294324596853276,0.7448334216694317,1
-1.018360036855194,-1.5767817253650989,5.788928062611478,-2.7561607080509303,0.12378866388781275,-0.745580046991875,1
-0.9239685813010415,-1.2236146526351082,-0.8906590946840975,1.264656035917948,1.7315923321266609,-0.745580046991875,1
-0.8072553490174285,-1.2085730308520528,-1.423084291845585,2.0804533902789077,1.6744622924996817,-0.745580046991875,1
0.11958697603920974,0.5343211383976363,-1.519683787723801,3.208522632103529,0.6781851670865184,-0.745580046991875,1
0.2600663187818358,0.7501063642860272,5.928541046738298,-2.774206572745842,-0.45467587433456963,-0.745580046991875,1
1.789215959419592,1.8691251780661065,6.250140507066069,-2.8708926589217727,-1.2945482485410862,0.7448334216694317,1
1.2005705462909546,0.13067307503866465,-0.9057105726029551,0.8338555995343052,0.0964975401766112,0.7448334216694317,1
1.7813314893028682,1.349575715506637,-1.0970471968567799,1.3587541434559558,-0.762010238393977,-0.745580046991875,1
0.43788806128185953,0.8354291682946507,-1.2987795284207215,2.7816752302954924,-1.449942245353489,-0.745580046991875,1
1.6241770441152374,0.8620047356147565,-1.0342709475244956,0.8185724048135685,-1.1149722674724056,-0.745580046991875,1
1.7581565564077102,1.3402982880722127,-0.9946183402163008,1.4348164581540452,-1.1359548923072056,-0.745580046991875,1
0.3271491538269457,0.13915617254306129,-0.9761343562997441,2.487626641736172,1.5693159650947737,-0.745580046991875,1
1.2082627931079337,1.1445537723621413,-1.0154758443337752,1.4199788152189472,0.28679114263121863,0.7448334216694317,1
1.5559270466456625,0.8701430949408743,-1.101946074957682,1.138948678192434,-1.4519897402891182,-0.745580046991875,1
1.1890176407563946,0.1924521938594567,-0.9275507771480033,1.1200416397978672,0.8751580559676624,-0.745580046991875,1
0.3455213452589217,1.210568516210663,-1.1355356562103465,1.8491660759904653,1.2763500305593072,-0.745580046991875,1
-1.0083810199845331,-1.1832640866044652,-0.8891898137254399,1.4299298309669615,1.7189128028737948,-0.745580046991875,1
0.6921973710684675,0.527917725597064,5.91221193505817,-2.767342964321222,0.5233607843717816,0.7448334216694317,1
-1.3059039627852411,-1.09693086353445,-0.9188351337426727,1.061691305518496,1.7456161423266892,-0.745580046991875,1
1.1616800665260465,0.3886938375424937,6.319972538569957,-2.8731537184744993,-0.09842165366346689,-0.745580046991875,1
1.7627424969202035,1.5751612974976645,6.403185837095359,-2.958759636695487,-0.6336813639217468,0.7448334216694317,1
0.9770438413401393,0.9209416186944228,-0.04894392358895093,-0.2652454050734101,1.5698170835879501,-0.745580046991875,1
0.9739475888302533,0.2323969821825305,-1.0600035983924494,0.7873583864976484,-0.6106792235302754,-0.745580046991875,1
0.7220083017647297,0.45950642631490285,-1.0053344146139296,2.3982189144940858,-0.2828649656952562,0.7448334216694317,1
0.8139551025108691,0.6146679700149195,6.358012919072514,-2.8042322216515743,-1.2726111107418916,0.7448334216694317,1
0.2551685075161206,0.33739430550358335,6.100183876197615,-2.7873252576537157,-1.3986062302311775,-0.745580046991875,1
1.179424863472839,0.12089417467608085,-1.0557325173650933,0.534974054786863,0.9598039919245726,-0.745580046991875,1
0.569598559225987,0.5894981918837753,-1.399878013630635,2.7766834316258975,-1.5554994985942283,-0.745580046991875,1
0.2882319763167125,-0.3839342352893552,-0.8612791918219562,0.7836176204297458,2.1042165664625583,2.235246890330738,1
0.8083863601036458,0.4206441348028864,6.260257657487789,-2.8164683095552516,0.16543398053722352,0.7448334216694317,1
1.2487991864636496,0.6111264341955643,-1.3710469248293446,2.7919759212404105,0.03165744072173747,-0.745580046991875,1
1.1224708257175096,0.4892345600195293,-1.0258419742731912,0.920107223598071,0.3611825492730159,0.7448334216694317,1
0.18415249253876692,0.4103267121202337,-1.1751004055495882,2.7175360040628957,-0.6844975360758491,-0.745580046991875,1
1.5433188342239987,0.8488897612920063,-1.1149528453454016,1.1459080113769098,-1.4212743048975214,-0.745580046991875,1
-0.48877294607368665,-0.047162995029962844,6.4971120924439,-3.0557836590511007,0.6462008801499654,-0.745580046991875,1
-0.4897638052744506,0.2589031431998116,-0.9779525428663699,0.9127032918477216,1.877769135985105,-0.745580046991875,1
0.1836524394491713,0.18981028932635344,-0.979241385515053,2.121671759359233,1.5470278027393558,-0.745580046991875,1
-1.471323570290438,-1.3843476696153711,-0.031494126399610176,-0.29974829471803416,1.6176199552080068,-0.745580046991875,1
1.0872640937455724,0.5766074843193574,0.739313394743425,-1.0181522133854097,1.8380551204208233,-0.745580046991875,1
0.8799008120646142,0.19618659765693602,-1.096550720691592,1.049088804705367,-0.6947160404722661,-0.745580046991875,1
-1.51220852410696,-1.4636999209293502,-1.2458358985828928,2.121519303719191,1.4463124670018963,-0.745580046991875,1
-0.9028130429112531,-1.3279229608347558,5.772336682541971,-2.737458917746112,0.2341650460587052,-0.745580046991875,1
0.3930584000646336,0.5078054067665231,-1.1383693539181752,1.9179555729023852,1.4883083045945598,-0.745580046991875,1
1.6925868637736743,1.5837989828545316,-1.4410484132736052,3.080053007898217,-0.13078544485052834,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-1.0914182846295228,1.8213393118805838,0.02205016394810161,-0.745580046991875,1
0.2983824326648817,0.19974507503753564,0.6078036006463613,-0.950132213220997,1.7142730211796273,-0.745580046991875,1
1.1875214455337013,0.23976079166134506,-0.9384537243347234,1.2207117173467916,0.7644481133237162,0.7448334216694317,1
1.010737071859948,0.20352277521076986,-1.0043748080860564,1.4253284714065328,0.32685806071633405,-0.745580046991875,1
1.2737613365165528,0.5895464754548877,-1.1119070336338295,0.7942918350368812,0.17425102384484753,0.7448334216694317,1
0.27131884259522693,0.33220501032350247,-1.0492327393888292,1.9795672566088678,1.5179953934083674,-0.745580046991875,1
-0.4404358493453845,-0.8111909787936957,-1.106867650014926,1.3654286122475894,1.5925527372098196,-0.745580046991875,1
1.2020401352265457,0.15359068487351643,-1.0869587571202108,2.268334107441561,-0.02664452639053214,-0.745580046991875,1
-0.6531428145347745,-0.6051953395425843,-0.6018532376868693,0.30500397568532156,1.5456064236637372,-0.745580046991875,1
-1.02771808296265,-1.1645603271795941,-1.26623009079489,2.109719851203613,1.3116437390956472,-0.745580046991875,1
1.0954811052607079,0.09729973342834293,-1.0194191857131003,0.5298569617188593,0.9927145745053135,-0.745580046991875,1
-0.6391563005239881,-0.18906124165819077,5.974978431763638,-2.789049067244932,-0.13205967733151566,-0.745580046991875,1
-0.864907703064031,-1.1457351071407613,-1.3232047764294312,2.0645263493356847,1.4923608951298264,-0.745580046991875,1
0.2484271904026567,-0.07616394514094083,-0.7846514525063726,0.6143171467026435,1.620075378531808,2.235246890330738,1
0.24023119966296225,0.16845923658012496,-0.980981140947343,2.2695541294753983,1.555655013388119,-0.745580046991875,1
0.5185527945010621,-0.03842182771082779,-1.240464186888384,2.5212252158623243,1.3660707749759249,-0.745580046991875,1
1.1099772942356025,0.36154849260047234,-1.0091964321575446,1.1248081580751204,0.24854672541463005,0.7448334216694317,1
0.8481225635572452,0.1320487006885462,-1.2660823752487664,1.762756484635665,-1.0629681378469342,-0.745580046991875,1
-0.5551474819631412,0.10168496713849094,6.624224696332682,-3.1016384142716884,0.4903316506035759,-0.745580046991875,1
0.243965670419416,-0.11447476914865784,-1.2089583653373808,3.29017242575491,0.798168337823787,-0.745580046991875,1
0.18967144224984825,1.1898565948443345,0.11978079221290429,-0.707379316011594,1.5964212020896031,0.7448334216694317,1
-0.47945572947999965,-0.01230578759398959,-0.9682632506672895,1.579877543425659,1.5240156175273127,-0.745580046991875,1
-0.17758294179087625,-0.4835282829485785,1.8532535171869033,-1.6795970850875452,1.7125918052014852,-0.745580046991875,1
1.4071522036282063,0.6224417088791236,-1.2332311005755145,1.1893903907889167,-1.0313149788723301,-0.745580046991875,1
1.7287176941967377,1.0550973198162066,-0.9861138740383951,0.6673112090038126,-0.717940806829788,-0.745580046991875,1
0.3454489085761016,0.6084412494368906,-1.0304984608140841,2.551790522915581,-0.6837236794618337,-0.745580046991875,1
-0.7980944518760283,-0.9530561882706178,-0.9855355590220068,1.387733905123945,1.6054196658989979,-0.745580046991875,1
1.0583060317301278,0.1637960455895567,-1.132760810882239,0.7874269547136493,-0.7833037865043961,-0.745580046991875,1
0.41189634802749303,0.4109381702820186,0.20740229081746506,-0.20986279080040113,1.8650418358022494,-0.745580046991875,1
-0.21207367404242758,-0.6031767747984399,-1.4803211884029281,3.0312555754812704,0.3203283241427181,-0.745580046991875,1
-1.3358988796586606,-1.3814852206133026,-1.244364040212573,3.10091644416356,0.8528382101947257,-0.745580046991875,1
1.145433213614058,1.1598661016885639,-0.9841002171016028,1.3928122137422696,0.18108659708670743,0.7448334216694317,1
