Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9919254384771,-1.1617221802607782,-0.876375039042908,-0.5846409048685891,-0.8408642221845901,-0.8828018276992177,-0.8152417343364521,-0.0643548039219275,1
-1.5525971825821678,-1.621498760867777,-0.5806830182925724,-1.0227553937396925,-1.556838305413959,-0.9097327840099744,-1.2572302797832118,-0.0643548039219275,1
0.1460190374485113,0.1096797741026037,-0.7166320077341862,-1.0708188585098195,-0.9275752961094406,-0.5827952924044295,-0.4484439342792362,-0.0643548039219275,1
-0.384161535884057,-0.4052651126819223,0.1303417573607528,-0.8201227778135329,-1.0494989595367583,-0.3394432311030135,-0.9111151332208702,-0.0643548039219275,1
-1.9102338708086468,-1.2076928236717552,-1.52834871785487,-1.5634856446462542,-1.1480874309945115,-1.5105301815741017,-1.4514650950174202,-0.0643548039219275,1
-1.7595801656095564,-0.7382926659966947,-1.419089298537321,-1.1658418301232916,-1.2891842844745247,-1.0988614862824413,-1.4310523126770305,-0.0643548039219275,1
-0.1429137650493643,-1.1273343185916176,-0.575022523549626,-1.1422112761959462,-1.1703098061573505,-1.057651728619,-1.091079149035209,-0.0643548039219275,1
-1.0606594290896694,-1.1260892918321777,-1.2270325265202169,-1.46172860620908,-1.2893495406666782,-1.0874708291558688,-1.1555480720058773,-0.0643548039219275,1
-0.3953098418820522,-0.0336819085400033,0.2856045814978,-0.4942357152042398,-0.2817200012030976,-0.7819704481424868,-0.7628489108319417,-0.0643548039219275,1
-1.0187129920206497,-0.9040023661059364,-1.5901281912921863,-1.369811291530762,-1.0487263081568408,-1.3671949479087253,-1.0016332089521458,-0.0643548039219275,1
-0.3493320006827233,-0.4868357639382745,-0.0714686241991786,-0.2247391593516878,-0.9447494466910662,-0.8755655758471073,-0.6639801958569892,-0.0643548039219275,1
-1.0729465763552033,-1.345032773724948,-0.846172158555421,-0.9373667970207716,-0.990802432823262,-1.2133427315988123,-1.2677769807447756,-0.0643548039219275,1
-2.454375680036213,-2.1666504890501783,-1.499354297089988,-1.6101679928647856,-1.2758477078832702,-1.2720679794960388,-1.551971606080304,-0.0643548039219275,1
-1.4626724831057565,-1.943760641035692,-1.6759840730069089,-1.6919520066586942,-1.404996896732484,-1.032294116958114,-1.6256142368876665,-0.0643548039219275,1
-0.4363249944840984,0.0851441833524135,-0.5569626729066038,0.6641480416082622,-0.7292845110874074,-0.3220002325537923,0.5220394032033144,1.1519801100232834,1
-2.3217784353286355,-2.0293502964274204,-1.6132191726707374,-1.454394795232441,-1.4236982621765677,-1.4067333211872508,-1.2674125715059503,-0.0643548039219275,1
-1.0879504781574365,-0.6946007564059842,-1.2775376918076833,-1.1213022307160785,-0.8426776920912294,-1.3127490100122394,-1.5235248204736571,-0.0643548039219275,1
0.2321410614440692,-0.4993663090633582,0.3656935927958648,-0.794978119823232,0.7732314434996947,-0.7691060291351618,-0.432621489250934,-0.0643548039219275,1
-0.0939918470775238,-0.7545592560062714,-0.8224446107684983,-1.039891614997675,-0.8906542426867612,-1.02816863945991,-1.2218155044588928,-0.0643548039219275,1
-1.3530707538042106,-1.407458256431077,-1.3771759904659702,-1.2294443205809509,-1.31924182317994,-1.2011070663143322,-1.2482531401592367,-0.0643548039219275,1
-0.0647766165070811,-0.6923744388643743,-0.8117470811050301,-0.3552609146538517,-0.8939723898678769,-1.2384428296795431,-0.552190661140435,-0.0643548039219275,1
-1.50597032043085,-1.705911093543965,-1.512096545025175,-1.1637758863791088,-1.4899238846768736,-1.291658165099151,-1.4159395199978386,-0.0643548039219275,1
0.3745836636881064,-0.099709782967021,0.2159072684398801,-0.5042703171015881,-0.5975915654114348,-0.5656140390686156,-0.7053143900831496,-0.0643548039219275,1
-0.8608900431002681,-0.3933169708421004,0.112530338770016,-0.5158427827468526,-0.6756003588797198,-0.5287234160213433,-1.1953801585359447,-0.0643548039219275,1
-0.2622514450359255,-0.3509062587484157,-0.8571050264936757,-1.0950132199527378,-1.2328392401997046,-0.9787677390355308,-1.00522791813926,-0.0643548039219275,1
-0.5136981778473092,-0.6871145034337458,-0.5711530295125357,-0.756260145129503,-0.3725702800553312,-0.5869428776161069,-0.4584130436433158,-0.0643548039219275,1
-1.5033901550017976,-0.9915804048728872,-0.8978101414666445,-1.4234105399813677,-0.9668806975242562,-1.0325848315767032,-1.3665082787674283,-0.0643548039219275,1
-0.5088918679125294,-0.2630760175737187,-0.3804864881580808,-0.5254225668204169,-0.4025880596619885,-0.5985141164367532,-0.6025129143121746,-0.0643548039219275,1
-0.5155308651763781,-0.5718602048397399,-0.3985255510923088,-0.729078214332234,-0.8322723051331162,-1.1043454017074852,-0.9595691480563018,-0.0643548039219275,1
-1.1890048982185188,-0.8446805135908341,-0.6454470628858084,-1.2495406433138252,-1.118688966730192,-1.3561725482995968,-1.13869547828634,-0.0643548039219275,1
-1.039762811223052,-0.7334362878409244,-1.4846293322102928,-1.222631098930281,-1.2089993594317778,-1.2501038612863176,-1.241569833724524,-0.0643548039219275,1
-1.4064545565500417,-1.261821844975148,-1.4774011216865088,-0.8548242264239043,-0.959625489404699,-1.4473020979631264,-1.598630924271221,-0.0643548039219275,1
-1.3563402073922382,-1.847035740913711,-1.4478521553600423,-1.381507475561902,-1.3793966499302823,-1.4369026877766762,-1.3885520888324885,-0.0643548039219275,1
-0.6072909812697365,-0.2929902706388961,-1.0620955491651871,-0.96715204470971,-0.3120733717270851,-0.7961369400712588,-0.52305964955457,-0.0643548039219275,1
-0.7099119919635557,-0.175353843604831,-1.1373260811578496,-1.0193616953983284,-0.8665011243922245,-1.026840338657113,-1.08797092283508,-0.0643548039219275,1
-1.5625851316696346,-1.39548924783359,-1.1826576364457058,-1.5528744889221608,-1.2504071254277709,-1.3087918333078068,-1.49624576251357,-0.0643548039219275,1
-0.4576056296553062,-0.5870433958667517,-0.7115577649308802,-0.9603031401549632,-0.2675531022323568,-0.954853676447968,-0.5038956104636885,-0.0643548039219275,1
-0.2139266516873824,-0.5679728243713237,-0.9528478340044156,-0.9999629721117682,-0.563490623867392,-0.8357898779103854,-0.5833888253723927,-0.0643548039219275,1
-0.0155711521444235,-0.8605550136310293,-1.0343957792389362,-0.8275119749339159,-1.0095716582185978,-1.0472635904906191,-0.5575363392381731,-0.0643548039219275,1
-0.8389291262186049,-1.029827114750003,-1.3624590353113617,-1.2592770827650317,-1.2916376468642818,-1.22299698417693,-1.1463514200202256,-0.0643548039219275,1
-1.717047241504519,-1.0859087325309549,-1.5954302476512012,-1.249855300734462,-1.473115481177989,-1.2508988536125014,-1.468367504880172,-0.0643548039219275,1
-0.6127624280228099,-0.7510946332939056,-0.8346017724575381,-0.9008734287293944,-0.5378269531674735,-0.4193623102660559,-0.5496405085928234,-0.0643548039219275,1
-1.6303776268956338,-0.8947662248296677,-1.5178629313911127,-1.220959721082192,-1.1235594624610097,-1.2212842938454664,-1.3561667122121428,-0.0643548039219275,1
-0.5380667339569866,-0.7995891698554759,-1.0459045361318648,-1.2918484716912062,-0.6467790104899938,-1.1818789803444176,-0.6483394404728011,-0.0643548039219275,1
-1.2281551444228125,-0.8569028628979796,-1.1804219141281078,-1.2373773113588389,-0.7842567815102794,-0.6110082104800341,-0.7786058983192595,-0.0643548039219275,1
-0.6403475895232169,-0.8645871256616284,-0.8707610321019346,-1.2292518263106216,-1.268633620585851,-0.8355747844394064,-0.922403119478446,-0.0643548039219275,1
-1.3884198251432227,-1.1887530554710304,-0.8517790760101929,-0.7689897972629011,-0.6827474965686924,-1.0973357335663914,-0.8473842286390936,-0.0643548039219275,1
-0.860874564153901,-0.7734107692243765,-1.2084604910151555,-0.9196621260203436,-0.9729476562781236,-1.106193948544965,-1.0168900766062654,-0.0643548039219275,1
0.3873181416959156,-0.1632272706346605,0.5191409731204628,0.0319547441229522,0.668582242480262,-0.2472447381485993,-0.5172619830140248,1.1519801100232834,1
-1.3705531830488145,-1.067799587103575,-1.085725834972172,-1.3641773700237092,-1.099533393224323,-1.2605159751901232,-1.2261558132272634,-0.0643548039219275,1
-1.1328205194214909,-1.2372843601130477,-1.4385058296926083,-1.2187081946258462,-1.2096026285599244,-1.22092157892402,-1.0729466121011972,-0.0643548039219275,1
-1.011234985789505,-0.99216547970359,-0.7087202663454648,-1.1502470946217584,-0.8645641349673845,-0.8086331760313517,-1.0832781592479952,-0.0643548039219275,1
-0.3840694723098289,-0.3367990959563856,-0.7700251653251852,-0.607605952611455,-0.4544793013631854,-1.0294631001539565,-1.0545730885759512,-0.0643548039219275,1
-0.2245440878240385,-0.0326926422557761,-0.8288156552117607,-0.65608980990948,-0.584382160226775,-0.6060095333547939,-0.7969817761201821,-0.0643548039219275,1
0.1218900926070821,-0.242604026215136,0.2032119464944284,-0.9873961719998828,-0.6296194199561845,-0.0714356211437919,-0.3181160010239914,-0.0643548039219275,1
0.0565863494363138,0.0897985930835393,-0.3988186189592958,-0.352926984299845,-0.7910973168173575,0.1499010212641484,-0.6130366913917683,-0.0643548039219275,1
-0.4167057704706166,-0.2403561550725781,-0.4146376573023929,-0.4416148143863049,-0.5373873153730322,-0.1567647814900845,-0.7395330081321463,-0.0643548039219275,1
-0.2138648454690179,-0.04758583317588,-0.0601678924104088,-0.8039095862078464,-1.05148142754088,-1.1298886338799847,-0.4828095394840373,-0.0643548039219275,1
-1.11829425585985,-1.3290911430479655,-0.5769062248674042,-1.1624836056588068,-1.451452508025054,-1.072400719346706,-1.382136085161106,-0.0643548039219275,1
-0.3096432541920992,-0.4411569382610096,-0.8121971897504107,-0.5689509368459815,-0.4901236787283841,-1.0407568162649143,-0.2909430279952322,-0.0643548039219275,1
-0.2432936712578673,-0.5849964634667244,-1.0649465593188026,-0.7027116464403315,-0.7683853771980845,-1.0634367047500888,-0.9431920161444562,-0.0643548039219275,1
-1.407590418582829,-0.431717596682638,-1.0069169124961568,-1.193647321496953,-1.0698812464705507,-1.0816096383741232,-0.8676539987353707,-0.0643548039219275,1
-1.0168387551540343,-0.3710877996405668,-0.5083332416556696,-0.640023698658535,-0.2941188349352232,-0.9430925885276196,-0.6838091810505728,1.1519801100232834,1
-1.2103001066589325,-0.7982247961603944,-0.7411669214497281,-1.0499167988329912,-0.4870676000876928,-0.9456675236273416,-1.1534807162688647,-0.0643548039219275,1
-0.3594515847980234,-1.084431955777185,-0.8972049928413777,-0.7577824722337192,-0.468057909333972,-1.1495756214279451,-0.9987454757675032,-0.0643548039219275,1
-0.6624133552747692,-0.6737832156424097,-1.2900612086825514,-1.2989111307675527,-1.0590243673942197,-1.0599013175423906,-0.534120905019378,-0.0643548039219275,1
-1.450290856753183,-0.9175887851896122,-0.9413571775703476,-1.460290817109316,-1.0572263771393824,-1.2340945624547777,-1.4067642487288818,-0.0643548039219275,1
-0.5513242438644699,-0.8456149581936764,-0.890065710880598,-1.1271054454807086,-1.1022179905284677,-1.1593414355035756,-0.5319381685168696,-0.0643548039219275,1
-0.3022643981690553,-0.931536615199436,-0.3132964318190786,-0.5862872056888617,-0.8791439972980111,-1.1839961604998817,-0.8274164228540551,-0.0643548039219275,1
-1.359289394808202,-1.066472522458182,-1.057554383677699,-1.252933195987493,-1.0657585838500598,-1.0160271894562924,-1.3757560241924545,-0.0643548039219275,1
-0.6128754365680228,-0.6253807536402279,-0.8884331162533234,-1.3490734841900225,-0.995962670999316,-0.7569136111114085,-0.9326677605464538,-0.0643548039219275,1
-0.3592037095941299,-0.8346167720874682,-1.3797992818234173,-0.7540230847853333,-1.0139016270465813,-1.1004807906837142,-1.0150934352733418,-0.0643548039219275,1
-0.8611887636327755,-1.15346063419743,-1.0028588283422215,-1.436668298084698,-0.7772272259833168,-1.1996138942171215,-1.1422233535952775,-0.0643548039219275,1
-0.6030092345766866,-0.0349240722872422,0.4177086540140846,-0.5060804974393498,-0.4014495674641536,-0.3941133393785166,-0.3802723077999422,-0.0643548039219275,1
-0.3052182566306404,-0.8727074931937301,-0.678036467185392,-0.6431269143592178,-0.8099835011177797,-1.0685376466217535,-1.1278218970891731,-0.0643548039219275,1
-0.3187274822540452,-0.8889960709922005,-1.5657258251318271,-1.233501884860392,-1.290445287630882,-1.12733992969648,-1.3572682645626155,-0.0643548039219275,1
-0.577978545964672,-0.6852198939963624,-0.4994357184726506,-1.0668696603974428,-0.8694711480727138,-0.5624521433940082,-0.6528819167907568,-0.0643548039219275,1
-0.465761565338299,-0.9532115955436876,-0.9811512465506614,-0.8808400806547318,-0.3936133167514805,-0.9878017221181584,-0.4422195680883719,-0.0643548039219275,1
-1.3835107645720814,-0.6840562465538195,-1.0669454177225086,-1.1811607244282052,-1.153915961324666,-1.4381343421882185,-1.6698387202228686,-0.0643548039219275,1
-0.4296848428980742,-0.3160984993049628,1.0043020651192032,-0.6205880988249411,-0.3488117772497482,-0.7203268321598877,-0.6591154907752431,-0.0643548039219275,1
-0.4575679005716518,-0.6455163609473442,-1.5576571074294134,-0.8902556771683046,-0.5516890533844487,-1.1610082539366982,-0.7740414829687532,-0.0643548039219275,1
-0.68332569366854,-1.0042075859765922,-1.3261159322827,-0.928480734255867,-0.7769742180222265,-0.9734183417015774,-0.4056313421308743,-0.0643548039219275,1
-0.3642609524373665,-1.0825096855457317,-1.0377512463039706,-1.0705600028300148,-1.1663135775860192,-0.9551648096136952,-1.3635527667351588,-0.0643548039219275,1
-0.618729511863924,-0.2822913559434974,0.6497549644534124,-0.1476799852161988,-0.2359141207120274,0.1570346898827794,-0.3807408597499143,-0.0643548039219275,1
-0.5405328783298899,-0.34448167687719,-1.3113810685375953,-1.100683686850262,-1.1365401966111868,-1.2369416215857256,-1.1070764700140812,-0.0643548039219275,1
-2.079265203745769,-2.3392399183564825,-1.7749766265568412,-1.596715350843303,-1.6783997205196188,-1.340807833161161,-1.8134517851102376,-0.0643548039219275,1
-0.6984453208282044,-1.3547978991923024,-1.046773263091885,-1.2439016650173076,-1.3239501127607145,-1.4018629273393688,-1.2843946435263,-0.0643548039219275,1
-1.4231888618777226,-1.4754297388274689,-1.329504794263093,-1.2118207858917769,-1.342981107092612,-1.2243208674252848,-1.13028890155249,-0.0643548039219275,1
-1.1301373894116216,-0.6261899356881299,-1.2237525985496711,-0.7735809663049974,-0.5847512353370312,-1.0182837714806756,-0.7766844503086483,-0.0643548039219275,1
-0.3677322869054003,-0.4916203325569909,-0.0321709286414265,-0.8421107346241474,-0.8559349144983754,-1.1817181787379007,-0.8572477350868131,-0.0643548039219275,1
-0.7537286572948418,-0.7687313190808424,-1.0470359765209023,-0.9864583187085346,-0.7751504160998104,-1.1338423513485545,-0.7201160805666936,-0.0643548039219275,1
-1.0174744764210797,-1.0091358985651255,-0.5984064413500823,-1.2637480717313794,-1.0525194745323982,-1.0806293391989776,-0.7149527644620668,-0.0643548039219275,1
-2.2314875928628526,-1.4551514431665649,-1.260203592810017,-1.155429506670869,-1.325996635197181,-1.4101778541629335,-1.1891316686239797,-0.0643548039219275,1
-0.4451052606740282,-0.7604345775484045,-0.7415940706865909,-0.9177068389792016,-0.7662976756770205,-1.017710169241583,-0.578478953776993,-0.0643548039219275,1
-0.5274112653944589,-0.6047957118819723,-0.8758506897353949,-0.9571634963257948,-0.632779270336975,-1.027529870048889,-0.9624333190846734,-0.0643548039219275,1
-0.0666760897889082,-1.1911208699797533,-0.4692682421124964,-1.1539675576287598,-1.0856463400190974,-1.1504714737884527,-1.08998138500924,-0.0643548039219275,1
-0.5195836264315383,-0.4914634560184558,-0.5343229212183198,-0.8703315706442123,-1.0775297379665385,-0.7942231753776062,-0.6680105010574409,-0.0643548039219275,1
-1.218330012168622,-1.5433654116584337,-1.370498842112714,-1.067316645640623,-1.2332143836847165,-1.1053672605286995,-1.485725483850528,-0.0643548039219275,1
-0.7336385332762153,0.1757575115574812,-0.9417786649005494,-0.8350991218636176,-0.7213656035882163,-0.164554906641417,-0.7112745582476733,-0.0643548039219275,1
-1.5180009115543345,-1.5075096561587031,-1.3124419920551036,-1.2680529351272365,-1.1106684794190405,-1.3787632473385507,-1.6362369423536056,-0.0643548039219275,1
-1.5887701247288524,-1.3405595522498936,-1.166259107326929,-1.28770155563258,-1.3638179573363236,-1.3096685841746054,-1.2436975606300196,-0.0643548039219275,1
-0.0384574586701568,-0.2496984940599266,-0.4671622401303575,-0.7828481117260536,-0.1136901234804264,-0.8618395429310497,-0.8064749029052996,-0.0643548039219275,1
-0.4398771617976308,-1.3542732645824302,-0.6089295093469068,-1.2864186807694664,-0.9762374931658256,-1.260252044724887,-1.2020837635038513,-0.0643548039219275,1
-0.3991644905157654,-0.6405683355479462,-1.1401948114755425,-1.3842742727352533,-1.1197456337085971,-1.0698352930390758,-1.0682569461982911,-0.0643548039219275,1
-0.4551624285021454,-0.7366802601430046,-0.2640887382030084,-0.9887480184412888,-0.3885829925010947,-0.5519375183709356,-1.0057223331465546,-0.0643548039219275,1
-1.3144430349494296,-1.1896044075036074,-1.1361656970224785,-1.3824264557201529,-0.8502297870468526,-1.1178424266303737,-1.0662601594600067,-0.0643548039219275,1
0.2915509688093354,-0.0351557588823985,0.2719140154731735,-0.59734746614526,0.687730385839852,-0.5576678096906645,-0.7973027358374057,-0.0643548039219275,1
0.0238793967622015,0.0616100974853487,-0.862133408042625,-0.4478741877893071,-0.8312886814869763,-0.6434307188937674,-0.4381324972676401,-0.0643548039219275,1
-1.3241874364034911,-0.5804439472842264,-0.9294042409056849,-1.1677993929839638,-1.1247464968762786,-1.2896761580626388,-1.04056448820499,-0.0643548039219275,1
