Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6344365154206827,-0.9362763893185048,-0.718360761897108,-0.7982094126766774,-0.6663368453522696,-1.1623888118470638,-0.5547017926475946,-0.0643548039219275,1
-1.5229877313379174,-0.7846371647523865,-0.7486050790168904,-0.7294797468778572,-0.5672689805037866,-0.9195628524549844,-0.6035909139542421,-0.0643548039219275,1
-1.3265536702485403,-0.7627951999605113,-0.6633954496446418,-1.31886471837692,-0.9171877495216464,-0.90982209253488,-0.8373474635630886,-0.0643548039219275,1
-1.4608973916174943,-1.4690392982183251,-1.3669031997656895,-1.1201631026064618,-1.18540818514749,-1.0662065432446357,-1.2896001217895632,-0.0643548039219275,1
-0.8827233963976335,-0.6831046862330905,-0.9546997743983754,-1.447103864856924,-0.8081230437320738,-1.2174004498804212,-0.9294378146594628,-0.0643548039219275,1
-1.5163470339216552,-0.7640392520952127,-1.3024388301474554,-1.0235657902687312,-1.3458778984791284,-1.127774571248142,-0.9242113395978194,-0.0643548039219275,1
-0.7576349527416989,-1.0308112058912564,-1.490107528188207,-1.322466139599337,-0.9153622023546224,-1.0447251085808276,-1.0911829360991083,-0.0643548039219275,1
-1.1455626969357924,-0.5122264772396447,-1.0614250042581943,-1.0172573317915146,-1.3144607290139585,-1.1395506834247815,-1.0939618179887582,-0.0643548039219275,1
-0.5698548967032964,-0.3225977424699454,-0.4011680901809448,-0.948907666607411,-0.8801504873235304,-0.2012947726715861,-1.0587246286228988,-0.0643548039219275,1
-1.463418877937349,-0.3081829163070725,-1.0237190337422233,-0.7216379362800552,-1.0348159635185,-1.078222441728589,-0.6043123234840818,-0.0643548039219275,1
0.4769742598276906,-0.4592390523925238,-1.2004571390774914,-0.3288236509429439,-0.414615503592468,-0.7409412632694183,-0.4960819476716961,1.1519801100232834,1
-0.1705380166479358,-0.7848529144649992,-0.7155369766781796,-0.7318433482943683,-0.6707258812782503,-1.002069331688038,-0.8707889421171009,-0.0643548039219275,1
-1.0526512377942543,-1.0479234513955,-0.9694399118075152,-1.2266288642148966,-0.9029691338002066,-1.359683901193984,-1.4304470365002768,-0.0643548039219275,1
-0.7806725453221832,-1.1126206371864753,-0.7834508375756183,-1.5313213329525093,-0.6922529085220264,-1.339721007119671,-0.9429154319513364,-0.0643548039219275,1
-0.7503732053016537,-0.6979627923288186,-0.8586658598261953,-0.5580629469668589,-1.146081961894824,-1.0592363043934634,-1.0146015325236348,-0.0643548039219275,1
-0.874262134580576,-0.212781210235476,-0.4149268351001492,-0.6799456189476196,-0.679181673652419,-0.907083883551752,-0.4615868644921498,-0.0643548039219275,1
-1.0315570438395845,-0.3555003863819403,-1.195857925358946,-1.1419603644222218,-0.8462071683383618,-1.0674803366159762,-0.7094809411690084,-0.0643548039219275,1
-1.0625993550739783,-0.7643839714109556,-1.0001248279219683,-1.091662221980198,-0.8533551093990097,-1.0668171268297613,-0.8313177200955818,-0.0643548039219275,1
-0.5795783292672546,-0.2902302435389827,-0.4386257768409229,-0.5664165290576589,-0.3315878047135978,-0.2114179113346426,-0.6681127133090925,-0.0643548039219275,1
-0.5251537746447598,-1.0455422850539575,-0.0820972502636014,-0.5973109626122292,-0.7881777172047748,-1.2202919936786911,-1.1513312222068643,-0.0643548039219275,1
-1.2465957711795226,-1.0208592694364544,-0.90914744859754,-1.1138705335850998,-1.1445695106621032,-1.307042213454903,-1.06492400970848,-0.0643548039219275,1
-0.3768137989985888,-0.8787125549856676,-0.8337917620794588,-1.2371467888300585,-0.6180185354878245,-0.2947167101115546,-1.0887284051329884,-0.0643548039219275,1
-1.0334952169695917,-1.1081399210507372,-1.3160774822103198,-1.34832499383393,-1.255636803183825,-1.0072435058814604,-1.209682893034417,-0.0643548039219275,1
-0.9200565840248918,-0.988188166086682,0.0763142101794731,-1.2301790096446408,-0.4354617764440782,-1.3964294367491994,-1.091685920173908,-0.0643548039219275,1
-0.5007042730315906,-0.5392226494244403,-1.134144348524917,-0.8499569041360028,-0.9667311258384886,-0.7887180293330149,-0.7565540548595032,-0.0643548039219275,1
-1.1218437465624915,-0.8010236819571157,-1.2018166450450434,-1.2811890399850792,-1.103398459449184,-1.2596309764423907,-1.0703599978778249,-0.0643548039219275,1
-1.811014195070026,-1.826250678240117,-0.9603099119199058,-1.284978832279919,-1.4246323703885575,-1.1354766216300194,-1.7052600847887138,-0.0643548039219275,1
-0.2642805281306213,-1.0036901372763685,-1.050719026952542,-0.4109821154267858,-0.6714543969112889,-1.178996135500532,-0.7570236093766378,-0.0643548039219275,1
-0.6571367002753139,-0.6182864570474936,-1.00016720718519,-1.174770312243649,-1.0708238436669135,-0.9343038476117338,-0.6959740886958894,-0.0643548039219275,1
-1.1425295779625144,-1.2157395160076674,-0.5876655921126969,-1.3217147756884355,-1.388183737814202,-1.2620187982818878,-1.2149527453098334,-0.0643548039219275,1
-1.52700372558527,-1.252782451726637,-0.6035159382799612,-1.095401841737455,-1.0812432230830014,-1.3250621493283954,-0.9124226520606672,-0.0643548039219275,1
-0.7631010209856323,-0.6329632344202987,-0.5753122514367244,-1.2437283819576237,-0.9686355105478468,-0.7342289893569128,-0.7890920714747152,-0.0643548039219275,1
-0.5023781298491006,-1.1180967084168942,-0.98152968473241,-1.1638261668560037,-0.7642486172489726,-1.2815175024900638,-0.69547297931359,-0.0643548039219275,1
-1.5248148877546095,-0.3494949253126868,-0.3811345415806207,-1.2579336905502236,-0.5817017266407637,-1.0093411534845136,-0.8054440705029667,-0.0643548039219275,1
-1.7519544997379983,-1.3772566757442737,-1.0421196047854837,-1.1825517969228292,-1.1316665214786463,-1.3740935694842185,-1.102436872150939,-0.0643548039219275,1
-1.2647582915128632,-1.5271621661686614,-1.161387553464274,-1.1634283490741495,-1.0083322247675006,-1.2787738853351889,-1.3357349086252868,-0.0643548039219275,1
-0.0473812508559483,-0.6243942206805048,-0.6938325830159692,-0.4500942628371979,-0.8221664072361923,-0.494943310760387,-0.5818574438740407,-0.0643548039219275,1
-0.5683375031292607,-1.3831375900079783,-1.1636072204925358,-0.8031102247205777,-1.125708704977634,-0.8577485219274008,-1.409066598836228,-0.0643548039219275,1
-0.1825463700793621,-1.0457410254414543,-1.3357833299077184,-0.816169411452199,-1.0381458284477023,-0.9500216553413652,-0.8145066990013718,-0.0643548039219275,1
-0.4441259606305437,-1.1439827405024154,-1.1865591325503044,-0.594944013260111,-1.093578386970634,-0.8105570957545418,-0.9459972097097626,-0.0643548039219275,1
-0.9369080523108536,-1.5304326044213634,-0.8808843113732686,-0.6898616481491048,-1.1909311905741948,-1.308607401502813,-1.236970021225286,-0.0643548039219275,1
-0.6188119592902412,-0.247302232385535,-0.2563845263013262,-0.8147469788059262,-0.8384998581841954,-0.3096211062672938,-0.5645657050294517,-0.0643548039219275,1
-0.3110298131077499,-0.8383812682683448,-0.9495633446577814,-0.8760200047112637,-0.5112169066693372,-1.0865385804285477,-0.913562508423896,-0.0643548039219275,1
-0.7663300093123169,-0.4914647003089291,0.3057562090227128,-0.613203340020423,-0.9679552874885462,-0.6337090490801709,-0.7017652094690301,-0.0643548039219275,1
-0.1163917578936508,-1.2575738109156052,-0.7686516150591306,-0.7340892835763088,-0.9747188503474422,-1.08729462379898,-0.9575312971326994,-0.0643548039219275,1
0.4800236087943655,-0.8774061535352995,-0.5171519554363586,-0.8508095336254271,-0.9459456579820764,-0.5858801250096747,-1.2271677298085677,-0.0643548039219275,1
-0.0163605730474305,-0.3513241302635274,-0.9515919081886124,-0.9345802422486862,-0.700492278355762,-1.0619387781161649,-0.9298112964865634,-0.0643548039219275,1
-1.6383497882405529,-1.244963922993369,-0.789400863555031,-1.5501697721215613,-1.223726681839332,-1.4250003414707502,-1.3480478285783544,-0.0643548039219275,1
-0.8593375946496105,-1.0707330378189024,-1.141053291463543,-1.2856896327209877,-1.1200585284550992,-1.1830383956284822,-1.1806415140084832,-0.0643548039219275,1
-0.7151914878477892,-1.2632313920245388,-0.6901413392107172,-1.0361684274756464,-0.7913080507022251,-1.0644394628285374,-1.085604072682465,-0.0643548039219275,1
-0.5740352736768979,-1.5248455854552323,-0.954927140620734,-1.2242515046741682,-1.354250132108092,-1.3089198625955096,-0.9998861507072722,-0.0643548039219275,1
-0.2547002536671027,-0.3382213241163533,-0.3991105462624261,-0.7056015860982779,-0.3804219234669037,-0.4919504997156758,-0.8957223943243915,1.1519801100232834,1
-1.3755094839089923,-0.9501731956755748,-1.02691997171828,-1.4089056336399484,-1.1932196583945498,-1.3525948214863854,-1.3118335822218352,-0.0643548039219275,1
-0.4437643494860954,-0.976057429974458,-1.3270598877881383,-1.0801906612955117,-0.4815962529524498,-0.1957866706897946,-0.6002892119379956,-0.0643548039219275,1
-0.7742148128075506,-0.959610627621498,-0.458780122955844,-0.7546599173193745,-0.5429585337299377,-0.6372494275429037,-0.7735305759740037,-0.0643548039219275,1
-0.987420715969247,-0.6801528370224862,-0.9495826665830914,-1.1287828330752387,-1.0350780476004982,-1.1313332702723764,-1.0551705722739166,-0.0643548039219275,1
-0.3050267016891622,-0.3222794132455983,-1.331850379826485,-1.227778620132184,-0.5874319756017987,-1.513046466193452,-1.3360782074111888,-0.0643548039219275,1
-0.9836434263808946,-1.4467614021919006,-2.1291227929539347,-1.20364764357083,-1.0835664423794087,-1.1115354109654425,-1.3579523297543066,-0.0643548039219275,1
-1.1209136846814376,-0.7119654179789717,-0.8925655555838865,-0.95498143510274,-0.8664413072688755,-0.7019739839341106,-0.8808674289846626,-0.0643548039219275,1
-0.2868373688809936,-0.9828628024449678,-0.3808528209510582,-0.9007272945855734,-0.8317484683269425,-0.7912556985873378,-0.7021775235813703,-0.0643548039219275,1
-0.9354954873260142,-0.6279220934090998,-1.2981285448115207,-1.1679402418044944,-1.0816334126320526,-1.3928997815920825,-1.4205861949379794,-0.0643548039219275,1
-1.7958307442330763,-1.783415236173911,-1.3899848071754146,-1.073291805258378,-1.4143273116843162,-1.0252790157001792,-1.3021029638711648,-0.0643548039219275,1
-0.7543003629758162,-0.9567993674538398,-0.9415939397180612,-1.0821910840350788,-0.6595256146253956,-1.1305365734371102,-0.7223453474247933,-0.0643548039219275,1
-1.111099934401109,-1.7025915329944912,-1.421062290672253,-1.1142742303856266,-0.5419729363447736,-1.2204123989115818,-0.6489717420148151,-0.0643548039219275,1
-1.0586087867242728,-1.031293525977155,-0.8038415717489689,-1.1346236670647658,-0.6740901511357645,-0.5745747598090694,-0.7614626007997102,-0.0643548039219275,1
0.0033009164569687,-1.1188670207380418,-0.823169624549879,-0.7055653134050514,-1.068630530530617,-0.8710418097589702,-1.232159893153185,-0.0643548039219275,1
-0.6306075713686753,-0.7999055857237927,-0.9198060050451052,-0.6909367182240538,-0.8502741304449779,-1.1697369912388476,-1.1302237078682518,-0.0643548039219275,1
-1.017479652311638,-1.3396003880937872,-0.8595285354923179,-1.0383227134519613,-1.016391004219802,-1.059160647655717,-1.1202972980142514,-0.0643548039219275,1
-0.9091820628408932,-1.175696128027662,-1.1007305014359308,-0.9540922830354136,-0.9320022445399996,-1.2462459818156089,-0.8328982145687761,-0.0643548039219275,1
-1.3456640784921028,-1.644792075960114,-1.1230252274473993,-1.4559283037535673,-0.9661282527021494,-1.127170598226815,-1.3982770165483602,-0.0643548039219275,1
0.1402761410187505,-1.0746288099271986,-0.7436636051670572,-0.6372109923875385,-1.2752953461715657,-1.003523937631804,-0.8273195522828989,-0.0643548039219275,1
-0.8003948265250749,-1.0193501750066367,-1.1251129913353617,-1.3378210128181098,-1.3640323318721594,-1.257074915310866,-1.2958979235081824,-0.0643548039219275,1
-0.1673598700332575,-0.8030755622421295,-0.2768625561084687,-0.470356964970966,-1.0449827223347634,-0.5693019334220507,-0.9922685456291932,-0.0643548039219275,1
-1.144096960343386,-1.3857610607009998,-1.2352714653277903,-1.2142804384225467,-1.2423268559982492,-1.3100975726639676,-1.0157697738225555,-0.0643548039219275,1
-0.4573310621422224,-0.6460747869980503,-1.123101623145341,-0.6170157877082558,-0.9331854924665282,-1.107186587449435,-0.7774820613534982,-0.0643548039219275,1
-0.5726753549630719,-0.8884405032516567,-0.3780805415360393,-0.7601398180937426,-0.6526354576945032,-1.003172740479366,-0.9699797131339112,-0.0643548039219275,1
-0.218377317807454,-0.3292712532829985,-1.047981288052107,-0.6258096651988853,-0.6010608579562059,-0.811588252486554,-1.1840312099211685,-0.0643548039219275,1
0.0840554780905681,-0.5104047774510667,-0.7915491989052026,-0.6600342996400692,-0.4985348517600675,-0.5905658845223493,-0.7217531522790807,1.1519801100232834,1
-0.1904593242224497,0.3451849751651912,-0.3310842424610591,-0.585215936360871,-0.5903342904379509,-0.578416223162845,-0.7695182317407375,-0.0643548039219275,1
0.1043560641312711,-0.3934800012753111,0.6263041392173045,-0.9195426202070416,-0.6375491097000927,-0.7782899853535055,-0.7582276694780309,-0.0643548039219275,1
-0.1269740303344908,-0.1421406965531919,-0.7604170725459376,-0.6642947202547427,-0.987235421140478,-0.6161375922492642,-1.0770602819720725,-0.0643548039219275,1
-0.2812896121983577,-0.6007028173941538,-0.5130711562203499,-1.2596773021855183,-0.3671373456378152,-0.4960660124473753,-0.9366677998791072,-0.0643548039219275,1
-0.4354549037953138,-0.5096894152019786,-0.5303904817863613,-0.4554768955118196,-0.7774437892991942,-0.7549903890856875,-0.1660179853600127,-0.0643548039219275,1
-2.0391097023218467,-1.4752832046482438,-1.4364013360151962,-1.0613471874157856,-1.081372912990972,-0.9921643954039446,-1.3264322170626637,-0.0643548039219275,1
-0.9880101365507584,-0.6327180609261605,-1.4867796807725857,-1.0201253196014464,-0.917260860522004,-0.8715789253618355,-1.1777085597987444,-0.0643548039219275,1
-0.3258102682657102,-0.9888492350538568,-0.9343437089543634,-1.090593055207267,-0.959274752570486,-1.088537673617473,-1.0795402520843744,-0.0643548039219275,1
-1.028576758428054,-1.1533063216654331,-1.1471309413637658,-0.9743906367071596,-0.7729444061684314,-1.0115067882852635,-0.6123765225974362,-0.0643548039219275,1
-0.886249017776187,-0.5480554539613471,-0.6184646110243074,-0.7004372903855894,-0.6640276005448887,-0.5979180186271802,-1.074940527569782,-0.0643548039219275,1
-0.8325984836825188,-0.8082354074748159,-0.2149997001878084,-1.2021257046749374,-0.8489108746855203,-0.4919423019977919,-1.03518773985532,-0.0643548039219275,1
-1.1523958240061094,-0.6258145779160952,-0.4753857911766237,-0.5884824325214972,-0.7283611212284324,-1.0859116952842571,-0.787594876963126,-0.0643548039219275,1
-0.8180485485344086,-1.438984864915162,-1.21617998835761,-1.3366674954868556,-1.2325119172649777,-1.1983325478999154,-1.4637340044028233,-0.0643548039219275,1
-0.1277875339546035,-0.2963331001410744,-1.3584693197741329,-0.7723409075605524,-0.5838023843420261,-0.6270979990255482,-0.7216964742460568,-0.0643548039219275,1
-0.6144148922725121,-0.4319310841567701,-1.1599116994868424,-0.7046823467608576,-0.7885922519149273,-0.7219334620075812,-0.6505949391054286,-0.0643548039219275,1
-0.1516564542967294,-0.6186450258654048,-0.479897212666371,-0.7429095086918363,-1.0253889920856607,-0.2793974726666668,-0.4654935124559232,-0.0643548039219275,1
-0.987617059277602,-1.45848894789656,-0.7611247524741496,-1.2195232897849173,-0.5307811571802953,-0.2355234220041462,-1.087574059624815,-0.0643548039219275,1
-0.7364525175889484,-0.9383283404140936,-1.115150644672697,-0.3203572271952195,-0.4451859665950269,-1.0161204657013472,-0.8232143644381259,-0.0643548039219275,1
-0.73988518636044,-0.5597408926641478,-0.6555639068919223,-0.9839370327383165,-0.9055502292391636,-1.2607859298491426,-0.8830789444222495,-0.0643548039219275,1
-0.2075185232202895,-0.446912729289647,-0.4435925452997394,-0.9767972397812804,-0.5362219971574947,-0.5504563001904365,-0.9102801025911578,-0.0643548039219275,1
-0.3281767413881255,-0.0050674709557977,-0.9166345486378752,-0.8438558808238508,-0.4791494764457525,-0.8407083310388863,-0.9787370749933704,-0.0643548039219275,1
-0.8647695455548742,-1.1893449899626702,-0.5993435039997654,-1.1458434464921778,-0.9481045021092092,-1.200034567027462,-0.77886297731938,-0.0643548039219275,1
-1.113015504788864,-0.6797840160947658,-1.0271189221812942,-1.233154205791106,-0.710135747296727,-0.7081642543940403,-0.7833010957591675,-0.0643548039219275,1
-0.9502156409198876,-1.059293347541879,-1.201293340307874,-0.4345366546638677,-0.721071622744075,-0.8519921617826298,-0.928439519160344,-0.0643548039219275,1
-0.8379056197498117,-0.7754456941872253,-1.2016369470364718,-1.1275880770169824,-1.1498422762314722,-1.0816580334031238,-1.0140206407039476,-0.0643548039219275,1
-0.922193718539612,-0.6179385960033207,-0.8016198735682989,-0.8654222506580781,-0.7274392436428478,-1.0481626908287895,-1.0890739340598272,-0.0643548039219275,1
-0.2400465075073066,-1.238169821698298,-0.8412543307120116,-0.7128825959452847,-0.8963386694741923,-1.099770835681529,-0.9830703650553284,-0.0643548039219275,1
-0.5384872423360868,-0.8435348274177268,-0.9216521673791268,-1.276076547294192,-1.1305657258509614,-1.270255223933534,-1.150252380622517,-0.0643548039219275,1
-0.9786268915201586,-1.5481969881976645,-1.101064748497422,-0.6308890434898351,-0.8140490384099243,-1.2269888558063444,-0.3042147962386545,-0.0643548039219275,1
-1.2839702966537971,-1.4586633795937365,-1.0902881147963432,-1.120955946049691,-1.0566802711424743,-1.1921860697411806,-1.3205052136139352,-0.0643548039219275,1
