Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.2191256329704974,-0.3739533900731934,-0.8964525151320233,-1.209795421883517,-1.2434352840081415,-1.0812134422004822,-1.2258148611062885,-0.0643548039219275,1
-1.141822220360098,-1.3048130236342843,-1.2449214234779893,-1.2468210948290224,-0.3838477344572276,-1.2580188627029454,-0.7071146013986953,-0.0643548039219275,1
-1.1406080629303863,-0.7803879163372295,-0.7926009667248066,-1.0614628084977669,-0.7306386450251348,-0.9463260709639228,-0.8790990573833217,-0.0643548039219275,1
-1.160627941339644,-0.8688773546286768,-1.1650799692828424,-1.177084319819889,-0.994177272301215,-1.099462542226603,-0.7721332005181398,-0.0643548039219275,1
-0.385778162065038,-0.503713243382252,-0.7912862242356549,-0.6733009918424607,-0.5413865941443399,-0.9682484192259044,-0.8951226182078197,-0.0643548039219275,1
-1.0014720842184237,-0.5877013126278688,-0.4343858687907025,-0.9275177428438895,-0.6411125000656738,-1.2277042469444086,-1.1439931004639825,-0.0643548039219275,1
0.1154021853199186,0.3624608532004243,-0.7056155772101803,-0.2789717956430488,-0.2764982482133293,0.1097185722406007,-0.676673546791908,1.1519801100232834,1
-0.6564939551703316,-0.790561021963328,-1.071279760737009,-0.609168135445874,-0.7524031404328643,-1.3129052455993722,-1.2086699291065934,-0.0643548039219275,1
-0.0568160529699486,-1.0411733519869206,-0.7024480838776432,-0.795098404995458,-0.7556612111261526,-1.0297574349718537,-0.8784453430701279,-0.0643548039219275,1
-0.9985573598115176,-0.6872771770071439,-1.3393309244491085,-1.1295101961272749,-0.604962746903517,-1.1090983821106046,-1.1780920922364095,-0.0643548039219275,1
0.2529450404138804,0.3306809443887395,-0.4095988327535305,-0.8031747890403774,-0.6857938838930764,-0.2683441035325967,-0.8050273016683273,-0.0643548039219275,1
-0.8749043140632831,-1.044587351523583,-0.7030055207423485,-1.4208611662167223,-1.2198011646895677,-1.21652638661434,-1.42642746202651,-0.0643548039219275,1
-0.7341370627190509,-0.8114726084800603,-0.8744600633747811,-1.366960437440973,-0.913345555885718,-1.2112745641064917,-0.5995657922563689,-0.0643548039219275,1
-0.6408428309312858,-1.161079223022215,-1.0352340769903552,-1.2265701926927115,-0.8074192137002124,-0.8734324327002007,-0.6757581351170334,-0.0643548039219275,1
-0.0578039466989195,-0.8685686236471228,-1.2327640154463089,-1.0158340666883825,-1.2853031216833226,-1.0353915316490507,-0.5593798685647711,-0.0643548039219275,1
-0.196494618353243,-0.5525656202054755,-0.836887606302528,-0.8022022556671429,-0.7412585675149338,-0.7734832220641233,-0.5265825919325084,-0.0643548039219275,1
-1.630065853691078,-1.2041610562138696,-1.679280066497891,-1.1203494380643115,-1.5669719268502529,-1.175757997514186,-1.474877608590495,-0.0643548039219275,1
-1.168320561261855,-1.205580962475132,-1.1046324571425647,-1.1244356212622215,-0.8937884582040063,-0.9735161722227292,-0.6815732334782657,-0.0643548039219275,1
-1.0005352434743888,-0.5966849306843516,-1.3437217089488656,-1.0710244687554986,-1.0047505047375975,-1.0837268482843347,-0.8853551791105824,-0.0643548039219275,1
-1.3572804858790029,-1.783472097514093,-1.4413197317355917,-1.463267202187124,-1.152362529353563,-1.3088615538707826,-1.1818748135559385,-0.0643548039219275,1
-0.8421699784704791,-0.7129271197298419,-1.267584891209023,-1.1036031721101085,-1.0223595898096978,-0.9861403948462468,-0.752659364623044,-0.0643548039219275,1
-0.4170407097284851,-0.8051900728730988,-0.835364634588919,-1.1136750214088156,-1.0105682705863537,-0.8639696383825382,-0.9432490536688736,-0.0643548039219275,1
-1.5005309280612122,-1.3332299043191964,-0.4180407320866075,-0.73737010513396,-0.8470643631123409,-1.1305116458871778,-0.9123109773867693,-0.0643548039219275,1
-0.9028958661014584,-0.6597540667482407,-0.8265823670822904,-0.6615625863204899,-1.062581312491032,-1.0761934679761531,-1.0191779424636804,-0.0643548039219275,1
-0.3339721615555662,-0.8768724872376001,-0.0925955653756642,-0.7994014319429903,-0.5089264773358346,-0.6262626462751992,-0.7954133005636349,-0.0643548039219275,1
-0.9969106977641438,-0.6479494518528467,-0.522510776644476,-1.0236986222599986,-0.7045180210187053,-0.6999318029134054,-0.7256701437650352,-0.0643548039219275,1
-1.1370675532498566,-0.8607530431915484,-0.8679322024442704,-0.8390630725402048,-0.7892774231266562,-0.6253996754402448,-0.5321028830912364,-0.0643548039219275,1
0.1928367737390155,-0.3078121033524368,-0.036395695673111,-0.7966774949830605,-0.4992963180051921,-0.3934202383360187,-0.7354642287515258,-0.0643548039219275,1
-0.7837596561943754,-0.6727069742564283,-0.8787939643995072,-0.6537017456290108,-0.5671941297153353,-1.1149205771367467,-1.1779757351242934,-0.0643548039219275,1
-1.3494414509741186,-1.011500927244675,-1.7543586353476834,-1.4905484511998397,-1.291456019613242,-1.2803018336872751,-1.409597821320914,-0.0643548039219275,1
-0.6036814940669044,-0.8718459652736908,-0.8105430424144895,-1.430714697189753,-0.7597199004935862,-1.0367719735269498,-0.5782351581937134,-0.0643548039219275,1
0.1815590436597378,-0.0982547216812733,-0.6322706350469798,-0.5644623959037327,-0.7742476217184963,-0.1551549397233447,-0.6267083923551036,-0.0643548039219275,1
-0.723430702903388,-0.5033410915995392,-0.4893879829932485,-0.4505135288205746,-0.6270359676962357,-0.7662700870104376,-0.7865543061130884,-0.0643548039219275,1
-0.1569205813843289,-0.0464672176090872,-0.6328715894070593,-1.2018313733992818,-1.2649009026159643,-1.330015397866677,-0.9288690095336912,-0.0643548039219275,1
-0.1766910068235394,-0.0427438307653202,0.3422293977376985,-0.6905834824021431,-0.8462256640353774,-0.2332243427459575,-0.7387460914848897,-0.0643548039219275,1
-0.7561513901312591,-0.3545246460182584,-0.7980676830953473,-0.7477347170086931,-0.4699272072219818,-0.5544120493893432,-0.2275703302489504,-0.0643548039219275,1
-0.7589886078100405,-1.110012472314914,-1.424372866175617,-1.1782897447267144,-1.0896124011754675,-1.327083234678689,-1.3856915761389383,-0.0643548039219275,1
-1.3440221680540456,-0.2222228161571227,-1.1020693128954744,-1.1145815774378962,-0.6663876244677165,-0.8920149563151574,-0.795446307784199,-0.0643548039219275,1
-1.2097235801071484,-0.4655152988025559,-0.825383740265247,-0.5609733969422027,-0.675859137198894,-1.1364161293757138,-0.7114635394242962,-0.0643548039219275,1
-0.418930792710204,-0.4372108826146791,-0.4878917465161242,-0.5688369348156537,-0.1232506001034295,-1.155832395591852,-0.971017593138336,-0.0643548039219275,1
-0.8184245751011171,-1.1753815820087006,-0.9150041979786768,-0.8343373112596671,-0.4683798218437824,-0.8358607400512034,-0.9650360931945896,-0.0643548039219275,1
-0.9175110611580204,-0.6998570600310081,-1.252932106355771,-1.172880923720027,-0.9788808849323464,-0.8053910977920398,-0.5146084573086651,-0.0643548039219275,1
-0.785316015665886,-0.321340393705202,-0.4257178476989694,-0.8859208122626776,-0.6913165489809444,-0.5754015778760233,-0.9059019934719876,-0.0643548039219275,1
-0.2457632503518926,-0.6202713443017043,-0.4698552784313492,-0.9789754246058352,-0.7670433324026833,-0.8772178510746094,-0.4132751831807468,-0.0643548039219275,1
-0.6134082993988578,-1.0715242696943914,-0.5224217446772299,-1.0232000709212494,-1.238625192137204,-1.4508079187880152,-1.2523910122474948,-0.0643548039219275,1
-0.5393384174671146,-0.6306101307185628,-0.4474722811929758,-1.0425832811475766,-0.8603815029842117,-0.9774873349970312,-0.9017181712451152,-0.0643548039219275,1
-0.0345552150443569,-0.0334177299065012,-0.1230584628288561,-1.0268035305758276,-0.3882952523626267,0.2226024345656457,-0.7624042951619093,-0.0643548039219275,1
-0.2692295989159146,-0.7289923292949472,-1.3566535329285805,-0.6886818759987365,-0.952441829140068,-1.1865925283213514,-1.3387419672019434,-0.0643548039219275,1
-1.2628201569488229,-1.4581515170142023,-1.2842369762007868,-1.474838058920806,-1.2236079409420426,-1.2792734554927234,-1.3073806749576755,-0.0643548039219275,1
-0.6790554473530539,-0.404954995266576,-0.1451479310751199,-1.0557625164512183,-0.6487628802214928,-1.034226890409938,-0.5849946981305072,-0.0643548039219275,1
-0.2578339415766217,-1.42014042755236,-0.8776078680807959,-1.1949203596248203,-1.1772352197388474,-1.2175341208762356,-1.4394734191280576,-0.0643548039219275,1
0.1410735701127241,-0.4853301817145111,-1.3837080470459822,-0.7474551834192122,-0.8003674094414356,-0.6785291235146595,-1.1236436156984766,-0.0643548039219275,1
-0.5838497912316253,-0.5814254659765596,-0.8848945942518505,-1.1340981934959944,-0.8986555378686757,-0.8964271002699558,-0.6955056698444857,-0.0643548039219275,1
-1.0584732055113264,-1.6264522681018547,-1.1450896469241203,-1.3896690874055917,-1.1367517870539188,-1.255662404507739,-1.1149907325968822,-0.0643548039219275,1
-0.7729748727246348,-0.4161845325207652,-1.0639732978076084,-1.0411992079192474,-1.1834774251954137,-1.3005199724251606,-1.5478793085031457,-0.0643548039219275,1
-0.4881217938328135,-0.3355324347771312,0.7371164789012694,-0.7211186442682316,0.4782529582631388,-0.9636948525851868,-0.7616634032914842,1.1519801100232834,1
-1.1199079704111727,-1.26946993865515,-1.955582779115933,-1.4260476524302446,-1.1615938886548365,-1.3395974696235204,-1.1329484942404695,-0.0643548039219275,1
-0.8346027839710267,-1.0161651619422432,-1.2261717362824511,-0.730461845885351,-0.8944325980036923,-1.195355165275216,-0.5296623588137703,1.1519801100232834,1
0.5660570015991261,-0.7571740636236989,-1.0940028363703334,-0.987053936837163,-0.9627461973058552,-0.8379774165326422,-0.941117200809312,-0.0643548039219275,1
-0.910305033680608,-0.8009082405865128,-0.5327213063818499,-0.3988016058601712,-0.4319707760512014,-0.2899504815587234,-0.6180390209358122,-0.0643548039219275,1
-0.5136821805487083,-0.3565320381738021,-1.3398249482447362,-0.791986398147203,-1.0849834102449285,-1.237444494366302,-1.0712705819616235,-0.0643548039219275,1
-1.008876760637287,-1.3866328084822508,-0.9660736423354082,-1.0668748276986937,-1.1638515040413104,-0.7566329625318609,-1.3356560927856282,-0.0643548039219275,1
-0.0814921458893074,-0.4502964964492917,-0.0727255577506152,-1.132656375146618,-0.8503895168141837,-1.3878962842637284,-0.6675720389784745,-0.0643548039219275,1
-0.8989091025668798,-0.8989293302653321,-0.6714108634757646,-0.6631749716200787,-0.9987494986118414,-1.0474443982332935,-0.5235803644558698,-0.0643548039219275,1
-0.7563888814433379,-0.8140656873616188,-1.271095281474483,-0.8941651576483679,-0.4247391655838933,-1.0287178728118285,-0.7723327170262565,-0.0643548039219275,1
0.1782467926410754,0.0404969840873239,0.3277695740655154,-0.5982427413118095,-0.4064644480220342,-0.739985669311601,-0.709102047715396,-0.0643548039219275,1
-0.3729331109218785,-0.4346508175842221,-0.4427681016154691,-0.4394769951002333,-0.6151124410862094,-0.5778038669516501,-0.5753230160908485,-0.0643548039219275,1
-1.1779746676218297,-1.3250029250069488,-1.19130328870334,-1.487276775347678,-1.1456687312369422,-1.2532211173503345,-1.2909563333366425,-0.0643548039219275,1
-0.9441529395708876,-0.3916428807676158,-0.1485129102651354,-0.2633764405447122,-0.7624510214563361,-0.5884386371668012,-0.4097957707798636,-0.0643548039219275,1
-0.7207004362624901,-1.0959779544544788,-0.6541876076093545,-0.7529217686185168,-1.0099108951711422,-1.0461764995651552,-0.6385211183633048,-0.0643548039219275,1
-1.3304177732821825,-1.0545129494531256,-1.0476647909475671,-1.2389297535716073,-1.1236796403589646,-1.0256215691205932,-1.4140668502462324,-0.0643548039219275,1
0.1666730556053873,-0.8858715817178311,0.2640633387075687,-0.3394398286715062,0.0039424927842478,-0.2200379025124924,-0.9768434950094552,1.1519801100232834,1
-0.6366837281947033,-0.5352248262879276,0.0772145925409243,-0.492882240211098,-0.745909888595494,-0.8434476379637501,-0.7444787650327206,1.1519801100232834,1
-1.682424781865176,-1.8441895413182263,-1.4893135064779948,-1.1349639963915192,-1.1447389576650149,-1.325156916956462,-1.5506693152921065,-0.0643548039219275,1
-0.9943176313991146,0.0251923530672649,-0.8787767625802124,-0.8917187425166133,-0.9668188836610724,-0.3586958060606961,-1.2404857433407936,-0.0643548039219275,1
-0.4336768705302576,-0.8541233396945558,-1.006982294551558,-0.8691022190756577,-0.295945328889895,-1.22155428446339,-1.154119619041122,-0.0643548039219275,1
-1.4646845365548802,-1.2890759895339197,-1.0350298041507926,-1.2562478339957273,-1.2996048512012215,-1.278777669014579,-1.2704911121511582,-0.0643548039219275,1
-0.6393761492006105,-0.8672645112991999,-1.2266758958174029,-1.2850469360647814,-0.1341033440258798,-1.4263333960042743,-1.0774274785933076,-0.0643548039219275,1
-0.1194033609321607,-0.9770970781324908,-0.7069384705301243,-0.6406110393136091,-0.6982050498838216,-1.0468550702129205,-0.7740166942878505,-0.0643548039219275,1
-0.3919105425089645,-0.5168793162547095,-0.7061250244977041,-1.3108266852712576,-0.79059108748672,-1.1543146834216993,-0.9933523139271936,-0.0643548039219275,1
-0.6937732984356976,-0.9609958679513012,-0.712502272363936,-0.6105849535702935,-0.3146080642900816,-0.8355914139003882,-1.180548160737294,-0.0643548039219275,1
-1.1520735735559708,-1.093591821573399,-1.2558537145206987,-1.0614851686470486,-1.1289531463856188,-1.108217431882594,-1.0330889873624198,-0.0643548039219275,1
-0.2610364116477343,-0.4925774751969659,0.0136532411007367,-0.9105516773471454,-0.4318943175874973,-0.843721051243338,-0.9470807994977932,-0.0643548039219275,1
-0.3349738464765089,-0.2785466920956307,-1.0265821746034314,-0.6540765758400672,-0.8846831841795345,-1.1865245532109765,-0.507025469916186,-0.0643548039219275,1
-0.9977937771280604,-0.2606054838024776,-0.3667964474372953,-1.041601559536086,-0.6433392530535028,-1.3451062041241153,-0.5476449265990939,-0.0643548039219275,1
0.0993340150597724,-0.2939019677170522,-0.5241000738959235,-0.1960400564450991,-0.4901866253762499,-0.5622182412371457,-0.7819290365105513,-0.0643548039219275,1
-0.2021909098946969,-0.2951821046985733,-0.835684277615712,-0.464219580796556,-0.4010983718619519,-0.640958797781668,-0.6854316897761928,-0.0643548039219275,1
-1.0205315406155764,-1.0381835239693566,-1.0141063214639117,-1.1915937859652623,-1.3210240804038542,-0.949085359796552,-0.8296226747624541,-0.0643548039219275,1
-0.9742108536065076,-0.754471824589889,-0.8635985300878524,-1.1185796001752588,-0.6668703798339017,-1.3169733064171385,-1.0223439466047637,-0.0643548039219275,1
-0.5927387081497469,-0.2628300902144649,-0.0699295347496682,-0.6580799076250246,-0.578775262955922,-0.5531336318931914,-0.507040885217795,-0.0643548039219275,1
-0.6954694499737383,-0.9141915515608866,-0.882838059621425,-1.1314197830421668,-1.2387430014871887,-1.4665506247042752,-1.270798726715403,-0.0643548039219275,1
-0.2385871007183549,-1.3132527714986113,-0.8300642463118137,-0.7522357878486395,-0.6983483929517201,-0.8266617231432463,-0.8216594802380381,-0.0643548039219275,1
-0.7529491337577082,-1.1405830567390856,-0.3577146432641615,-0.9604928244982152,-0.6604306988692333,-1.1280711461586868,-0.8044235752958263,-0.0643548039219275,1
-1.006790080876466,-0.5309246286838,-1.2536515967909745,-0.6731986123219487,-0.4743247407294677,-0.9948880555152262,-0.968496118398363,-0.0643548039219275,1
-1.4291722791777124,-1.035185081663065,-1.2593680864768466,-1.2088847691481963,-0.5732760042662508,-1.0388885193684536,-1.0000821777853095,-0.0643548039219275,1
-0.6131007708910761,-0.3408597769526819,-0.9065579141460404,-0.8798656066278411,-0.5747800318436508,-0.6184166286232836,-0.5976471360547739,-0.0643548039219275,1
-0.3974511659794429,-1.1177118705051103,-0.7382488185680025,-0.8391278038098625,-0.4466941042258948,-1.2368541677651368,-1.155487696726997,-0.0643548039219275,1
-0.7204512204296246,-0.1824874431254916,-1.08694726906116,-0.978194450920711,-1.2339854127527268,-1.1078017887301377,-0.7445512783503881,-0.0643548039219275,1
-0.5291931316260463,-0.7388377281290082,-0.4997178080419885,-0.457816026345013,-0.6166499538932327,0.2276287877876367,-0.4853202597128332,-0.0643548039219275,1
-0.4044578775304118,-1.5591665171968585,-1.1879046489799858,-1.107110310815295,-1.1617218029447032,-1.0791682917984673,-1.2844575808535608,-0.0643548039219275,1
-0.1912760416827824,0.0677898278292066,-0.9863207629043382,-0.43386670048728,-0.6257509101969903,-0.3071478511542659,-0.7635159034168211,-0.0643548039219275,1
-0.7654130071759431,-0.899314859297474,-0.7769228405401509,-1.2174968354918572,-1.149922557679793,-1.2784473032232846,-1.0415335265538086,-0.0643548039219275,1
-0.8583852160519105,-0.9725215949478536,-1.2838452102694076,-1.1198774659250246,-1.253743385168714,-1.279224770673768,-0.7985113897737393,-0.0643548039219275,1
-0.3594464958798545,0.032645360273215,-1.0215249856796418,-0.8291225587706851,-0.6984134587025662,-1.00597379403759,-0.9331591533138064,-0.0643548039219275,1
-0.6476139679038294,-1.1116164482377544,-0.9549646270125534,-1.1489371140355074,-1.1170838058771186,-1.3781248318524766,-1.3560026188914776,-0.0643548039219275,1
-1.1505014270396143,-1.2896677004574628,-1.3376482358830684,-1.4298160826262156,-1.140960694907598,-1.2182239846551748,-1.3083671094796196,-0.0643548039219275,1
-0.3964028140101548,-1.1401983865248466,-0.7339440915926445,-1.1717831682219864,-1.0814009585843525,-0.8687773407230086,-0.4838720482512038,-0.0643548039219275,1
-1.123422770763167,-0.973028693650648,-0.4094357252594887,-0.8228098094185365,-0.9250405871795204,-1.101672133860462,-0.6014083103428755,-0.0643548039219275,1
