Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.0545382742182496,-1.089363940679519,-0.591299823485094,-1.217006761102705,-0.921276459914938,-1.32336852391927,-1.1705776617541652,-0.0643548039219275,1
-0.3008552529491015,-0.2306598745061157,-0.5968484000752292,-0.2818560309396518,-0.991617969881085,-0.2017170304786586,-0.66119126454306,-0.0643548039219275,1
-0.965511357289651,-0.5590634652341987,-1.1243744656584034,-1.2279833047719186,-1.0138523948376996,-1.2786866140651387,-1.0653929321614684,-0.0643548039219275,1
-1.2227175837145603,-1.1311789725458772,-0.8612612374893595,-0.8979145701260948,-0.9559682571849432,-1.0502420631158682,-1.4986182580962866,-0.0643548039219275,1
-0.2234344217962228,-0.8961766529114051,-0.663615146274418,-0.4831336532180205,-0.6725236990947346,-0.787492829391136,-0.731974595281545,-0.0643548039219275,1
-0.6795630905091091,-0.6875542750567434,-1.0530508914441228,-0.926693265666544,-0.6906488201379519,-0.9359368123041036,-0.7503228447123038,-0.0643548039219275,1
-0.6036775882826491,-0.6673504428384404,-0.1163558117008853,-1.1000618251985574,-1.0539045821899051,-0.6297369941566253,-0.6286705073528593,-0.0643548039219275,1
-1.2123594103104434,-0.9584167747633172,-0.5117273049415161,-0.848294074015629,-0.5287381448662769,-1.172439415205623,-0.7703463172970307,-0.0643548039219275,1
-0.6366290467284677,-0.5240426429011755,-0.5715806901435951,-0.825688102448034,-1.014103762476621,-0.9278791518496948,-0.8791062814954482,-0.0643548039219275,1
-0.4469227580458546,-0.8424682027162897,-0.2412043749908661,-0.431179571777292,-0.6979629993593589,-1.2203364753770674,-0.4595323932296457,-0.0643548039219275,1
-1.2988949017671818,-0.746635718746832,-1.0332300539837307,-1.3720580976529988,-1.1233909431400095,-1.3620980827842069,-1.2577821011136665,-0.0643548039219275,1
-1.2003384826211532,-1.080431053593622,-1.0311567256616596,-0.7881348821514519,-0.9990696102509316,-1.3135724209674309,-0.619768383426387,-0.0643548039219275,1
0.1438640173213586,-0.2137843891710158,0.3570744563027098,-0.1389427868776774,0.0050453203978921,-0.3434594367622215,-0.5810762809489527,-0.0643548039219275,1
-0.2348487080629855,-0.8931740899823247,-0.4197456824641339,-0.8641231730659721,-1.0045466744022369,-0.8901330881499874,-0.7036873796241185,-0.0643548039219275,1
-0.3963973457106595,-1.0095482879535669,-0.9437567944468576,-0.9067505500407154,-0.92842064798123,-0.1367950823860336,-1.3806146428913828,-0.0643548039219275,1
-0.2546460255910012,-1.1940588948875337,-1.4489082381934175,-1.1607734086484405,-1.4197313814868158,-1.0664674768883156,-1.1549890829622305,-0.0643548039219275,1
-0.7857803761099685,-1.4484761734675673,-1.4303239827701222,-1.100799602022008,-1.3975562934613797,-1.2576457228737834,-1.04676220908076,-0.0643548039219275,1
-1.4502204780752408,-1.712220455056312,-1.0143472237144748,-0.7742195060966416,-1.2083580975757948,-1.3343042602129584,-1.249682597105722,-0.0643548039219275,1
-1.0937571861308826,-0.7149810311359721,-0.9477116587958292,-1.0564448337792125,-0.8731424146217479,-0.9724649877922926,-0.9970410585512296,-0.0643548039219275,1
-0.7195125486716837,-1.1922785029663794,-1.2163864581403692,-1.095570986689742,-1.1267874879326971,-1.2903675038764626,-1.2569151491745425,-0.0643548039219275,1
-0.7469168112225267,-0.4242084648704346,-0.0741741304207934,-0.6887882670962017,-0.800665579678735,-0.9093030327733784,-0.6257520835957002,1.1519801100232834,1
0.0135544753950511,-1.1837452525316543,-0.8262650020976039,-0.6592614210617624,-1.061585000497117,-0.7691681394786041,-0.8024119536386789,-0.0643548039219275,1
-0.685811594964457,-1.5907926412268725,-1.3260482366849775,-1.2823959353823204,-1.3757393069184258,-1.330737351406033,-1.501439685912188,-0.0643548039219275,1
-0.1157357241393043,-0.5761412740752321,-0.6420775359486199,-1.031543454028317,-0.7883539282138777,-1.411217212418007,-0.9728559300213658,-0.0643548039219275,1
-0.5147763582655045,-0.4653265472076989,-0.5648153992440548,-1.1419373726513655,-0.4361536425463271,-1.0789712849502242,-0.6637505364399315,-0.0643548039219275,1
-0.7307028377049227,-0.9631495269851488,-1.0870812975829138,-1.143523170744564,-1.083630842598323,-1.2278070322104575,-1.1187734665596307,-0.0643548039219275,1
-0.8477262075798754,-1.2770114005701363,-0.796870105337606,-1.0595458101484785,-0.8298020222091148,-1.1110409963202343,-1.2587479589517612,-0.0643548039219275,1
-0.7140062395006297,-1.5977262559039125,-1.2063561893449166,-1.033112228124973,-0.9995506818578764,-1.289209081220602,-0.6324367311321217,-0.0643548039219275,1
-0.2420904176437009,-0.4059132869796828,-0.4450183015065697,-0.7909898176967393,-0.911947313074439,-0.499805477033125,-0.8756991164986121,-0.0643548039219275,1
-1.622787160106547,-0.8926526794903958,-0.9981312621378692,-1.337356140506175,-0.804155226029588,-1.374485498259422,-1.161875276137243,-0.0643548039219275,1
-0.7069303758598835,-1.1285839485849194,-1.4938301459218126,-1.3889229574726965,-1.0527835024246188,-0.868226030752415,-1.0662923454818345,-0.0643548039219275,1
-0.8808108191679442,-0.8095543229795292,-0.8271284062697417,-0.7188342785270403,-0.4781627649384763,-0.4696156180727841,-0.7401384266981911,-0.0643548039219275,1
-1.2827640156523676,-0.8755476657786385,-0.6924016549138635,-1.0096738620994836,-1.0463978934768512,-1.201942332648704,-1.3202069210171856,-0.0643548039219275,1
-0.3947478261755267,-0.3502951164261642,-1.264438292411299,-1.0167772195201183,-0.5527990065603542,-1.5014318343295223,-1.5318248629486346,-0.0643548039219275,1
-1.2815595962864,-1.2891665312643723,-1.7394434896207538,-1.229338481746582,-1.035962907002652,-1.0619971790635705,-1.4608986868180929,-0.0643548039219275,1
-1.23499114255611,-0.7356170856781695,-0.4934797796221897,-0.7954026497292326,-0.8581432285619628,-1.1292373237818962,-0.8943083785519186,-0.0643548039219275,1
-0.8576480669478953,-1.282837691147237,-1.0397953858320763,-1.1465678386813798,-0.9526342555798204,-1.016162337347546,-0.7601656099621483,-0.0643548039219275,1
-0.4012769644620881,-0.1068557132112838,-1.0326879651572318,-0.9880674305977368,-0.385931746689363,-0.9877623155845936,-0.8070450000180316,-0.0643548039219275,1
-1.4289049553902768,-1.7704688349627455,-1.370200187886916,-1.0519318370594188,-1.360313509652975,-1.0258482748038145,-1.0881368376895146,-0.0643548039219275,1
-0.9421267624597016,-1.1323059949556595,-1.0385391699985238,-1.2673229572089793,-1.079914362891872,-1.1636042410618626,-0.8885120334053286,-0.0643548039219275,1
-0.474523929635313,-0.9831234737876716,-0.6118232677850562,-0.7780653748354432,-0.2011784967638852,-0.4386831475069082,-0.3683479300292286,-0.0643548039219275,1
-0.7481083073154459,-1.2419162630848652,-1.1715571425847515,-1.1835679844543083,-1.0643602073932157,-1.0820171586978542,-1.1219966065947966,-0.0643548039219275,1
0.2631622873451695,-0.9416791137908942,-0.2824962074669124,-0.8314398673430967,-1.0609675738854487,-0.327887580321152,-1.3364786510241031,-0.0643548039219275,1
-0.6611460141455577,-0.8480909808456379,-0.933389211197751,-0.5635555305905464,-0.7331719748247181,-1.1696413136925556,-0.7228827480630611,-0.0643548039219275,1
-0.6172169412666132,-0.9748752453381404,-0.6815666037859635,-0.6574252785009754,-0.5471242796054987,-0.9358005229649592,-0.9326906972027572,-0.0643548039219275,1
-0.882390142521129,-1.1254570769725574,-0.807960097998228,-0.7177657091695708,-0.88293268970797,-1.0791263806309748,-1.1275141066455243,-0.0643548039219275,1
-0.2675781629551537,-1.0413682553542076,-0.3029299253651423,-1.059584768772481,-0.2003022255145203,-0.4130394999063443,-0.7970237222482154,-0.0643548039219275,1
0.2894963749973046,-1.034750231214767,-0.7180385341739406,-0.9121662778152544,-1.2365307789540871,-1.0515538429492086,-0.8626157013253355,-0.0643548039219275,1
-0.1994273735515008,-0.5199898881064076,-0.9171729886093022,-0.6817117333801075,-0.9016376829075644,-1.1272343568477317,-0.800982205755239,-0.0643548039219275,1
-0.3351242177828709,-0.8600365710436136,-0.3268136245964635,-0.5352547129662613,-1.087241672129453,-0.6785757544339385,-0.9891292720354964,-0.0643548039219275,1
-1.442702906762941,-1.5343081818802726,-1.3919887561379098,-1.518086943330452,-1.4533372218907648,-1.3455298766914885,-1.1915031823803854,-0.0643548039219275,1
-0.4084150888302007,-0.6554891729856851,-1.1413072287218782,-0.8737704306875779,-1.089569143614865,-1.1839451155951062,-1.1450908753026794,-0.0643548039219275,1
-0.2707485107334256,-0.5834809428468937,-0.0337628416131232,-0.4562419267878485,-0.406875895999158,-0.8288631221866463,-0.7961856804149852,-0.0643548039219275,1
-0.4485074653521733,-0.5824867836105883,-1.4007211443172858,-1.157144644185622,-0.7310820228823122,-1.1605056925868795,-1.3329368393110053,-0.0643548039219275,1
0.3412874831219056,-0.1667685431285656,-0.6705180304559343,-0.4989068352970063,-0.3148705127074182,-0.4707991315562504,-0.5363529383559553,1.1519801100232834,1
-0.5959607046110774,0.0210503562030138,-0.703145626439764,-1.068442745514396,-1.088147304577502,-0.7507288460811531,-1.1945221496109022,-0.0643548039219275,1
-0.1549282942689055,-0.7914368884198864,-0.4448455267188921,-0.9629782305249392,-0.6955975383250441,-1.1783015469931328,-0.8780619100647746,-0.0643548039219275,1
-1.1515785259562643,-0.8399074121228962,-1.314280875582262,-1.0993382268074323,-1.367290460444959,-1.1907135789219558,-1.2373161270013142,-0.0643548039219275,1
0.0147228438526866,-0.1745279081940601,-0.303192694983105,-0.8611759029109204,-0.2731645319694175,-0.5821750830102622,-0.7869716136704252,-0.0643548039219275,1
-0.3228648344226869,-0.397202647583181,-0.3494338878812806,-0.2948553942349244,-0.7080277188954127,-0.9209395476776756,-0.4349103683100149,-0.0643548039219275,1
-1.2899105715118484,-1.0260893636873742,-1.2413766266870896,-0.5701867727291262,-0.5238088248310686,-0.8199515155639309,-0.7339207895873273,-0.0643548039219275,1
-1.044559817146771,-0.5389927869563964,-1.362791609955735,-1.0949493945996307,-0.8020646929295726,-0.7058976693585755,-0.8740044879330306,-0.0643548039219275,1
0.2702590207626846,-0.5278106651891774,-0.8489910765635533,-0.8073076155591836,-0.7624340031517707,-0.3630461468129689,-0.505465607754506,-0.0643548039219275,1
-0.5853283708429915,-0.939087104997638,-0.7691232540726339,-0.8722556151336488,-0.736780565945931,-0.4873267096740771,-0.3348877000371142,-0.0643548039219275,1
-1.3597520289036895,-1.019966488340304,-0.7867371133038299,-0.9908589602463344,-1.1896063200618083,-1.13885927668495,-1.266452835977602,-0.0643548039219275,1
-1.3183630292299755,-1.3150497421112797,-0.7264851984849156,-1.334343609451498,-1.2960012007347108,-1.243141205810943,-1.5306659800395563,-0.0643548039219275,1
-1.473858882721538,-0.8514349836551537,-0.5836367854504663,-0.7171597666166182,-0.794369504743663,-1.1004323471856885,-1.1491477270452102,-0.0643548039219275,1
-0.3127113315004438,-0.9915651995135536,-0.8196804650091146,-0.877930206028749,-0.7613500304320926,-0.9766044544375524,-1.009559435663194,-0.0643548039219275,1
-1.1392417667363288,-0.7058150261946979,-1.6428853474580722,-1.236228419236343,-1.124555836798355,-1.2263912682696734,-1.1378719617182305,-0.0643548039219275,1
-0.4169557234821701,-0.2595742878848417,-1.0647755000539736,-0.5567810315551354,-0.7346875865417901,-0.6435299373062521,-0.4805775959048695,-0.0643548039219275,1
-0.4203808502840836,-0.7565822634904381,-0.5162967192646741,-0.7460394455209589,-0.9693785083201816,-0.8610263452686655,-0.519116139705721,-0.0643548039219275,1
-1.0125048619835968,-1.391533377310137,-0.5983834281859552,-1.2135184692598775,-0.4341979373185956,-0.2857095957624426,-1.0460464539016474,-0.0643548039219275,1
-1.1819325720446208,-1.1671384324789174,-1.3949269091246463,-0.4134119475830971,-0.6093725645838646,-1.1648119902865972,-1.068357809405856,-0.0643548039219275,1
-0.6264178997619996,-0.4040374655219389,-0.6541105784374919,-0.9088982065554154,-0.8718109183694926,-1.181080395641593,-0.7189373069980391,-0.0643548039219275,1
-1.3633709346224374,-1.3615864386431986,-0.641978638364128,-1.522381997385923,-1.2487845582011952,-1.4373696483660177,-1.4341095885044484,-0.0643548039219275,1
-0.5239690358069331,-0.3347056632952868,-1.0181320518187107,-1.2236985809073897,-1.079595670225193,-0.9451506304125776,-0.824679290449582,-0.0643548039219275,1
-1.0326958275321356,-1.2232280670338511,-0.1663868393402879,-0.8255054761561608,-1.14556094413334,-1.3924615131263645,-1.19808434884645,-0.0643548039219275,1
-0.6445196384428646,-0.576723171620491,-1.298263198994208,-1.152052335394716,-0.7061204316218314,-0.9960574890659848,-0.6505507728057298,-0.0643548039219275,1
-1.1078061137008863,-1.3262378743307082,-1.3058182580205528,-0.9783798997611188,-1.201111011569461,-1.0810692628317593,-0.8584364293319718,-0.0643548039219275,1
-0.7416115349453256,-0.6836474155950691,-1.1647069360599924,-0.6759775731095718,-0.7353305032693515,-1.0851034205609795,-0.9511327746988854,-0.0643548039219275,1
-0.5455893412800523,-0.1837639153741765,-0.8376778961026786,-0.9266077187989352,-0.5072457055352144,-0.8496176829458217,-0.7321531172941588,-0.0643548039219275,1
-0.7869357394033275,-1.3581100551094627,-1.141416699676182,-1.1444281528424043,-1.2875943249624715,-1.1904958289061678,-1.116511707182596,-0.0643548039219275,1
-0.7779850124075647,-0.7196228759696058,-0.4414609001979798,-1.1317673235483603,-1.1287617750415115,-1.0722102353449567,-1.0510624720207893,-0.0643548039219275,1
-0.1329755565676877,-1.1738495858386966,-1.107712176478216,-0.6885488320679071,-0.5959833435093996,-1.0352164359136442,-0.1561053687761959,-0.0643548039219275,1
-0.6105322391091381,-0.582908187199616,-0.2139482968328462,-0.2602905808726211,0.3131693190402014,-0.7513661899688013,-0.7017113739767415,1.1519801100232834,1
-0.9578861768597988,-0.8317125843457809,-1.2196370194748678,-0.8099899708661682,-1.066979869245288,-0.7379562059102691,-0.9779146629644402,-0.0643548039219275,1
-0.6337860260145363,-0.04664512686827,-0.8182642556055213,-0.9656752736482592,-0.3843551100568337,-1.3999919252151884,-0.7578098140287345,-0.0643548039219275,1
-0.3345313734222407,-0.9251030195391718,-1.1243571561742332,-1.2069020904417531,-1.079700130779396,-1.3117857820048917,-1.364342470575203,-0.0643548039219275,1
-1.3996527469324724,-1.743737774081236,-0.4899694382021485,-1.3171799666380304,-0.9534937874738276,-0.9314726733376596,-1.1322634207810838,-0.0643548039219275,1
-1.4098029111437873,-1.030643507571646,-0.8828115008143056,-1.0498318483801694,-0.2689812816256184,-1.304249860810764,-1.22558169793997,-0.0643548039219275,1
0.240972768855927,-0.4663596716954405,-0.527453593596158,-0.6476153730620156,-0.8988001345527624,-0.8537230458892995,-0.7995269162994936,-0.0643548039219275,1
-1.171600704800121,0.3188950691904344,-1.2100306959294662,-0.4585587548383066,-0.7813510804259608,-0.9919101674021196,-0.8379075964982243,-0.0643548039219275,1
-0.5455004804515831,-0.8660057782511755,-0.85893085500625,-1.04549794576348,-0.5683475669875068,-1.190462774169536,-0.9913352395296062,-0.0643548039219275,1
-1.379967797105648,-1.3711283089502857,-0.9458714333269778,-1.2806254374672106,-1.323097803021736,-1.117880661880606,-1.552694046772523,-0.0643548039219275,1
-1.6839259515674243,-1.5693745093645917,-1.6183083589146614,-1.3936313852229851,-1.2221264971954768,-1.5966827356454454,-1.2337382702523374,-0.0643548039219275,1
-0.470519570599511,-1.1281735419538248,-0.9882046131563124,-1.0384532089042238,-1.0133672686382331,-1.215836144113829,-1.1124623684536352,-0.0643548039219275,1
-0.2554344112758498,-1.113910765693744,-1.057383150056331,-1.010007655431878,-0.5537141662756794,-0.9828794258839344,-1.1068099870280423,-0.0643548039219275,1
-0.5754715760914352,-0.680629390944554,-1.155250547991359,-1.219113250321244,-1.0039877641070931,-0.9817426536109328,-1.2051903067320633,-0.0643548039219275,1
-0.5307279679782155,-1.0864649899337189,-0.8663278144236494,-0.4579727369991824,-0.6848672202387612,-1.0026224517227231,-1.152091522984127,-0.0643548039219275,1
-0.3868917638859997,-0.326199229207205,-0.4090961029264882,-0.7296801021481182,-0.5480923028008556,-0.9647138593706044,-0.5252546578232151,-0.0643548039219275,1
-0.6908843772977147,-0.7406630059438325,-0.9056140904073392,-1.2636847527252502,-1.1819814806551474,-1.2413715214851948,-1.093868379964338,-0.0643548039219275,1
-0.8422699094306833,-1.534549666026839,-1.0703480536720718,-1.1003111453531769,-1.2488920209941985,-1.1874419634519362,-1.075693675960568,-0.0643548039219275,1
-0.942510984013428,-1.2510329391172486,-1.1509193996689826,-1.0614530641405224,-1.0182166020085943,-1.114042152471148,-0.971907317944562,-0.0643548039219275,1
-0.1125968939172802,-0.4390737770400186,-0.8113237710590476,-0.3287710004019796,-0.2051799606456581,-0.4813905166094674,-0.6049176756451048,-0.0643548039219275,1
-0.9842388811686856,-1.022753499679414,-1.2437081949821485,-1.2874701341620127,-1.3183198910530218,-1.0856659595953166,-0.9161079646574414,-0.0643548039219275,1
-0.7983077192170359,-0.8537907490649413,-1.2992034982347105,-1.1637223130987064,-1.2597729326611151,-0.4133073121540495,-1.0951034041653724,-0.0643548039219275,1
-0.5647477929237786,-0.490248855799236,-0.3101032320427183,-0.3431927635643641,-0.4695326104441497,-0.6422384677106735,-0.7582492772845986,-0.0643548039219275,1
-0.2713868816848784,-0.0383154485216951,-1.0100330408085756,-0.5743432155490706,-0.6772977435939107,-0.6922116118070571,-0.7373631101260896,-0.0643548039219275,1
