Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.8605439552504007,-1.2711861973623495,-0.249957674449485,-0.9345491767157982,-0.8130659941106044,-0.7982984709346987,-1.03281364342724,-0.0643548039219275,1
-0.4896884685406638,-1.342351650051688,-1.0896876378502742,-1.1963634020670002,-1.248195717674167,-1.223188292976572,-0.6516675695488541,-0.0643548039219275,1
-1.150843745099542,-1.1804785202941814,-1.0234660181837048,-1.3104432964023476,-1.1246071680038603,-1.117102551931408,-1.431605479529802,-0.0643548039219275,1
-0.9896301437841156,-0.5288183164364283,-0.2636760779448332,-0.9964578618265704,-0.708482445473035,-0.8806251504153744,-0.8945188573263604,-0.0643548039219275,1
-0.6410799103320741,-1.2123715495853054,-1.46725918482519,-1.312442278268227,-1.02934164703337,-0.8982033355191159,-0.8757519853248699,-0.0643548039219275,1
-0.3956457756450467,-0.7178054269334844,-0.1292533452432641,-0.5811296216839406,-0.433296539698904,-0.6066998232819968,-0.7502916745540348,-0.0643548039219275,1
-0.8281784560126998,-0.6431949727923283,-0.4058360364533453,-1.066579012102753,-1.0317230716438632,-0.6656863881395043,-0.9727517409884646,-0.0643548039219275,1
-0.8244170387109454,-0.3340533580435915,-1.2941743764830689,-0.8716019183883379,-0.6385217834116428,-1.4873681914788257,-1.372316505591014,-0.0643548039219275,1
-0.590936916996669,-1.102272464257651,-1.7223868808191898,-0.8229391681921651,-0.5693602072722467,-1.036765013013743,-1.1822470551413815,-0.0643548039219275,1
-1.3239424845031087,-0.6071464126082969,-0.8258423205365888,-0.7192070536136668,-0.810191435138527,-1.1438743544082086,-0.967867688280822,-0.0643548039219275,1
-0.4845295651927711,-1.0203033309285157,-0.8040934121812172,-0.9317038720757868,-0.7249178996747865,-0.8470990857512721,-0.6525654984064182,-0.0643548039219275,1
-1.4104710450820928,-0.6470681188287846,-1.38590414665204,-1.2531124593184009,-1.1887693138148454,-1.4307227947346104,-1.3779980620599843,-0.0643548039219275,1
-1.2856203231902197,-1.66214701179226,-1.252462357438172,-1.014608271895462,-1.2721278897083006,-0.9192809386522264,-1.1179190512256991,-0.0643548039219275,1
-1.3122941438366988,-1.44116201194452,-1.0691533890673623,-1.5044522438456869,-1.2425888999207102,-1.415613841078017,-1.2871136690662583,-0.0643548039219275,1
-1.4488861625854044,-1.9416871801095432,-1.5063050340703907,-1.358828599335884,-1.0425921768253603,-1.2761283682469704,-1.102194385151425,-0.0643548039219275,1
-0.6573536345777676,-1.0722379530060355,-0.7318027999275122,-1.092163757885038,-1.0701294418103242,-1.0451108346407767,-0.8724628999350745,-0.0643548039219275,1
0.0819001787406091,-1.1296359507280007,-0.4160263569118409,-0.8817875225642775,-1.2282711240322042,-0.5083233401919259,-1.2366768251149458,-0.0643548039219275,1
-0.6255762376491804,-0.5681258495818717,-0.7516165913029942,-0.4173618684427418,-0.5822418531322671,-0.7697547793167671,-0.7700691072924766,-0.0643548039219275,1
-1.2965283039447386,-1.525175936395581,-0.881190845525186,-1.092846974895955,-1.053630328010524,-1.0761823320807062,-1.3243026645134308,-0.0643548039219275,1
-0.4253626435453041,-0.7295031454726459,-0.8309064693821105,-0.5981987202220207,-0.7936708435017167,-1.080085519763771,-0.6704939315992327,-0.0643548039219275,1
-0.4423274167457414,-1.31748677098238,-0.4613160990511989,-1.2702191839875745,-0.4555783500921986,-0.5429865291509508,-0.8391671768062607,-0.0643548039219275,1
-0.3884574680826121,-1.1411221941535024,-0.7773330919667882,-0.895856134518763,-1.4850082684646475,-1.1944537517092673,-1.0096973800021347,-0.0643548039219275,1
-0.3845533648182248,-0.6524242112207433,-0.7261860115136837,-1.2011713278288647,-0.975860556796064,-1.0234786001345928,-0.9972128871577128,-0.0643548039219275,1
-0.3620256967416496,-0.8394285313186758,-0.6935306305622271,-0.5287246815130164,-0.9944854843221996,-0.9787136198074252,-1.0061265335716705,-0.0643548039219275,1
-1.1423066306615146,-1.162399560545177,-1.026083628480246,-1.4715377860819854,-1.415730501486118,-1.3033347999978515,-1.0894627525173688,-0.0643548039219275,1
-0.0103811234326735,-0.360144799056027,-0.5723438457315788,-0.6200777713187187,-1.0059165470333546,-0.6761155939834607,-0.8008726251442755,-0.0643548039219275,1
-0.4939716280681505,-0.7485030426709064,-0.6516876335909738,-0.9133535571524298,-0.9305540128583412,-1.2083912142081807,-1.1334028930408753,-0.0643548039219275,1
-0.9456663191773048,-0.934443331906909,-1.5417081970702786,-1.3190914360123496,-1.202712478995318,-1.3052205125407186,-1.5183274247169949,-0.0643548039219275,1
-0.7999143732260194,-0.9556751853927404,-1.2099952337740034,-1.0952145919612333,-1.3273405619873593,-1.1752740023768005,-0.9349661802809648,-0.0643548039219275,1
-0.4639766601234783,0.0521639850276065,-0.951524588339582,-0.6722274768343899,-0.6364804404745356,-0.6245138171076873,-0.8176208874920825,-0.0643548039219275,1
-0.8719509229350924,-1.3381598277152449,-0.7353698872819253,-1.3852125968301825,-1.1853559671820153,-1.3259344000013251,-1.399700710095389,-0.0643548039219275,1
-0.2163612786504117,-0.509457778627017,-1.2060568312846884,-1.1258600613872145,-0.9575908497345098,-1.1141476230712424,-1.1797476473957658,-0.0643548039219275,1
-0.2936997408184993,-0.4589486466833941,-0.2523983651388528,-0.8442462145602576,-0.1818289439941439,-0.4252404373755863,-1.0315987810169749,-0.0643548039219275,1
-0.3234442206688525,-0.1984692974794561,-0.1230509374013207,-0.3477398727605264,-0.6591394886607631,-0.6752167107772639,-0.3529561235936153,-0.0643548039219275,1
-1.395469601161529,-1.2425700831686428,-1.2156702659610787,-1.0853024063090018,-0.5501306221362999,-0.9375027114319124,-1.2287615238835887,-0.0643548039219275,1
-1.1001733365896376,-0.364349832054911,-1.4007267535910397,-0.8636763570546685,-1.0603384949962753,-0.7834358365081715,-0.7027388253454478,-0.0643548039219275,1
-0.6095249702855228,-0.885358859142192,-1.013950043416857,-0.919693236790166,-0.8471288142938017,-0.6091585003436392,-0.6728319037821486,-0.0643548039219275,1
-0.9998006298161002,-0.91753046517034,-0.7778895205019307,-0.8590562025843524,-0.8716713823677028,-0.557395066081982,-0.4450974902771435,-0.0643548039219275,1
-1.3688087604500092,-0.9253582465781294,-0.8062910948107956,-1.213905749655197,-1.1400432155160694,-1.1554656587787722,-1.473010379030686,-0.0643548039219275,1
-1.1105842981876082,-1.111236136840137,-1.0020572234755891,-1.395309287317199,-1.2993708283502308,-1.2134392782143124,-1.3892283105926575,-0.0643548039219275,1
-1.343102061328874,-0.7434166600192271,-0.5266505782061487,-0.9753333544921804,-1.0952574052288813,-1.069436022718596,-0.7905599819163726,-0.0643548039219275,1
-0.8003044820646211,-1.5268658050592143,-1.178472194475744,-1.4083460099849192,-1.2888449028308986,-1.1920385650888177,-1.537825957753276,-0.0643548039219275,1
-0.0940916728154859,-0.1999064662227468,-1.343254587191552,-0.7046166151500048,-0.5109644216803932,-1.0254118777311532,-0.6263546303383491,-0.0643548039219275,1
-1.014336774386558,-0.6972825781847929,-1.236491776025049,-0.8151540470469606,-0.9347244082062288,-0.9085693735054656,-0.5948068669375184,-0.0643548039219275,1
-0.8577510529621768,-0.9458888280323114,-0.7368337437014547,-0.7247478702356474,-1.1805795485513908,-1.0748739147803474,-0.6410758349585441,-0.0643548039219275,1
-1.1038248063560037,-1.6092745457081006,-0.8092153620260819,-1.0366312564706175,-0.5993509265560811,-0.376778854607671,-1.102129604224794,-0.0643548039219275,1
-0.2004606815026794,-0.5115147019582129,-0.7036913895702249,-0.0382213693736527,-0.3441022305382837,-0.6172318685878819,-0.8477808811596537,-0.0643548039219275,1
-0.7477225171481758,-0.5519742288711638,-0.7046367362575565,-1.0085855939211985,-0.9635963521142064,-1.2489499198195613,-0.7668473379423639,-0.0643548039219275,1
-0.3141172150005908,-0.3883778073784694,0.2095727850553435,-1.1399182116919864,-0.5993566747734448,-0.7790534611122962,-0.8294421232452069,-0.0643548039219275,1
0.0667764051721698,0.2386119815169123,-0.6449151835277536,-0.6548827386014768,-0.4258511745820783,-0.1407945798565462,-0.5230450979421366,-0.0643548039219275,1
-1.1515728581345883,-0.8207289106889823,0.2739539531113664,-0.5321601288001385,-1.0148249243603498,-1.041929272221131,-0.8540627918491615,-0.0643548039219275,1
-1.3043534850619318,-0.8044275501104593,-1.4117136008099729,-1.2106320900963967,-0.8665314468252882,-1.096687201443977,-1.1778545078507363,-0.0643548039219275,1
-1.4033900307542295,-1.472286859053752,-1.41526831513798,-1.1277610635858593,-1.2740191625751751,-1.1211129850944372,-1.1945618679113734,-0.0643548039219275,1
-0.7510808460502516,-0.737392861648722,-1.131366072364927,-0.6193365027454986,-0.6619281442903683,-1.0686321376989034,-1.1755533006448535,-0.0643548039219275,1
-0.9432700316605654,-0.1277407072658152,-0.8994512861793276,-0.665771571667294,-0.7192391181601838,-0.4594168084177059,-0.6000197393443022,-0.0643548039219275,1
-0.2848932383958932,-1.3475647244901992,-1.081595037923301,-1.212641010226331,-0.9667097815347598,-1.095170107004971,-1.0749928442756482,-0.0643548039219275,1
-0.43636809233236,-0.7092890933995988,-0.902622721120511,-1.0298564877886027,-1.0136873733691905,-1.2289513466515871,-1.1234823906142597,-0.0643548039219275,1
-0.2541020331999017,-1.307934747898964,-1.117708544724798,-0.5217389883195664,-0.6281322165354095,-1.0240633532480998,-0.2071152888868406,-0.0643548039219275,1
-0.6020821511009279,-0.9009210637544594,-0.8039447745585702,-0.5355572239071216,-0.5751871243152934,-1.0512732371611062,-0.7699553157115246,-0.0643548039219275,1
-1.2715839531309108,-1.0370389404601823,-1.241272255936544,-1.1733329210755252,-1.085384942860702,-1.1497573860579102,-1.0420917666864131,-0.0643548039219275,1
-0.7154560515492555,-0.2476135554928037,-1.005074024659566,-0.7055369970315065,-0.542490260372648,-1.5327783621047435,-0.8652289198582511,-0.0643548039219275,1
-0.0819680981990564,-0.7764052869539921,-0.7719618876816632,-0.8583555964282166,-0.6286868117540987,-1.2722517299521083,-1.0720746920222048,-0.0643548039219275,1
-1.4090557261859684,-1.750242663907395,-0.3722164057554143,-1.3010223473663924,-1.2039064003054376,-1.2001265739198992,-0.7162816465664726,-0.0643548039219275,1
-1.7131384111780876,-1.3892441621774712,-1.0976026063279816,-1.1583472748081831,-0.9763405919342844,-1.5473027266934074,-1.4747718470107254,-0.0643548039219275,1
-0.1840979096880999,-0.8691686101692455,-1.0674889148490163,-0.5344993691019859,-0.8807751847981766,-0.8302500974893299,-0.7979383550228223,-0.0643548039219275,1
-1.2594322546628356,0.0691045286658984,-1.365189395791456,-0.6037789667411526,-0.9255144230371686,-1.1254151428344954,-0.924789391404096,-0.0643548039219275,1
-0.444079749072734,-0.7777422924380386,-0.53889147924933,-0.6509227892578867,-0.5662655068787394,-0.8829639389121962,-0.9745884679355052,-0.0643548039219275,1
-1.3660804662127697,-1.211948461863086,-0.8380936963886276,-1.1771129209659592,-1.215032884216645,-1.0203347791589006,-1.393088913662638,-0.0643548039219275,1
-1.0439290166700832,-0.6419835123330541,-1.1260931298074917,-0.6355851108728205,-0.6429275284835365,-1.186224928829357,-0.6778293614847617,-0.0643548039219275,1
-0.3665744509332548,-0.842235422545597,-0.797605705657787,-0.4616960797589035,-0.420047705083325,-0.8212886674792704,-0.6493980381998478,-0.0643548039219275,1
-0.2909485992879984,-1.1049636373630445,-0.6524034635133069,-0.5517000827435696,-0.5724885107397514,-0.5823619636800744,-1.2094586460810055,-0.0643548039219275,1
-0.5580782372432839,-0.7446967896542952,-1.2234063626969052,-0.95132792824317,-0.6454438012898065,-1.0217987327673796,-1.271884719828445,-0.0643548039219275,1
0.1180744243403798,-0.703168366495963,-0.0331475523816785,-0.0785758036145543,-0.4574466899150077,-0.3886881303147294,-0.7002020552571036,-0.0643548039219275,1
-0.7837595859860066,-0.4476743550260627,-0.311154844336427,-0.6644314409118182,-0.5179017725100655,-0.8736034135459286,-0.5447858097338673,-0.0643548039219275,1
-0.4433694633168691,-0.4206720286809684,-0.2453692779874726,-0.7683710001644647,-0.7266700671337702,-0.9314776670495264,-0.7936806310396708,-0.0643548039219275,1
-0.500532701979066,-1.216666081000887,-0.4243371738141301,-0.5499242758787725,-0.8067899836469792,-0.8770067008826584,-1.0045823597603496,-0.0643548039219275,1
-0.8418055936900306,-1.1093405690871598,-0.9598677969473756,-0.9618522674599442,-0.5803885969129339,-1.061861149336916,-0.8822084922225031,-0.0643548039219275,1
-0.3449069282669834,-0.6960515253341538,-0.9831010973607074,-0.6130719843508465,-0.3475694556486369,-1.1210139552639595,-0.7670554767414812,-0.0643548039219275,1
-0.3712774453872294,-0.5932187853003368,-0.7355195457221604,-0.7865143681766853,-0.8015137631039726,-0.6782664083695418,-0.7053066229794308,-0.0643548039219275,1
-0.6756943228781532,-0.6835527653724675,-1.0935883188558142,-0.788070530599727,-0.8825305825456475,-0.7631915921660307,-0.7182932037299666,-0.0643548039219275,1
-0.9444802295830056,-0.6712451582925291,-0.8988615328792208,-1.02692803497914,-0.4856033351571884,-1.009050113304687,-0.7502064939613705,-0.0643548039219275,1
-0.5476882795165279,-0.460963578337388,-1.215907562928182,-1.0830008986176434,-0.8960125247560493,-0.4400941586949007,-1.2483273626044449,-0.0643548039219275,1
-1.8712106419610064,-0.6146234469005232,-1.501075010157638,-1.217446916552862,-0.6141192059706446,-1.1224764175785975,-0.7481970036337411,-0.0643548039219275,1
-0.8015083714957391,-0.4465205711513098,-0.301401144927837,-0.2059410819545807,-0.3961913189333667,-0.7776309895299364,-0.8935283045580533,-0.0643548039219275,1
-0.9148344219198496,-0.5176111943659599,-0.77320348390355,-0.7272888490876565,-0.2919716081481859,-0.6181182053134098,-0.4605749081095109,-0.0643548039219275,1
0.154524578514419,-0.5963773376366021,-0.3462368816317415,-0.5882407848943907,-0.3878666764681797,-0.4262841133826185,-0.2601744457279515,-0.0643548039219275,1
-0.89344256032187,-1.0442622182685646,-0.5272890915978867,-0.6706588758122878,-0.8134342409242463,-1.0366243130019517,-0.5565515148533027,-0.0643548039219275,1
-1.0193508819534358,-0.925483073023246,-0.5556471477001915,-1.146412643750376,-1.1884655584128818,-1.241241765892141,-1.3301536379234729,-0.0643548039219275,1
-0.3131230059424216,-0.3779814358893918,-0.5678783492201241,-0.5132838502869017,-0.5983324539234368,-1.011151700267607,-0.7028794729232808,-0.0643548039219275,1
-0.5258452650057227,-0.6148707141765999,-0.948653656895464,-0.4921183108192348,-0.8326962357856003,-1.1575219662510736,-0.735977908648174,-0.0643548039219275,1
-0.9938435789409096,-0.6838506557006105,-0.4137049773498775,-1.193354714765473,-0.5763434917370153,-1.119423299546055,-1.19935584998781,-0.0643548039219275,1
-0.4954923313648643,-0.2632906774667409,-1.1089052507109285,-0.7444090205083246,-0.3351748785165512,-0.6987106031103208,-0.9081780627470052,-0.0643548039219275,1
-0.2553001708189052,-0.1009710690784025,0.0774174633762073,-0.2880759009559522,-0.8361460368853442,-0.41480939976254,-0.5344836027684864,-0.0643548039219275,1
-1.394534458445407,-1.5695318575097317,-1.1661720581364403,-1.2807373559374813,-1.1670241141971205,-1.3488882645073146,-1.1904617330723857,-0.0643548039219275,1
-1.279455248013138,-0.6113202933019898,-1.3201519249814035,-1.2911646687291594,-0.5517287543799408,-1.167563949817706,-0.980234939135118,-0.0643548039219275,1
-0.6746888375349362,-0.6888366451151975,-0.5627161319924621,-0.4289731176877065,-0.8441944298338359,-0.4376166199205298,-0.9076235734795992,-0.0643548039219275,1
-1.0818859220632877,-1.1009792012381876,-1.0487805987946337,-0.8262937728065507,-0.7607107222163639,-0.5424075812891687,-0.6487001147620325,-0.0643548039219275,1
-0.062428329879165,-0.0255443630870511,0.2594141642179752,-0.7332197110413566,-0.4797306745756507,-0.4991544080086614,-0.5920422801300274,-0.0643548039219275,1
-0.005641424171449,-0.1514638439857523,-0.3389302018449571,-0.2730914518948883,-0.7913071337196702,-0.682239862140266,-0.1820977267269878,-0.0643548039219275,1
-1.012149421830968,-1.0435801146379302,-1.141043443227498,-0.8963665083621261,-0.7140000964385157,-1.4477437220061822,-1.0618503698520676,-0.0643548039219275,1
0.2348505309717001,-0.197257159179072,-0.3594092523738907,-0.524131053461474,-1.0841056153098576,-0.2557966500013655,-0.641898290760905,-0.0643548039219275,1
-0.6540892589702841,-0.1345381945542277,-0.9796286290266932,-0.959166809190689,-0.8271076250668229,-0.9990678395355131,-0.7384728871731655,-0.0643548039219275,1
-0.6312187302161845,-0.9788650607555844,-0.8549863251179314,-1.0352811593201754,-1.257580961787821,-0.6575907378105432,-0.8600211145209294,-0.0643548039219275,1
0.0726140544802406,0.1302380044613676,0.4659706518611133,-0.4715379719157428,-0.3399498996069277,-0.5357675415633772,-0.5207982586445927,1.1519801100232834,1
-0.983782261965748,-0.7511876800781128,-1.2735907243997096,-0.9738189115233908,-0.7130241765263393,-1.0663052498947745,-1.2172339899712266,-0.0643548039219275,1
-0.7023226461528413,-0.2550094327092792,-0.9400877417149412,-0.7558249235862042,-0.7714196612295379,-0.0827455816127357,-0.7646029472228572,-0.0643548039219275,1
-0.5997755524730997,-0.946505523635856,-1.064680601160115,-1.0574811920875766,-0.5462454501370899,-0.9277976026412648,-1.0417945226372252,-0.0643548039219275,1
-0.8459118347141741,-1.7713901953690845,-1.293073046411224,-1.4608182900650015,-1.3014494848660598,-1.2058131162428325,-1.425691117062078,-0.0643548039219275,1
