Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7701440481708219,-0.8814953712892806,-0.7914710509792765,-1.010983100420755,-0.794001770120804,-1.039193409466809,-0.9712496557390404,-0.0643548039219275,1
-0.933259681975307,-1.676127218429853,-0.9542782634746876,-0.9065509948521296,-1.1683359469004448,-1.157190666070934,-1.3562144567083896,-0.0643548039219275,1
-1.0262568112861774,-1.2630918196055383,-1.2977759726525149,-1.3793788091973072,-1.0561640802738883,-1.0106322422544376,-1.2326129954288827,-0.0643548039219275,1
-1.264343386581594,-1.1200379384177832,-1.3932668835372306,-0.738963770958386,-0.8551949040948439,-1.386224570763816,-1.099159071457951,-0.0643548039219275,1
-0.329664725964689,-1.000415987999731,0.4176216243245436,-0.6221534449208441,-0.1459609994367092,-1.137846976534752,-0.6508799460267098,1.1519801100232834,1
-0.2708683873892159,-0.2530903319712559,0.098152280521181,-0.444540601459682,-0.1544297523388508,-0.8421587625899849,-0.6636346502281592,-0.0643548039219275,1
0.1817488166755893,-0.3543758511654725,-0.1550743519234868,0.5306162962526718,-0.0402959930002566,-1.0072850109568618,-0.7411831028970829,1.1519801100232834,1
-1.261616956751716,-1.2211039853874344,-0.5812648265935751,-1.371927280829447,-1.2587289580204624,-1.1948895915574709,-1.2197904593763091,-0.0643548039219275,1
-0.5550009261713451,-0.3519929978447167,-1.2790461541154758,-0.9788562831548197,-0.8876242146267388,-0.6786747947806371,-1.0556599631967147,-0.0643548039219275,1
-0.8569648694124206,-1.041703388440066,-0.869593274400741,-0.7209272262228785,-0.0975515840614226,-1.2471949696766604,-0.7936494106985047,-0.0643548039219275,1
-1.1944618022354176,-1.0502925423740637,-0.9968570265874236,-1.129264220883882,-1.096455594372641,-1.486307956420777,-1.394559437772718,-0.0643548039219275,1
-0.5712548222286509,-0.5533785260187626,-1.144145386586105,-0.888610276015714,-0.9017897443250362,-0.723022913925678,-0.961923243855261,-0.0643548039219275,1
-0.6948755028803821,-1.2995982499937375,-0.9696584299043212,-1.0841171998689807,-0.9063473554780191,-1.1404612142300543,-1.1988022448199207,-0.0643548039219275,1
-1.2955062299992566,-1.0834329814336805,-1.2654307232041522,-1.0636565086170429,-0.8694676602298539,-1.0578992137426904,-1.2342397269703922,-0.0643548039219275,1
-0.8509232188942981,-0.6895069836849487,-0.9878909221599356,-1.2828585980500102,-1.1368995683778456,-1.2137987186507808,-1.084934137501818,-0.0643548039219275,1
0.2301705359612225,-0.382319833316069,-0.2756216645183751,-1.0063447155983958,-0.4679207835756041,-0.656012355286472,-0.6306148914598901,-0.0643548039219275,1
-0.7656494512154103,-0.9354235689328888,-0.8602386694330122,-1.276379313010013,-0.9801721724680912,-1.0961846414702292,-1.418526848375206,-0.0643548039219275,1
-0.7960373934373217,-0.7239012230900149,-0.2420424697027865,-0.6882856666404911,-0.811360209048035,-1.0486054547878114,-1.0145033243934858,-0.0643548039219275,1
0.4246533137516955,-0.6826099198330972,-1.0715086746157627,-0.7684419430163034,-0.6490262475334658,-0.4436401163078424,-0.9086761195134996,-0.0643548039219275,1
-0.5338901731010374,-0.254352535801423,-0.4786648875277267,-0.9552893273001108,-0.8344477320931502,-0.7018616946339332,-0.7762652414819248,-0.0643548039219275,1
-0.9746380135154308,-0.1890761883228918,-1.2308868911199224,-0.6703259785214519,-1.0468678193365155,-1.1029451895968,-0.9860131496865115,-0.0643548039219275,1
-0.8394290081475199,-0.5122374631033418,-0.8285684293952408,-1.6822841160361213,-0.7955477540408379,-1.1901246465085915,-1.2082959741588146,-0.0643548039219275,1
-0.9455714395108265,-0.9119903816875894,-0.090033453095627,-1.038500263352765,-0.8643841566025897,-1.195730524927492,-0.5713001961809161,-0.0643548039219275,1
-0.1978148843181484,-0.9779619079384044,-0.5382422652123435,-0.5250654608310178,-0.5197427145220438,-1.172598212249392,-0.385397613654224,-0.0643548039219275,1
-1.2693682304443847,-0.8188592106345326,-0.9117054232062798,-1.315045036137628,-1.347754824851074,-0.9820217913474756,-0.9303182469202668,-0.0643548039219275,1
-0.9434084518865148,-1.210172546446458,-1.0379717916395834,-1.0953377891061988,-1.152348123762577,-1.0688264860561565,-1.4138176259531332,-0.0643548039219275,1
-0.9644510745304768,-1.0536898612573995,-1.3432472920923355,-0.4168285110583972,-0.4560110892451662,-1.201207417221651,-1.3301527267153652,-0.0643548039219275,1
-0.9770919052992756,-0.8222378096512165,-1.2449095769656502,-0.7569509257226896,-1.1227490415055037,-0.6825274094557879,-1.0960525807771846,-0.0643548039219275,1
-0.7918981811168472,-1.2571461331971936,-0.9802756643588432,-0.918536327994272,-1.2590337501853448,-1.3744406978876431,-1.186471614800556,-0.0643548039219275,1
0.3852188754157278,-0.1698981747734141,0.1791538766652918,-0.7681026616099991,-0.8132466260142697,-0.9386572052458844,-0.6385858567364774,-0.0643548039219275,1
-0.402502373020996,-0.026187008032716,-1.0128690566426186,-0.3386106727294525,-0.8966446650288764,-0.7450725822521609,-0.6108795308842385,-0.0643548039219275,1
-0.7409903685399711,-0.6933597606232583,0.0634012322678215,-0.8727383058328917,-0.7584811847114852,-0.4624039403263207,-1.0251023289782133,-0.0643548039219275,1
-0.6720783024793532,-0.5689155022153434,-1.1568444449426531,-0.9474327596738308,-0.4555716382015377,-1.1610471801474451,-0.9058038062439272,-0.0643548039219275,1
-1.2117240791309714,-1.0445687003167394,-1.286862663654214,-1.4252698808363176,-1.214478523471913,-1.412394902274015,-1.404826546703499,-0.0643548039219275,1
-0.651268877259585,-0.4757334206116286,-0.4892601923132555,-1.0231877771566928,-0.2825278183301841,-1.2527513358385245,-1.3447369082150225,-0.0643548039219275,1
-1.1363675387849628,-1.3541351244848236,-1.3253544676031688,-1.2002298147503558,-1.154945547743128,-1.2408375309822188,-1.3696668561915968,-0.0643548039219275,1
-1.5732164331148415,-1.645343580436626,-1.065123242201346,-1.0975082509914995,-0.7694991341605849,-1.4366691945727443,-0.7841467859592937,-0.0643548039219275,1
-1.1733340806431989,-0.4532944738190537,-0.7375686711289858,-1.2165195341670143,-0.7926944452427289,-1.3797350538114903,-0.923921930378636,-0.0643548039219275,1
-0.577971313769855,-0.976971576331552,-0.5386197078052782,-0.9059136669081822,-1.0723992055951863,-1.0371856916013162,-1.0969067026175612,-0.0643548039219275,1
-0.8665166713627623,-1.3295755593373313,-1.3697635085578606,-1.0596320378653208,-1.3027016209298232,-1.0076892610045405,-1.0944760228721997,-0.0643548039219275,1
-0.425068093398402,-1.001913881576925,-0.3651424429695017,-0.7540394399458902,-0.5201826185875281,-0.727121334378491,-0.9181322325713746,-0.0643548039219275,1
-1.5701798306667398,-1.6461987269465372,-1.3072026324500818,-1.340383726755216,-1.1573018635620889,-1.472497939133226,-1.165278343914295,-0.0643548039219275,1
-0.5150204408146962,-0.4334153731670517,-1.1916711209438202,-0.6551069017645222,-0.5497485001389826,-1.0774499829317077,-0.6075589913131695,-0.0643548039219275,1
-0.6768256593269613,-0.7155114868525017,-0.8438089596860381,-1.0748728931459972,-0.7025444937542032,-0.9713130072268348,-1.0623121248405447,-0.0643548039219275,1
-0.4693696158216889,-0.7974101031524262,-0.3086005837146473,-0.6628548813760791,-0.5694690906183768,-0.5776760455633932,-1.080197434276334,-0.0643548039219275,1
-0.3050764951452426,-0.921286705441016,-0.2051097084022575,-0.2340234199164746,-0.4630474607155609,-0.9940359270225272,-0.6019708399095035,-0.0643548039219275,1
0.0707615476047439,-0.415429641630495,0.0348057053183171,-1.2876567965605088,-0.7441123450227585,-1.021869033521785,-0.897808158902467,-0.0643548039219275,1
-0.7708250936765335,-0.8884558770682941,-0.8708878565391323,-1.117720547611495,-1.1537351403702172,-1.0760515285588286,-0.8571415030706425,-0.0643548039219275,1
-0.2247476596743672,-1.171158300404192,-1.5915299200976565,-1.2671283647608738,-1.082377235062952,-1.333285594914556,-1.332656346507334,-0.0643548039219275,1
-1.0678033741532027,-0.526251573004427,-1.376403779009779,-1.4320404120766164,-1.1319612489349882,-1.1584011625334207,-1.3941410200081368,-0.0643548039219275,1
-1.87923862213563,-0.9228998476609708,-1.073809687607255,-1.1468965000248164,-1.4096405807910384,-1.253702964197368,-1.276087117144107,-0.0643548039219275,1
-0.583583967610042,-0.4645868816036784,-1.1488805765687151,-1.1903181605501885,-1.0963600792769572,-1.129412297765554,-1.2510854056788792,-0.0643548039219275,1
-0.5264461536773888,-0.9600200922366436,-0.9059790843534744,-0.7430713704877583,-0.7525161284057394,-0.948060570614624,-0.6638446000434113,-0.0643548039219275,1
-0.8603378788974548,-1.1858041790992202,-1.493425410423172,-1.2114095291175582,-1.295198570365018,-1.0962188234906902,-0.8971516267711739,-0.0643548039219275,1
-0.3819943465790655,-0.6553254264294558,0.0264270430968868,-0.6484132956879956,-0.217097437475694,-0.6213948702545788,-0.4945535857050817,1.1519801100232834,1
-1.2360186398302182,-0.905045107169092,-0.5060114639081122,-0.6240580711551109,-0.6167515650240424,-0.6033227443547909,-0.624642794116897,-0.0643548039219275,1
-1.05974334131013,-0.3412400173572985,-0.7953995543528936,-0.9675026684353392,-0.6974414803694471,-0.8989865618569747,-0.9486235734670369,-0.0643548039219275,1
-0.8001233574742009,-0.4953266414930251,-0.9829462320011852,-1.2046406940458851,-0.6478493208263228,-0.9851000131222172,-0.9412884708546958,-0.0643548039219275,1
-0.8152581477529808,-1.2739673661848492,-1.3045560110453145,-1.1745609251305118,-1.240857095728114,-1.151086183097901,-0.9804902674299996,-0.0643548039219275,1
-0.8298585245875539,-0.7534487985368774,-0.9329563243280176,-1.405121894306672,-1.157565294340679,-0.9815527180145552,-1.1584792511090067,-0.0643548039219275,1
-0.3737441631910417,-0.5580640452451224,-1.1610000995821657,-1.1410232445818178,-1.2556555250968435,-1.108793891761799,-1.409068572193255,-0.0643548039219275,1
-1.7320616736867729,-0.3676036419129112,-0.9746819610110036,-1.2345239715813223,-1.3718390991148388,-1.029982861733335,-1.5996185505591265,-0.0643548039219275,1
-0.8347452016625603,-0.7084076572312638,-1.0142751230866676,-1.367234889059475,-1.057054215169041,-1.2262990662004365,-1.080164404949704,-0.0643548039219275,1
-0.815465561449117,-0.6603703012740756,-0.9082357248689849,-1.208753968086645,-1.3394715607551289,-0.8752699236492809,-0.7632858944045771,-0.0643548039219275,1
-1.1285600543145349,-0.4207496932123233,-0.9558254235565188,-0.7636216504136083,-0.7061119322016506,-0.8963776770129884,-1.2137676391435817,-0.0643548039219275,1
-0.7326248146521402,-1.3014992795494211,-0.7749286713619354,-0.8364102584972358,-0.7286518162545109,-1.0770276043970102,-0.7394971733192428,-0.0643548039219275,1
-1.5109783142131017,-1.2968298185786364,-1.103421548003224,-0.9773735992816068,-1.270861248406746,-1.01701037495222,-1.2830740941929426,-0.0643548039219275,1
-1.5462957936171735,-0.9785492065326415,-1.2497691589281017,-1.2209525405328236,-1.5071965978479862,-1.164166983579427,-1.2131673581937477,-0.0643548039219275,1
-0.4386375478220051,-1.0154359406169344,-1.3509795934927216,-1.220197126942894,-1.2787233138805914,-1.0856258011909845,-1.3584772602169286,-0.0643548039219275,1
-0.5899796534709825,-0.632202884886496,-0.7358624593368963,-0.9884329819052908,-1.2458404513069428,-1.0395206764381495,-0.9620275123968612,-0.0643548039219275,1
-1.106115437338088,-1.2911150239772031,-1.22270198612921,-1.0307269751405677,-1.0987681976918735,-1.01599837321566,-1.2583199267640204,-0.0643548039219275,1
-0.6274663924191237,-0.8881099849870596,-0.8885178798365074,-1.1859236598703982,-1.1156403669944492,-1.0106617313277868,-1.275403100604486,-0.0643548039219275,1
-0.4977404012946174,-1.1408445118732526,-1.1672400266652152,-1.0285473535970384,-0.7350459586963375,-1.4070158673927358,-0.86090127648351,-0.0643548039219275,1
-0.9785852588927304,-0.9558838311902152,-0.2014724518545982,-1.105240816783016,-1.124212614746788,-0.9125710393848566,-1.047077688551414,-0.0643548039219275,1
-0.8256166466067871,-0.4407673004212205,-1.387471605525885,-0.7224336940348249,-0.7070373633793705,-0.8569724349003873,-0.878593612986652,-0.0643548039219275,1
-1.7330944292465742,-0.9217279315861254,-1.16551785718769,-1.1714033391957832,-1.3737065617419024,-1.350561554193621,-1.4721074066878337,-0.0643548039219275,1
-1.083289628050747,-0.5751946381153826,-0.7241731975846315,-1.2128545490258351,-1.1658320520361052,-1.0425861660293696,-1.106716342032976,-0.0643548039219275,1
-1.1822749144541316,-0.7425837152442418,-0.8819122411936049,-1.201962950400654,-1.5034343384998183,-0.8270430984128292,-0.7499785847589314,-0.0643548039219275,1
-0.1931925397421643,-0.2461539723923714,-0.3439288640969696,-0.6819281963159921,-0.5394714607978328,-0.5341709456194247,-0.7204494179835658,-0.0643548039219275,1
-0.2948358324900935,-0.6464450573800091,-0.0503517934971675,-0.4270465376557772,-1.09335246217019,-1.207148949150352,-0.5281568646089023,-0.0643548039219275,1
-0.5910700897557608,-1.00754940522322,-0.46579730732461,-0.6213639931252786,0.1750403009533239,-0.907330344125314,-0.7016735345673705,1.1519801100232834,1
-0.637947144967875,-0.1304712676106678,-0.8159844567518447,-0.7962832640604736,-0.7636956225315835,-1.1153818415583716,-1.037837144573182,-0.0643548039219275,1
-0.6409885277537448,-0.8131035550079295,-0.7341033721709753,-0.7419602542252935,-1.1651566296196307,-0.5004883840315808,-0.5870671930717852,-0.0643548039219275,1
0.3207512726374059,-0.3096206396776483,-0.7119522840728348,-0.6135863653010832,-0.403563536617096,-0.5877023632098279,-0.778994246575817,-0.0643548039219275,1
-0.6455848869486663,-1.3899142601448529,-1.2594680911504923,-1.2102879753116491,-1.2981768093767418,-1.1805783904455618,-1.2280712312427675,-0.0643548039219275,1
-0.5158119037631081,-0.5912434618882131,-0.9220641719836804,-0.793161051248418,-0.900414376312463,-0.8715431935113496,-0.9112033846130364,-0.0643548039219275,1
-1.575091857872421,-0.7033607574162545,-1.4819600888261806,-1.0724770464184703,-0.7519229856583882,-1.1399507983427093,-0.963508529568553,-0.0643548039219275,1
-0.1339707799069472,-0.4905457603939367,-0.8510389361445779,-0.943983107859458,-0.6792853052155517,-0.6979065885808664,-1.0019560457107364,-0.0643548039219275,1
-1.3963512710605277,-1.2833403769054028,-1.343707178813411,-1.4018538105056868,-1.2450347098203105,-1.4466212294517795,-1.2332203517436906,-0.0643548039219275,1
-0.0879483969903227,-0.6426265291324,-0.6030392067653886,-0.7155881200442208,-0.9589615938497568,-0.5964817464214397,-0.6177113224652011,-0.0643548039219275,1
-1.315588267377699,-0.4681817577844183,-0.2958655307694421,-0.9350596146817848,-0.8729632857716009,-0.7400275217713581,-1.1084943619402372,-0.0643548039219275,1
-1.8676257823950315,-1.1738125938749535,-1.3433983374209926,-0.9863893864040524,-1.1179569374930252,-0.754039438501792,-1.0344791671344262,-0.0643548039219275,1
-0.6599355086324497,-0.762393468058939,-0.5765251442191127,-1.096916712947238,-1.0216762616808983,-0.7413232960044327,-0.7940474712947051,-0.0643548039219275,1
-0.9645119652742024,-1.1682294440308396,-0.845845800184065,-1.2771965859758216,-1.161227007739014,-1.405920853303572,-1.2919813667392654,-0.0643548039219275,1
-0.612183110338293,-0.618387729860931,-0.7661236139974681,-0.6198980077322778,-0.5918840896479295,-1.1633167704620906,-0.8540145259318264,-0.0643548039219275,1
-0.3190032773946198,-0.914514131499668,-0.8683893581760518,-0.5068936842800925,-0.8459602498877278,-0.6996488399154792,-0.6292202389736505,-0.0643548039219275,1
-0.515107367048504,-0.3874626745738908,-1.012666649646408,-0.5860625808644355,-0.6305618007111298,-1.1091942654100206,-1.2049308641351777,-0.0643548039219275,1
-0.1406299798700477,-0.1994639840550928,-0.6038490788221477,-0.5476375743096379,-0.3720263587350217,-1.0197405851200088,-0.2573277311370467,-0.0643548039219275,1
-0.5563406915515202,-0.4598697363808628,-0.8854790494213024,-0.9562683813505404,-0.6913909808480265,-1.0296604085993106,-0.8408308278453281,-0.0643548039219275,1
0.0433381949244034,-0.0379324057998884,-0.3073721189786628,-0.1691096414419417,-0.7156091521409149,-0.6313981972784045,-0.7747043056301501,-0.0643548039219275,1
-1.04481482807769,-0.5820318446647992,-1.277282869618812,-1.1448578934579496,-1.3000633740987906,-1.0937411363901373,-1.1305160354646475,-0.0643548039219275,1
-1.2560708209562703,-1.1085533888902763,-1.0924959850767075,-0.869984659244126,-0.6850717147256047,-1.0671815104204327,-1.17677688333533,-0.0643548039219275,1
-0.9090557529512492,-1.126185387446832,-1.152317932267499,-1.2730725095260995,-1.156057884573173,-1.3073515865499248,-1.2964842845452775,-0.0643548039219275,1
-1.325028289308188,-0.9213081318536996,-1.1294386985320388,-1.3526321090170417,-1.2525545386252273,-1.2026558619058323,-1.3468423060790764,-0.0643548039219275,1
-0.88193005297591,-1.134315251759907,-1.495437169154192,-1.2182243449866843,-1.369045764656432,-1.2700498633367188,-1.4339767723562027,-0.0643548039219275,1
-0.4878519700673616,-0.806372721477632,-0.7313242941418368,-0.857573146144663,-1.1647468516814157,-1.4023082539593343,-0.618860457280195,-0.0643548039219275,1
-0.8242989547370785,-0.7529038365104702,-0.9303921177525968,-1.0808575658833306,-0.8889634567389695,-1.3020976576593757,-0.949537966331002,-0.0643548039219275,1
-1.63092793140021,-1.043840973933936,-0.6944263313880348,-1.1852946901126866,-1.0882742438344986,-1.044980027303595,-1.1030991495180515,-0.0643548039219275,1
