Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.283205266177501,-0.6200063184243441,-1.2047760471720037,-1.2062420286321778,-1.1875396680710422,-1.3154598770140118,-1.2890479288979702,-0.0643548039219275,1
-0.2933522588354,-0.6617441099261768,-1.3137615307243695,-1.3652385157218336,-1.2805249442497482,-1.4177024671506055,-1.1566003299107943,-0.0643548039219275,1
-0.3076144231616298,-1.0347963433883491,-1.2932077211549386,-1.0306578897962513,-0.8037042902139016,-1.048850916271495,-0.6917840427114372,-0.0643548039219275,1
-1.1739253455400471,-0.3168152090474337,-0.5750659271959118,-0.5028482828714385,-0.1506053207363961,-0.7676305670037664,-0.7459740600735675,-0.0643548039219275,1
-2.21803291071447,-1.255953858864726,-1.6666479619828412,-1.1336023117894936,-1.0991025107681025,-0.5792001477593014,-0.5229056662870191,-0.0643548039219275,1
-1.252123375291732,-1.3185400315402598,-0.5680369424268001,-0.7756350588468357,-0.4938313695306878,-1.0914943048842007,-1.2312371600995138,-0.0643548039219275,1
-0.6192507449243465,-0.0537085242278251,-0.4515368120029819,-0.6265547574050995,-0.9561402868270578,-0.2778185736285276,-0.965343382585029,1.1519801100232834,1
-0.1788230212464873,-1.058492784506352,-0.9624569865488268,-1.1521555813667792,-0.8287608556760213,-1.156002543435823,-0.8031487264147205,-0.0643548039219275,1
-1.3194128222538346,-1.454477550509909,-0.9291161552814732,-1.199485877608326,-1.010892567312503,-1.1619731702066518,-1.0758275714622438,-0.0643548039219275,1
0.0122439511198618,-0.3725584726358874,-0.4720635895746979,-1.0638346737226596,-0.8242024399664551,-0.7497342240990388,-1.05002142969055,-0.0643548039219275,1
-1.8972049797611752,-1.0771619401616144,-1.6062153478147376,-0.5091803749215602,-0.8882909760319893,-1.1302565828833024,-1.1554851111438544,-0.0643548039219275,1
-1.1112209892437126,-1.2577542775999777,-1.21579890760937,-1.4265830747243802,-1.3445442687489395,-1.1103348780625275,-1.1404503864340332,-0.0643548039219275,1
-0.8523441639455577,-0.7377990927917613,-1.2605099261817982,-0.8872051135719969,-0.6853268312938522,-1.0630774764686473,-0.757744209928105,-0.0643548039219275,1
-0.6412393854925045,-0.6847784515476543,-0.8592305300123865,-0.7841846835968556,-0.8797977430694246,-0.4107184313725479,-1.0194050274205129,-0.0643548039219275,1
-0.6398820113550236,-0.8930374450456289,-0.0554871828909243,-0.7628903186767341,-0.6309368338287518,-0.3775114739855181,-0.8845071524678689,-0.0643548039219275,1
-1.036344006639908,-1.3459373345223786,-0.9104462905113004,-0.5664977582153615,-0.596518695575575,-1.0663761163681251,-1.081132516616952,-0.0643548039219275,1
0.2974026891470946,-0.8815438146179704,-0.9441525565607072,-1.0710161285007185,-0.5946240129789,-0.5720759010697231,-0.6963023641207706,-0.0643548039219275,1
-0.5004960506301582,-0.9302126552434128,-1.0195965215220917,-0.6414154325231222,-0.5930085705687971,-1.2463807910675997,-0.8641554109537961,-0.0643548039219275,1
-0.4144200013273557,-1.2000665505442096,-1.009004257138315,-0.8433830112680357,-0.8368359253356445,-1.0734969725300303,-1.1914792099898752,-0.0643548039219275,1
-1.3885542880767396,-0.9605983379854678,-0.5875169437879567,-1.353624828356691,-0.5820251811434309,-0.98450511123497,-0.937598881660208,-0.0643548039219275,1
-0.5741114360391502,-0.2882731854461009,-1.5531280878087284,-0.6402893444436336,-0.5604369345822863,-1.1486059370102966,-0.6490326169192489,-0.0643548039219275,1
-0.1577659990694422,-0.350286943432437,-1.0667685232157933,-0.8115133704276863,-0.4386693295276427,-0.7063781612516266,-0.5734941480580809,-0.0643548039219275,1
-0.4464505426147033,-0.539803829100056,-0.8191363508722328,-0.8402791166149529,-0.7723068281045852,-1.0599128568574414,-0.6946156767258989,-0.0643548039219275,1
-0.814788847833516,-0.2095833138212703,-0.9880296720770304,-1.0182174878832049,-0.9652033905759282,-0.4518251794707799,-0.6237903618422117,-0.0643548039219275,1
-1.2847535226333444,-0.9289422667237616,-1.0442349201613603,-1.2027353681928878,-0.6277869790616897,-1.1049185058140172,-1.1500030277443347,-0.0643548039219275,1
-0.3867538817112885,-0.4777822210097491,-0.3491192646333386,-0.6539918469781069,-0.5025628781936868,-0.456878244609823,-0.7814947173459608,-0.0643548039219275,1
0.3657475203669079,-0.4311727204454595,0.3436124072932235,-0.4378025474996859,-0.4907503973506816,-0.3785949423190012,-0.8063191198088006,-0.0643548039219275,1
-0.3780937462264391,-0.2828981942935136,-0.2628484023377581,-0.4294757820630786,-0.5803374644599744,-0.8047762093443859,-0.7411851232611463,-0.0643548039219275,1
-0.8395460931319638,-0.4156298587525551,-0.9467517674358922,-0.7998648527458714,-0.9727174963645988,-1.0567769604897916,-0.8535907785185595,-0.0643548039219275,1
-0.5495695047095599,-1.4057823406369696,-1.2731462711539685,-1.1407529490604178,-1.504684857375518,-1.0006844396810977,-1.3281101906468205,-0.0643548039219275,1
-0.5174472278997166,-1.1385692158087382,-0.959587152901156,-1.2848012006024172,-0.8915221934236031,-0.7771162238947452,-0.7676292594932566,-0.0643548039219275,1
-0.4806015224700011,-0.4173487740117837,-0.9987499933252888,-0.8569472066715746,-0.7873736162270578,-0.6275686455332775,-0.7137227898018067,-0.0643548039219275,1
-1.2967827100465985,-0.6532756507556765,-1.564839667900833,-0.6515391060590457,-0.7444984832110274,-1.1919928163414175,-0.806971010036845,-0.0643548039219275,1
-0.2653385818755965,-0.8986999455375055,-1.2385571406776386,-0.9600576252505836,-0.8935741870789932,-0.8558512443977205,-0.7016469034482093,-0.0643548039219275,1
-1.437356236301679,-0.5682025599572884,-0.8569486691329901,-1.064847520939103,-0.7909178743999837,-1.0800745186688483,-1.120919450966504,-0.0643548039219275,1
-0.7176850478537184,-0.5489207809085986,-0.7804692984457757,-0.6814868728944286,-0.6690821954691133,-0.6688794680298864,-0.6190361344584668,-0.0643548039219275,1
-0.7355290006870766,-0.5293254875860556,-0.9878501222898196,-1.077060938588369,-1.3430079778440294,-1.093444236491764,-1.02186479380463,-0.0643548039219275,1
-0.0937502290222319,-0.996312812902409,-0.767944782680764,-0.8831838416986848,-0.7787664985370722,-1.0698424299898426,-1.0531913423392627,-0.0643548039219275,1
-1.0300106575495411,-0.8674267980296635,-1.197252729664199,-0.7003883354421616,-0.8447266867532232,-1.401465574792248,-0.976002146474914,-0.0643548039219275,1
-0.6186088911387442,-0.8922817490467646,-1.0318978293667478,-0.9634358156086184,-0.9799141077934324,-0.7593212067477164,-0.8624457204096945,-0.0643548039219275,1
-0.616336208656237,-0.4729305535004638,-0.8792707839488177,-0.5624478177788219,-0.5815055856245174,-0.9252275130187568,-0.8617823107064686,-0.0643548039219275,1
-1.7579995781112516,-1.3250830549469144,-1.128640773509185,-1.2134131857791235,-1.257550201799576,-1.199033841913652,-1.2658038504441766,-0.0643548039219275,1
-1.1851716374868049,-0.7737332063036791,-1.6441467827999072,-1.0098752469529644,-0.9221221770010763,-1.5141468424269575,-1.5889394408727124,-0.0643548039219275,1
-1.2177441279293866,-0.7714428298464695,-0.8221570298079076,-0.6908218908935412,-1.017550741471499,-1.2615405080109665,-1.037860471084144,-0.0643548039219275,1
-0.6777253199741298,-0.0869764823414122,-0.1002637566854562,-1.0965570909430755,-0.9389192256849602,-0.379950678445671,-0.7357153502609747,-0.0643548039219275,1
-0.1767729500849488,-0.7651955971594004,-0.0494356745884378,-0.4217883675379462,-0.8157870825083454,-0.6527497714375669,-0.5059564356118209,-0.0643548039219275,1
-1.0389542663409437,-1.4327163841063144,-0.8858207813913408,-1.0991712442730472,-1.378632687464669,-1.4297967760828572,-1.1012360817314435,-0.0643548039219275,1
0.0585660415510599,-0.2463547195682007,0.3434882388147217,-0.0811501511134055,0.4172652565132052,-0.5805677572069293,-0.6547324827044672,1.1519801100232834,1
-1.009180102357948,-0.2495221580103072,-1.089713873951838,-0.5019966364994572,-0.5702841576413338,-0.5919056880637967,-0.8225745900768644,-0.0643548039219275,1
-0.2834418496313007,-1.0614577381450785,-0.2053236930764932,-0.6342849524022912,-0.6808121069093918,-0.5692827136970325,-0.8170209771221815,-0.0643548039219275,1
-2.017469711708236,-1.1355385975126464,-1.1690326025275155,-0.8262680721304604,-0.6193933791114978,-1.356975288728404,-1.1702914604437895,-0.0643548039219275,1
-1.232383446043541,-1.6952670746880187,-0.766035171722574,-1.4062748632476505,-1.3900011999121042,-1.3584334101873976,-1.4578503252162125,-0.0643548039219275,1
-0.2108187411626654,-0.1297076962901848,-0.4288161501606367,-0.7594416715137097,-0.7979390565984468,-0.4886318786129321,-1.1188227818572003,-0.0643548039219275,1
-1.068032211598732,-1.217982547494545,-1.2154572624144884,-1.0777019075858485,-0.8072959855763693,-1.1650028310663123,-1.1373795599332674,-0.0643548039219275,1
-0.4976375239698272,-0.5456977351831035,-1.187829973825061,-0.7984044960621928,-1.008883635889505,-0.8552147029229363,-0.9281265448562308,-0.0643548039219275,1
-1.1739846167145231,0.1980201758549411,-0.4625525069965641,-0.8903721080382698,-0.5718517898059547,-1.129564828492969,-0.9094535916676144,-0.0643548039219275,1
-0.6551001996019206,-0.7038946053608532,-0.9725008826763172,-0.9252210482143886,-0.5368702224391437,-1.0860254426381717,-1.0472185171832638,-0.0643548039219275,1
-0.0981704918185961,-0.3220783822837996,-0.1327529643112964,-0.8816916613932417,-0.4853591127445603,-0.5236659894450691,-0.5969214465623603,-0.0643548039219275,1
-0.2863289228334817,-0.6166315632111693,-0.8548745839011763,-0.5921703896624663,-0.7206617802165673,-0.9899914551289718,-0.7978456129316386,-0.0643548039219275,1
-0.534311492840255,-1.7193336946182352,-0.7591922120098351,-1.0495357856535223,-1.1795710234650103,-1.2573863617362238,-1.2100598658446826,-0.0643548039219275,1
-0.1576990982473594,-0.6668665298089773,-1.2939801962917703,-0.7124580341555634,-0.5374570067062245,-0.8606565263213722,-0.9331266346344746,-0.0643548039219275,1
0.0154343080552464,-0.6615710638065786,-0.5981081825976966,-0.6692384242462965,-0.5466051374557597,-0.4705066723912722,-0.7355518079710595,-0.0643548039219275,1
-0.0244861965183089,-0.576859001909926,0.286370356602282,-0.906100107052198,-0.7738541769521096,-0.3995179689361502,-0.6594637267076309,-0.0643548039219275,1
-1.0185993623720506,-0.7529756206830744,-0.9045180674228888,-0.3904892412341504,-1.2044518004221372,-1.0097474143186709,-0.6739866498259035,-0.0643548039219275,1
-1.1933540450844635,-0.462314782771217,-0.1634213886853567,-0.9134567362587616,-0.7591271499607137,-1.0261335472599986,-0.8420863928161431,-0.0643548039219275,1
-1.3391330790924374,-0.8194368828510801,-1.5734041646042023,-1.3580268346822115,-1.2324818512735038,-1.2436791835240977,-1.0361437850578936,-0.0643548039219275,1
-0.4573085558054195,-0.3513803377357746,-0.7755750449916753,-0.4212511715756334,-0.7234162236434547,-0.8440579956018792,-0.7326248075793997,-0.0643548039219275,1
-1.312819869134976,-1.3291595526997924,-1.0102556312669295,-1.6302889984456088,-0.7910227853952037,-0.9474445818442062,-0.8342255502135941,-0.0643548039219275,1
-1.0462195626256077,-0.7618726653692709,0.4070179161566187,-0.6451960925232074,-0.830916554289006,-0.2667113495545428,-0.83540140186391,-0.0643548039219275,1
-0.6521901490058358,-0.6517568561858649,-0.8355862421441622,-1.121159973319252,-0.953137923072704,-0.6743383862144101,-0.8921511628112976,-0.0643548039219275,1
-0.1686892812153245,-0.1397084132948556,-0.0170237838802217,-0.9666365757840172,-0.7538066449761955,-0.6028918387621145,-0.8867668710654355,-0.0643548039219275,1
-1.0634044920716312,-0.5031453502261967,-0.818039498709238,-0.8096501627539456,-0.7719469809095183,-0.8711307861791253,-0.7206995421921257,-0.0643548039219275,1
-0.712326547591464,-0.4008920009027021,-0.8119960420696934,-0.9100141060559284,-0.930167645216248,-1.0896064669605638,-1.0961614667193758,-0.0643548039219275,1
-1.486679946923998,-1.2966611596288258,-0.9735220615837064,-1.4136452745682808,-1.2018627881844015,-0.9435986541290756,-1.0538414362189283,1.1519801100232834,1
-0.714454106714768,-0.7931257788044299,-0.2527672635504717,-1.2020304163912583,-0.8907846153612105,-0.8559040554077839,-0.977780333626946,-0.0643548039219275,1
-1.4449836423039557,-1.250457714020889,-0.9403886461137276,-1.1738286144071777,-1.2575369124740057,-1.2525956640604303,-1.3997404914510614,-0.0643548039219275,1
-1.3385230302275382,-1.7539111272931194,-0.7684376101168766,-1.1462745593883097,-0.7618975723850747,-1.346974152691217,-1.0300792648437302,-0.0643548039219275,1
-0.8805586426426382,-1.0645900441896508,-0.8100551334280447,-0.9344581265458364,-0.6864723011146875,-1.1369333145815947,-0.6497300300264428,-0.0643548039219275,1
-1.5128115241371596,-0.7885118133384819,-0.6150677094018604,-1.1138996140968416,-1.4707395511292929,-1.073289162887832,-1.281683899845227,-0.0643548039219275,1
-1.1909206019741694,-1.003791170275503,-1.1739561833065977,-1.441702722780117,-1.3143219557074126,-1.4275981828518989,-0.975653587783758,-0.0643548039219275,1
-1.3513260271868586,-1.5230021510969678,-1.627606110036696,-1.4072814578570567,-1.554847894562727,-1.43626809547007,-1.249206352364804,-0.0643548039219275,1
-0.8204966095299409,-0.3783294082512576,-0.8147886927099847,-0.6726405091785768,-0.6559702179215898,-0.8300154571404709,-0.6985786848490334,-0.0643548039219275,1
-1.069121208326807,-0.4412348233996573,-0.6446949263085122,-0.6394335670546024,-0.5881640058587433,-0.776658233253998,-0.935252634395504,-0.0643548039219275,1
-0.1847813409767181,-1.1698991903957066,-1.273714894477867,-0.6975679613096707,-0.7725801504401426,-1.048995334116975,-0.6378534398153933,-0.0643548039219275,1
-0.5191733546789951,-0.7765980059200867,-0.9967237656996198,-1.3071906148504355,-1.283943593703732,-0.9737905050642044,-0.7118753052127411,-0.0643548039219275,1
-0.352654739896805,0.1862642622550984,0.2321247756086367,-0.7817070501826617,-0.3239872394370872,-0.5959089451277858,-0.7627979002586911,-0.0643548039219275,1
-0.2366881645838106,-0.6887601577256337,-1.0168144984566212,-0.7149003075081666,-0.5369987862689695,-0.3549628071433321,-1.14773019437808,-0.0643548039219275,1
-0.6437266005094211,-0.2748302046268444,-1.1847105925824812,-0.5708658451305085,-1.0189091654810007,-1.2669395781729031,-0.7404411217316942,-0.0643548039219275,1
0.0276129888145059,-0.6631174911126447,-0.0659135705739049,-0.4625789108527934,-0.5211638137881627,-0.3317926426413536,-0.759921192782753,-0.0643548039219275,1
-0.6154323045974424,-0.7664325346105971,-1.2091131506382402,-1.2823763186845898,-1.1650437656017831,-1.0917757015705816,-1.1344468807690722,-0.0643548039219275,1
-0.8008870607468539,-0.7680127261184077,-0.0562462390251367,-0.3100287369676862,-0.4617893840332743,-0.4803074496226549,-0.4637779105648428,-0.0643548039219275,1
-0.3563205962832968,-0.7220276338627223,-1.037318296165457,-0.8351654707971944,-0.636457645718989,-0.5194055599896337,-1.0240489914063584,-0.0643548039219275,1
-0.2213415036551025,-0.1089663432156561,-0.4013391449597849,-0.6417651569877606,-0.4431061716783722,-0.3433401107960033,-0.6117993430920514,-0.0643548039219275,1
-0.6300597973299326,-0.7244203195765958,-0.7794237593095674,-1.115066512374701,-0.4459647471698226,-0.4769737467791718,-0.7452665486706826,-0.0643548039219275,1
-1.290197310872146,-1.416399421771794,-1.1892622809228257,-1.6514553520265447,-1.2549792001674371,-1.5006613895085703,-1.3010152701193094,-0.0643548039219275,1
-1.7858270198645032,-1.1228851447042756,-1.038545858934686,-1.3487394837285416,-1.278530522022884,-1.200914425663005,-0.8493753695782551,-0.0643548039219275,1
-1.3551028348788785,-0.7483537203685533,-1.224305060764612,-1.1025453405091974,-1.2784008086744645,-1.204377711844303,-1.1316938316560083,-0.0643548039219275,1
-1.0552048034708317,-0.4348710494390317,-0.9752869224943151,-1.0186748931535523,-0.8399733266392256,-0.6508790726651117,-1.1849480851881622,-0.0643548039219275,1
-0.2598603101473609,-0.1786320270520975,-0.1350977697924402,-0.4469090697042176,-0.6736047402623242,-0.3559251539370566,-0.3765484729129164,-0.0643548039219275,1
-0.9397591454960366,-1.3715250566129735,-1.042727537193049,-0.767650833134122,-1.1187131922340383,-1.2587818563019149,-1.276903492590319,-0.0643548039219275,1
-1.0619947994777466,-0.2412574580588843,-0.8934275950352837,-0.8264305424484504,-0.4722890329997144,-1.3219012537568795,-0.8006002814932611,-0.0643548039219275,1
-1.7239405864439985,-0.9149396865656838,-1.187217810628133,-1.389050420006784,-1.1287866043027328,-1.0872670753741185,-1.240649260872439,-0.0643548039219275,1
-1.1800592666864944,-0.57446382968414,-0.9781659010607962,-1.1711895778612469,-0.928825744465238,-1.3266001211584126,-1.2928942764290143,-0.0643548039219275,1
0.2360708404392628,-0.946550641066114,-0.7518115207314117,-1.1431507142877697,-1.233669407207423,-0.9971714684316884,-1.3655612442039406,-0.0643548039219275,1
-0.6675017591177208,-0.7378324183417028,-1.1931189259225825,-1.047220917911625,-1.008265644094679,-1.262030910046194,-1.1747014200024195,-0.0643548039219275,1
-1.2183923147944935,-1.0389628395322,-1.1547737737998944,-0.4571073287841151,-0.9486274221380292,-1.2136339890265329,-0.9130615344965638,-0.0643548039219275,1
-0.3972696892806712,-0.4450471861987382,-0.5298230681845192,-0.8213337960419815,-0.6497919255374596,-1.1832044683851335,-0.6195163517841988,-0.0643548039219275,1
-1.082466622451962,-1.1058632490714064,-1.1517792748369178,-1.1401738754345765,-1.144990394281051,-1.0149222903751065,-0.988583973085432,-0.0643548039219275,1
