Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.6493784835477112,-0.2483556725090495,-1.3209964006874837,-0.7972484635611212,-0.48336372274562,-0.8957637920843124,-0.7605162902674225,-0.0643548039219275,1
-1.436992379647026,-1.1022201130556382,-1.1544468812733386,-0.6050766790643453,-0.7024433772225759,-1.2559136993308444,-0.9528003133634264,-0.0643548039219275,1
-0.9835438606829336,-0.5669011796012764,-0.8179867291186453,-0.7624341496296921,-0.3163048076905901,-0.6696691553623413,-0.3336453767413445,-0.0643548039219275,1
-0.1356274499758164,-0.757764227231926,-1.0085349983620997,-0.8454585656294957,-0.3795277825066356,-0.9482819437903612,-0.4221784765855449,-0.0643548039219275,1
-0.4756876707228328,-0.7289145163072768,-0.3245061485513872,-0.3504451686814362,-0.7982642992088713,-0.3567363633862971,-0.5654939621560049,-0.0643548039219275,1
-0.6153609044994189,-0.5991259943840714,-0.7186452578016018,-0.9855893139572478,-0.5855288673060304,-1.0884329297869078,-0.7550234772063701,-0.0643548039219275,1
-0.2563135854875001,-0.5344689210199652,-1.071103151394307,-0.6673130125314739,-0.6929260410244383,-0.9915697243679532,-0.6147608096196601,-0.0643548039219275,1
-0.7829341357565526,-0.7211434125477594,-1.086349700119634,-1.0338748686615102,-1.0441081718825729,-1.2817652595789586,-0.7782546340230041,-0.0643548039219275,1
-0.9298179119334672,-0.8467155784355734,-0.5386829265470461,-0.9623715240296786,-0.6765355918753735,-1.2253539014388444,-1.0861938852518247,-0.0643548039219275,1
-0.3435929144900315,-0.2171889641827332,-0.8204810857747646,-0.7124269434794335,-0.3599868893541458,-1.0542575683280324,-0.829604494715569,-0.0643548039219275,1
-0.8056156401753902,-0.5585051745466872,-0.751727019107138,-0.5782796266801115,-0.8868722562791121,-0.9079517571508088,-0.7560913608577344,-0.0643548039219275,1
-0.6279291383970537,-1.0108211791198,-0.4189553948511211,-0.6880374499330131,-0.6184684459206703,-0.9929299270447736,-0.6423292950649495,-0.0643548039219275,1
-0.6052538838938716,-0.4856065858111429,-1.2390635887645434,-0.9268085553198876,-0.4676839463190949,-0.8930134667529794,-0.8956127953618206,-0.0643548039219275,1
-0.589953105032408,-0.7359852012923956,-0.9917298584011172,-0.5099856746409102,-0.873517195517576,-0.8861866757284884,-0.9513425138738054,-0.0643548039219275,1
-1.748003034613003,-1.5361472646373615,-1.2925538070369669,-1.3845959541409496,-1.3931367085479172,-1.2755212423324511,-1.1982977114493767,-0.0643548039219275,1
-0.987320821910557,-0.6836478666717826,-0.808556468868355,-1.1072638657883265,-1.1598263972569125,-1.2182834343793227,-1.033533876446273,-0.0643548039219275,1
-0.3049948978101934,-0.467852601532662,-0.9598751224085988,-0.8807692544671024,-1.1708478221084646,-1.086973677753296,-0.4746519585849195,-0.0643548039219275,1
-0.8069776636295646,-0.9286602384588948,-1.1490861763139086,-0.9618308825338096,-0.6672757567859766,-1.358556437601318,-0.7330832529734673,-0.0643548039219275,1
-0.4279631840855015,-0.7268510081167168,-1.1639023883495525,-0.8196788775313282,-1.2411433293919003,-0.9524700155606404,-0.9270790857568448,-0.0643548039219275,1
-1.5977749728885706,-0.6481539008522675,-1.3063680635090946,-1.3078796459278368,-1.3833252593620025,-1.2924243008679284,-1.1558408408110494,-0.0643548039219275,1
-0.7228604872785379,-1.1914161880691392,-0.988457043168224,-1.1530884041162788,-1.3593179253659513,-1.1866608778157646,-1.2176059259012932,-0.0643548039219275,1
-0.665328396262198,-0.7186263143982763,-0.8370819395820666,-0.982581027392916,-0.6242907826629087,-1.1326857677094997,-0.8159623744158478,-0.0643548039219275,1
-0.8484410135263005,-0.5475736960987039,-1.1400330279245376,-1.144058677168848,-0.5617142049946562,-1.063443682333977,-1.2271278461648878,-0.0643548039219275,1
-0.6184452774455368,-0.3414661809484139,-0.975455664121792,-0.9531121965136224,-0.564165097965649,-0.708616337336597,-0.8147218634548019,-0.0643548039219275,1
-0.1419436223229626,-0.7241912735183581,-0.9286567150209408,-1.0477536971180303,-0.3341655008432831,-1.1030474727349142,-0.8823689300051034,-0.0643548039219275,1
-0.2812322007151007,-1.2994181584819726,-1.0078179460384606,-1.0898044249917502,-0.804065326339838,-1.0725086046632313,-0.8243076502833058,-0.0643548039219275,1
-0.3779791840929351,-0.5411088848524217,0.1995589903115525,-0.6089734388824347,-0.6619638539634912,-1.0859084689953054,-1.1339470321724074,-0.0643548039219275,1
-0.3243981093580402,-0.5123426077176139,-0.0639549680500345,-0.8830116140369924,-0.4935708909302695,-0.7150786861547621,-0.4652897914103136,-0.0643548039219275,1
-0.8768791797632576,-0.3891814203915259,-0.254345172917203,-0.8229132404700438,-0.7609075325202229,-0.4852656024486829,-0.7768341557190583,-0.0643548039219275,1
-1.4276177385540807,-1.018804779719496,-1.2513293892487931,-1.051834437740262,-1.1284317734781673,-1.0685020707601731,-1.1704938781555088,-0.0643548039219275,1
-0.4261959449851578,-0.626498629324087,-1.0025832797530727,-0.6419920790795053,-0.4523954426645226,-0.3667143207981493,-0.6575047687896307,-0.0643548039219275,1
-0.5629508984067579,-0.6998583836340229,-0.2706432158836205,-1.018347989317685,-0.9104009376245276,-0.6421539263672829,-0.8114183443055616,-0.0643548039219275,1
-0.6472788657181714,-0.3060166433890012,-0.7413016236127784,-0.8138710922714746,-0.6907606451574285,-1.1390079775292443,-0.9818193609772786,-0.0643548039219275,1
-0.6826535778346824,-0.4690808886768207,-0.5213812239079728,-0.9540792106624416,-0.8221609732618143,-1.083434653992257,-0.4450588170088715,-0.0643548039219275,1
-0.0949648732111971,-0.8111263731547407,-0.7708710420509756,-0.7996048405664782,-0.4619316171260394,-1.085950303884047,-0.753891788337117,-0.0643548039219275,1
-0.6474108924514898,0.080264821471892,-0.9476673030335534,-0.6262390432246401,-0.6778674795938575,-0.7626360671091026,-0.9251865481960944,-0.0643548039219275,1
-0.3369819475712136,-1.275701780290899,-1.0352987035654144,-0.4122022230131819,-0.6226892029541147,-0.9824808276883188,-1.3864646495495243,-0.0643548039219275,1
-0.948811490479084,-1.0391651564135818,-1.174022156729249,-0.8637739900170862,-1.0205627578041776,-1.184672283199267,-0.8955972213044967,-0.0643548039219275,1
-0.3492331605639897,-0.95179126988815,-0.7365866447804643,-0.9080408105340164,-0.8050040035374703,-1.1552452078645776,-1.2213614709845573,-0.0643548039219275,1
-1.0493647485012774,-0.8157584598022641,-1.2206708849267642,-1.1181869639493158,-0.646873384726778,-0.9961689236295316,-1.1419057319465935,-0.0643548039219275,1
-0.8648780870359777,-0.1416914001046579,-0.8995231378589379,-0.6809739629532496,-0.7824782274882657,-0.9857560846946616,-0.5084054933692688,-0.0643548039219275,1
-0.4827810633012437,-0.6475567071676493,-0.7216573744166923,-1.2561598526718525,-0.542541860576575,-1.0452825557327416,-0.550534158194044,-0.0643548039219275,1
-0.7946535485950862,-1.0200592650293048,-1.1333424104578818,-0.7360064891178826,-0.602144391734512,-1.0347831229844753,-0.9455048325741336,-0.0643548039219275,1
-0.2805935533266884,-0.7557544645167179,-0.7843705789789984,-0.6240954439938416,-0.756906997848299,-1.246757487905802,-0.893617623520153,-0.0643548039219275,1
-0.9079531426026768,-0.8236850532082198,-0.3734750990380607,-0.6969814739835318,-0.7297900650910564,-0.957219188213549,-0.7251152251861125,-0.0643548039219275,1
-0.3473149111499506,-0.3883316248653743,-0.6420649133749372,-0.4794558168325327,-0.7759074673424784,-0.6793068916214711,-1.391427757873287,-0.0643548039219275,1
-1.7100785175006934,-0.6462034890133839,-1.2889013180974886,-0.5987731375410115,-0.8268054725175561,-0.7904823002863284,-0.6987237712141638,-0.0643548039219275,1
-0.0887024911371046,-0.4747323841433571,-1.174013559896482,-1.0205735966580205,-0.2610734914406811,-0.95199676655763,-1.272520656921334,-0.0643548039219275,1
-0.7841620929466588,-1.2524603311814937,-1.1203289016355835,-0.8409677830005553,-0.6990483192183928,-1.2787561234153688,-1.3057205558177545,-0.0643548039219275,1
-0.6625640909741282,-0.3860020993221151,0.0587503833074366,-0.9747950928034546,-0.59978116862348,-0.5856954143591231,-0.8738200011905786,-0.0643548039219275,1
-0.6294750150636671,-1.1550186708663408,0.0210143584596622,-0.4660337512715592,-0.6694723455578543,-0.6602895708696211,-0.8422937093398546,-0.0643548039219275,1
-0.1781217772940027,-0.1289233336307804,-0.7865213400112713,-0.8198642370001143,-0.6424066833102203,-0.4338110356588414,-0.6798127931026237,-0.0643548039219275,1
-0.5902895192502147,-1.369258102892856,-1.1965601135569606,-1.166871138482119,-1.108393220008239,-1.336655837968156,-1.25802056213181,-0.0643548039219275,1
0.17940876383719,-0.6541688026457355,-0.8572365531987141,-1.1183665178692093,-0.5226993018831556,-1.2419657303356837,-0.546979738529641,-0.0643548039219275,1
-0.6139057484398021,-0.3208717159384325,-0.4150262916164831,-0.8743105586266525,-0.7503614397107187,-1.314335026662236,-0.7446380885088616,-0.0643548039219275,1
-1.194383529940097,-0.3774838996920516,-0.1286133081550767,-0.530900757169178,-1.1666816201052883,-0.0718013491616071,-0.4222755934888078,-0.0643548039219275,1
-0.8878442940619351,-1.112640541244323,-0.9850573327699484,-1.2087234492267684,-1.0415803232497696,-1.1279578656842824,-1.4921913202703352,-0.0643548039219275,1
-1.3662960887204771,-1.4661491526818904,-0.2204365460800046,-1.1123385546438995,-0.994752809249164,-1.1457201661299432,-0.9454948169734476,-0.0643548039219275,1
-0.206580865762993,-1.138559055315116,-1.039113691956838,-1.3514273579518843,-0.4305610816751776,-1.0914644668399744,-0.6672534472534631,-0.0643548039219275,1
-0.3871641090675221,-0.8378043462765067,-0.7881961486615721,-0.8614674084092748,-0.3595330115861159,-1.0533064170737854,-1.014633975274073,-0.0643548039219275,1
-0.3681512401491821,-0.3694424934147768,-0.4713798337130147,-0.7958508115271955,-0.6334596857802812,-0.8058037154031699,-0.7415065853025484,-0.0643548039219275,1
-0.1268964418962739,-0.8808504989291531,-0.8635003497383917,-0.5809401223087507,-0.5880543301866697,-0.9921161706117688,-0.6903652757569406,-0.0643548039219275,1
-1.3246661425442974,-1.2316644996912078,-1.559497570925005,-1.3098545237995862,-1.339594755548953,-1.2893526588934767,-1.3790536678483636,-0.0643548039219275,1
-1.7553158376688474,-0.8687918864584575,-1.221022016334562,-0.6586729326039066,-1.0275464755393366,-0.8558200478531993,-0.5800798657964121,-0.0643548039219275,1
-0.4150124046395825,-0.7551020053046417,-0.9167016636005052,-1.005660134272088,-0.7332495034872438,-0.5942786339131233,-0.4423188980275432,-0.0643548039219275,1
0.2035009238123141,-0.8034446083641403,0.1259144702646023,-1.1328203111924546,-0.5885708058960661,-0.1252803015411228,-0.6814276522741876,-0.0643548039219275,1
0.232435400614187,-0.503567261962274,-0.329548286441118,-1.1650670639762772,-0.6870873115029319,-0.986151210394818,-0.975051787286418,-0.0643548039219275,1
-0.9659555887775688,-0.9459225750795855,-1.2916679308477186,-1.1816329261756446,-0.9266203735045422,-1.328574293937113,-1.3139325442570855,-0.0643548039219275,1
-0.7910350931667872,-0.2160726279140991,0.339187185723367,-0.7213720502670665,-0.6980162300846617,-0.9570174673295654,-0.6708651046512204,-0.0643548039219275,1
-1.6178338416276157,-0.9798808189381576,-1.119792977967499,-1.3758630378719736,-1.3449655104273308,-1.2742501058805025,-1.019262024690996,-0.0643548039219275,1
-0.6191180852509529,-0.603196443492303,-0.681672594390271,-1.0327734198123175,-0.7602115188132224,-0.8838591875346135,-1.1603818973939355,-0.0643548039219275,1
-0.7537992207100837,-0.6124478177341592,-1.1035409962556857,-0.8226698991189155,-0.5906731028683297,-0.2730537038209822,-0.6676385457297611,-0.0643548039219275,1
-1.7437035261146985,-1.0221396584736175,-0.948048191945752,-1.2752215607043345,-1.1707210469188127,-1.0189479765938274,-0.9210225874684572,-0.0643548039219275,1
-1.6695699319356767,-1.2311258750488656,-1.566516497618994,-1.4133535181681698,-1.276901465473572,-1.1377607385571364,-1.3762794840241614,-0.0643548039219275,1
-1.0224628943436622,-1.1657788376196538,-0.8740522174899227,-1.2658383968258664,-0.834086523093973,-1.0332806463047932,-0.904404612894643,-0.0643548039219275,1
-1.142741864146423,-0.7920406342687528,-1.190681585147427,-1.2303253656384316,-0.9329041711223858,-1.2403777349837266,-0.8718423521531251,-0.0643548039219275,1
-0.1038252964818223,-0.2422596652594592,-1.3756088037853302,-1.3766373378841916,-0.598535753384411,-1.1177391363756972,-0.7502533894599923,-0.0643548039219275,1
-0.6256504612986311,-0.9110690575344458,-1.0210160634895795,-0.7268305404041947,-0.7303147209123897,-0.4240511612084082,-0.3914566179840689,-0.0643548039219275,1
-1.462353666314903,-0.5211919015966692,-1.1267356578314272,-1.3197670413295208,-0.5724070875570305,-1.061108792626622,-0.915846250754714,-0.0643548039219275,1
-0.4166268742744929,-0.6866545426203374,-1.023557590761325,-0.6385196168967134,-0.4039525482551549,-0.9155409570769004,-0.7129510540404408,-0.0643548039219275,1
-1.4582521208636476,-1.164733244487622,-1.8321460029399628,-1.168289202307018,-1.1292745580064554,-1.4458182196355769,-1.1461008557493693,-0.0643548039219275,1
-0.309783090563186,-0.7198373952502908,-0.6071543520910416,-0.531172439732974,-0.8425497353239638,-0.4340614461112927,-0.668199469596061,-0.0643548039219275,1
-0.6310953974584461,-0.2077169809989241,-1.0091604997274086,-0.9189846197462048,-0.9382526337852016,-1.233787927486511,-0.9159849420820504,-0.0643548039219275,1
-0.2894404045506446,-0.0126480790487762,0.2011555869691468,-0.8238378026590756,-0.4759713060291752,-0.917779889020752,-0.7910576453181761,-0.0643548039219275,1
-0.5895581295593892,-0.1448544208958619,-0.0648095759997409,-0.6330713232701394,-0.9481245831299174,-1.1025170121181551,-0.3656100640715873,-0.0643548039219275,1
0.1638359010071807,-0.1340594277859543,-0.4641170884786038,-0.6809155919294578,-0.536667234121109,-0.8684140751474808,-0.9548992972815372,1.1519801100232834,1
-0.9520220216796758,-1.077624391503724,-0.8637061555492975,-0.5971109873822535,-0.6229388935155354,-0.98727649456785,-0.3242256349427574,-0.0643548039219275,1
-1.2233981012457744,-1.3868910840373645,-1.3970907279419116,-1.2333305774753958,-1.258302311689084,-0.7981964303268871,-1.200228227004822,-0.0643548039219275,1
0.0581579444036535,0.0710395475535612,-0.8467564853314203,-0.5579735804916236,-0.523498508256992,-0.912208413119184,-0.9534585613308676,-0.0643548039219275,1
0.0239526074921525,0.4314757708737908,-0.6693120042133041,0.0351043498651054,0.3563202229974833,-0.1621592389512766,-0.436790851974024,1.1519801100232834,1
-0.4727197176108774,-0.9357221828541396,-0.3396075475482887,-0.4962266990708772,-0.1510304769981637,-0.5616949311667156,-0.7937772603659895,-0.0643548039219275,1
-1.6215381688356665,-0.8755606874214624,-1.24597568811558,-1.3312809749809025,-1.1290337029104145,-1.2763668931029692,-1.2125980235388711,-0.0643548039219275,1
-0.6738406446679618,-0.261847571411806,-0.8552994680102539,-0.7110131861644838,-1.2855490822806652,-0.9318368983151024,-1.0910588849433054,-0.0643548039219275,1
-0.4835322106286294,-0.7175393142708992,-0.5086914568818975,-0.9026819233539852,-1.0902373776749288,-1.0010765286996002,-0.5776638913928873,-0.0643548039219275,1
-1.0816419492132874,-1.4698456045648305,-0.0935073603482198,-1.074193681194651,-0.5855618914892742,-0.9909218144291952,-0.8433320334757082,-0.0643548039219275,1
0.6063203072629763,-0.5896390072026089,0.1315493225391637,-0.5017888162044444,-0.414046326869097,-0.4122341763284251,-0.644652854143055,-0.0643548039219275,1
-0.92669844111645,-0.9275230568130232,-0.3659517207015109,-0.7166223963490027,-0.9988268855876296,-1.150528589760646,-0.7834506223659451,-0.0643548039219275,1
-0.7317551242065325,-0.8247150114699408,-0.5687387133034996,-0.6004065645152356,-0.3527435353940729,-0.9329487308044284,-0.5424598726964303,-0.0643548039219275,1
-0.4744435843085981,-1.1842714554095723,-0.7925175051799263,-1.2118138190528709,-1.0477512848001629,-0.8829698097901193,-1.3060498306632162,-0.0643548039219275,1
-0.7623630460723245,-1.055406392267347,-1.0890768750995832,-1.0470905196787363,-0.8649679246100089,-0.8924974340572769,-0.7453277714406499,-0.0643548039219275,1
-1.420511647817886,-0.2514151812520198,-0.3367416531091534,-0.8849706311480576,-0.685624644759788,-1.0224836243070898,-1.1782538705474797,-0.0643548039219275,1
-0.3294021230188808,-1.0194007789292925,-1.1479398744973806,-1.135972968966401,-1.3134787217088282,-1.0644473836130293,-0.5763912383597591,-0.0643548039219275,1
-0.3396936663830509,-0.933306489369274,-1.0504431499448676,-0.6386636683517164,-0.4881587612230787,-0.9435383692206198,-0.7289340128393379,-0.0643548039219275,1
-0.5671983942920101,-0.7513796221071477,-1.0401207649524384,-1.3010077115952774,-0.4609676557564823,-0.8372815255623369,-0.952145896760621,-0.0643548039219275,1
-0.4451936440770644,-0.7079977017417979,-1.0050143860525895,-1.1538894696182636,-0.8706310288735366,-1.0431506587470516,-0.5786742938153093,-0.0643548039219275,1
-0.7051727674361867,-0.4811031513766155,-1.1302294719946522,-0.8593088284039839,-0.6577624769788406,-1.0132366619900837,-0.8156910802254562,-0.0643548039219275,1
0.1388465394047081,-0.995912488205678,-0.8261666440877734,-1.3376318525937911,-1.3320303311947834,-1.2887580717297027,-1.400224799307464,-0.0643548039219275,1
-1.7620223585481298,-1.3169945508682144,-0.868937581601981,-1.4203537780405544,-1.2829406228061655,-1.14346240790624,-1.1739820929669702,-0.0643548039219275,1
