Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4062211627303367,-1.1335071826542404,-0.9548251481489448,-0.6536353136591104,-0.7504559941452609,-1.2075629475299376,-1.111457106182452,-0.0643548039219275,1
-0.6449169557900003,-0.933172013052681,-0.6151367334195273,-0.8220922549577221,-0.9846888770508748,-0.6509632545330222,-0.9650002131681426,-0.0643548039219275,1
-0.7713485018770714,-0.7827678204426709,-1.108735998454211,-1.0107584153138696,-0.7032112611175375,-1.164702678663582,-1.0991449463173777,-0.0643548039219275,1
-0.6319054972478904,-0.2099771274661162,-0.6152703945967052,-0.7618892591053225,-0.4686994692353196,-0.2770661375056359,-1.0089863400175183,-0.0643548039219275,1
-0.2089005672246414,-1.1806923021964146,-0.61418670786192,-0.999296764534787,-0.4258783067458653,-0.688164227802906,-1.078026751946973,-0.0643548039219275,1
-1.7865273843011862,-1.2860610159105696,-0.9646990151780632,-1.2252542947109113,-1.1632142436562247,-1.1939068724219395,-0.8963735430102393,-0.0643548039219275,1
-0.1475506098206183,-0.8787928250099918,-1.2008825060105823,-0.7897750450894104,-0.8889401133752676,-1.5021205931428214,-0.8434908837849642,-0.0643548039219275,1
-0.0639118697861345,-0.4739810461449324,0.1760281279229173,-0.7178710313780207,-0.4522216777466769,-0.9102564325752674,-0.8386378574257896,-0.0643548039219275,1
-0.2299730672028868,-0.4432185513582966,-1.0868504539012311,-0.9713340330354732,-0.5134261172261385,-1.1422581946112422,-0.8062809970139404,-0.0643548039219275,1
-0.4913708912923566,-0.4386289961395812,-1.3327296279959926,-0.8264631670491862,-0.5643999972568728,-0.4947720989132703,-1.11688935413886,-0.0643548039219275,1
-0.9850303120882776,-1.072047955254139,-1.0635948716109402,-1.349597494717625,-1.3711363548479878,-0.99095876974009,-1.1266258721491715,-0.0643548039219275,1
-0.6964372670530578,-0.4755839484968666,-1.3129226246572725,-1.2251262499901834,-0.9170549208666504,-1.3326508609830845,-1.141557365190844,-0.0643548039219275,1
-0.0992985622114469,-0.2228474909300478,0.0528383576975487,-0.6332354380619061,-0.1706727174076395,-0.3202890630176608,-0.8198022099702402,-0.0643548039219275,1
-0.5600849422615719,-0.9867893678566044,-1.4899924659414268,-1.2098888505264764,-1.0503002788733868,-1.0842035857817771,-0.7686176831648853,-0.0643548039219275,1
-0.7165138295965582,-1.3584421800999102,-0.6705935398524944,-0.9512087536645608,-0.600413084351375,-0.9223070391897292,-0.9650239666207826,-0.0643548039219275,1
-1.2628554897273248,-1.029764616309112,-0.8665223626633458,-1.1752104035361506,-1.1614460167678535,-1.1840601391100845,-1.0726968883955652,-0.0643548039219275,1
-0.5081218765235471,-0.6707527386136967,-1.0145648344787808,-0.7989070159203187,-0.978327798716444,-0.1343308339673484,-1.091696359268381,-0.0643548039219275,1
-0.9278510280724176,-0.662034827778529,-1.2813409378035967,-1.1466228208392932,-1.053484529085296,-1.1663854452659923,-0.740210151026308,-0.0643548039219275,1
-0.3984996692206602,-0.3356468655549985,0.4171449722621334,-0.5538385391309819,-0.5283206913518274,-0.593007298960304,-0.6503746423844906,-0.0643548039219275,1
-0.5198881783659006,-1.2284181648034973,-1.1451741522339358,-0.4011641004767218,-0.2380585974001848,-1.1603090236612106,-0.8898961541135826,-0.0643548039219275,1
-2.0252767707725585,-1.034975495451605,-1.370317743953384,-1.0650322031086594,-1.3326431520983903,-1.091420315560893,-1.3298946133746772,-0.0643548039219275,1
-0.5094626922421803,-0.4710520101823407,-1.3856453125352677,-0.9225758133473336,-0.9044110780687704,-1.2871274572705549,-0.6238744680589674,-0.0643548039219275,1
-0.7011738996674522,-0.4886917312239863,-1.1385339084463355,-1.2087543336779312,-1.3335913781419315,-1.1082362858992325,-1.1737933865796617,-0.0643548039219275,1
-1.0669283700586645,-0.5548928390492882,-1.072295647781456,-0.7890311398452097,-0.7290133734482996,-0.7612126492837957,-1.1089746771852762,-0.0643548039219275,1
-1.5297009914374136,-0.934505781530426,-1.045108287078585,-1.3228971073604632,-1.1343435289349115,-1.1722336626204006,-1.0332450025731807,-0.0643548039219275,1
-0.2493343724399487,-0.7740343258414087,-1.3094929767013082,-0.3371945947396957,-1.1850723313061646,-1.1304851280969177,-0.893488593399091,-0.0643548039219275,1
-0.5598604671219973,-0.8133340099789146,-1.4200174075561471,-1.3933516277468896,-1.1995702227012173,-1.1567032788418152,-0.9492852374738538,-0.0643548039219275,1
-0.8921827624808522,-0.3797700020662102,-0.4875550394503123,-0.7079703820973524,-0.8053498921462885,-0.6975173034348479,-0.9506054862416184,-0.0643548039219275,1
-0.3313970813205955,-0.9164798777644076,-0.1051615835957818,-0.8807887171070857,-0.8365181827014052,-0.7492828653658677,-0.6135132332892482,-0.0643548039219275,1
-1.1994253358652256,-1.1711204951305212,-1.4704996508021162,-1.191774857357894,-0.7579876080235588,-1.4546515247383618,-1.1400133485847164,-0.0643548039219275,1
-1.5255159405548753,-1.4136570781235165,-0.9093141349357152,-1.4492990179011462,-1.0191036089844734,-1.074764702143128,-1.1899807798808293,-0.0643548039219275,1
-0.5542799899356091,-0.4227160195822649,-0.8164489818956472,-0.8223304526157639,-0.553304383916453,-0.3441149260529801,-0.703874304008375,-0.0643548039219275,1
-0.3608314290780358,-0.3845526983346319,-0.7189268380856754,-0.914515839913024,-0.6821003647727114,-1.022774451538203,-0.7911809728560706,-0.0643548039219275,1
-0.0675702815051902,-0.811212945143712,-0.9110667138018448,-1.4230010462902345,-0.645057353835837,-0.8390935329855559,-0.4121025980949889,-0.0643548039219275,1
-0.4595279071292905,-1.4986693317512918,-1.551353863209167,-0.8190986299559881,-0.8369549291242452,-0.8983699336218133,-1.0555849702952105,-0.0643548039219275,1
-1.1043868573184086,-1.2109078593413023,-1.1995881366074506,-0.9771427598672392,-1.2311773829652184,-1.4068598927118026,-1.155267179958137,-0.0643548039219275,1
-0.5870831205407968,-0.7033010977944844,-0.8642848164757979,-1.0054462501589132,-0.5654606556531616,-1.1838586315610184,-1.141700397387972,-0.0643548039219275,1
-0.9989024524057122,-0.6865272538404646,-1.1630553969812925,-1.4218346082255655,-1.0918049107350891,-1.1301292415727269,-0.744663680250988,-0.0643548039219275,1
-0.3923566580564762,-0.4499938388970115,-0.6574726627647282,-0.8092295732047794,-0.6901224814647038,-0.7386807164657746,-0.4727966285829385,-0.0643548039219275,1
-0.2492446123288538,-0.6855322942449145,-0.5899921846495486,-0.8273971282934866,-0.3961107368235377,-0.7512542590370413,-0.6577789981095739,1.1519801100232834,1
-0.0714401404190698,-0.9122217559610466,-1.5195458735960643,-0.8655161612783888,-0.8452885885150745,-0.7653327959330942,-1.061008140564487,-0.0643548039219275,1
-1.2450781760144445,-1.2573796937141153,-0.5706419672318286,-1.2864684720084236,-1.3623844945250707,-1.5613283721260038,-1.2988847199173776,-0.0643548039219275,1
-0.9743067033711804,-1.1762368386138562,-1.218329434868321,-1.0810606859300609,-1.0332378304023693,-1.2244005408046,-1.19586815128761,-0.0643548039219275,1
-0.8466405017715158,-0.3686264217146338,-0.9185660489749138,-1.3283974333669617,-1.373888096383967,-1.3342384715216642,-1.148231983128612,-0.0643548039219275,1
-0.3445527624222684,-0.5851360354029714,-0.5412391053222821,-1.080630575144616,-1.1491423665976654,-1.1021667941451343,-1.0821300302720525,-0.0643548039219275,1
-0.6155020157266476,-0.670533502614557,-0.5226919255649278,-0.3938223516503765,-0.3834273268274644,-1.0569870469768037,-0.8839092567409298,-0.0643548039219275,1
-1.2383205561449204,-0.8687061254679881,-0.8651283018230087,-0.492399199314968,-0.9659380915483828,-0.472889210569802,-0.9032271783433876,-0.0643548039219275,1
-0.4458714493327342,-0.6115193664312566,-0.8981742331567754,-0.3403526089702207,-0.8719964025006623,-0.1403289549207207,-1.1450588979740948,-0.0643548039219275,1
-1.3591392449395132,-1.0065019303468403,-1.258508136848436,-1.0535134036866536,-0.9433580820513052,-1.110513941821745,-0.8554786986497499,-0.0643548039219275,1
-1.3457959311194063,-0.5213317983045127,-0.8036094407629943,-0.7131426013098896,-0.8519422802426662,-1.4055800837265855,-0.4483408035774801,-0.0643548039219275,1
-0.317407387606982,-0.2873018677096453,-0.9669085969916984,-0.5840823391280632,-0.6031136535188976,-0.2032174020818169,-0.6287843311743917,-0.0643548039219275,1
-0.7639801716568732,-0.9357821355742704,-0.3164394811248804,-1.165520636249422,-0.3681908055915603,-0.3046726926165483,-0.9271463089034804,-0.0643548039219275,1
-0.9720268695530688,-0.2642790269721883,-1.075609222173043,-1.127498532753639,-0.958390146748492,-1.2010578960541778,-1.0340125716758446,-0.0643548039219275,1
-0.5465233689810792,-0.1057479963998695,0.2869617705700427,-0.8749107647954918,0.4744867434146746,-0.3243977300894196,-0.7274808643735653,1.1519801100232834,1
-0.8086969976171585,-0.8267201138636724,-1.0408844920508091,-1.216712071600417,-0.6816642224346855,-1.2349050443646112,-1.1423766336234866,-0.0643548039219275,1
-0.9956538616466206,-1.2969966867485154,-1.0038377616058134,-1.3904078780968558,-1.3294234529193345,-1.4572005072085936,-1.29209627741106,-0.0643548039219275,1
-1.9768778095535893,-1.4623158442259725,-1.2550129556523668,-1.463242689325443,-1.5354093927939283,-1.4624678441167127,-1.4764094394446503,-0.0643548039219275,1
-0.7594351006378147,-0.9665421452597562,-1.57734423742959,-1.1803943583213268,-1.3733734006705327,-0.9932373133667476,-1.023138055437082,-0.0643548039219275,1
-0.6746137965963218,-1.5256278524580074,-1.293139213125314,-1.0545040489547195,-0.9936665903348716,-1.2696064198970682,-1.209257711297658,-0.0643548039219275,1
-1.565901099836042,-0.177714117396383,-0.436802011169681,-0.8830268899929388,-0.9405207470369858,-0.8133515188190632,-0.7966774495176023,-0.0643548039219275,1
-0.5587759856657342,-0.1839152752414371,-0.7582118196687095,-0.5496028266024485,-0.8507639407806676,-0.9736562731811976,-0.7846709883306798,-0.0643548039219275,1
-1.4513462480699246,-1.283981268543856,-0.5125443126033611,-1.0389471019418812,-1.3109366261520623,-1.3782955281167797,-1.0901539907874227,-0.0643548039219275,1
-1.400405382131192,-1.276282590702717,-0.9973140184567256,-1.306727031951236,-0.9233195107589164,-1.238730877278046,-0.9074829649100288,-0.0643548039219275,1
-0.2715861994383888,-0.5631318469690546,-1.1688493784130074,-0.6450001005177226,-0.5168939889188071,-0.9468842098784932,-0.9555128463315784,-0.0643548039219275,1
-1.138270971537211,-0.987942644517138,-1.2469671895244263,-0.9495338009742194,-0.6630619361753687,-0.8871172554614841,-1.136675029258011,-0.0643548039219275,1
-1.2868294266189522,-1.129915731298132,-1.1876451232619327,-1.210597186677216,-1.288019677827155,-1.4385565029870102,-1.3808295766732683,-0.0643548039219275,1
-0.9511333407424054,-0.316719250421426,-1.211086578893843,-0.4002455420461943,-0.58064174920243,-0.5329351782708259,-0.7476301967213512,-0.0643548039219275,1
-0.115554838762068,-0.3011283187137348,-0.4560449294563572,-1.0193365412906972,-0.7491966645217282,-0.2033526395015464,-0.853521342398067,-0.0643548039219275,1
-1.1815927364260843,-0.3603762287260846,-0.8916108949737548,-1.3078486723032654,-1.163554842853063,-0.949272985368661,-1.2519599612163863,-0.0643548039219275,1
-0.8700663402234241,-0.7913758852525674,-0.3301691315534963,-1.3800629505977584,-0.6372461120044604,-1.308075788406589,-1.3471055119321045,-0.0643548039219275,1
-0.4574943110505579,-1.0839026451075997,-1.3257883804657804,-0.9166122172693976,-0.9758100719998803,-1.244969506403435,-0.6858098101761652,-0.0643548039219275,1
0.5404516152600828,0.3772924633322554,0.3475711361265805,-0.2963747964452532,-0.0659956065523601,-0.7216003442034575,-0.674390660452098,1.1519801100232834,1
-1.7895861280960914,-0.608916608328574,-0.7185497267366683,-1.279096248419713,-0.8595266051796091,-1.0211999017519997,-1.4751489923524848,-0.0643548039219275,1
-1.8989717472604573,0.1943495201958579,-1.2534089327657512,-1.2733750258375454,-0.9876884896691368,-1.0714556527142836,-0.8469349524827517,-0.0643548039219275,1
-0.1627004757627631,-0.7635634064787663,-0.5195634498479941,-0.4036339722275569,-0.7063225784200416,-0.4888533329645492,-0.6377316332489911,-0.0643548039219275,1
0.1026585592564039,-0.6539352659736004,-0.9900377038882746,-1.1935221901763968,-0.5695041655342064,-0.9313257375626758,-0.8145880204498914,-0.0643548039219275,1
-0.1082064545158201,-1.2717632672765589,-1.2312862335025194,-1.2544622364700668,-0.1546383515253693,-0.9732073382743608,-0.8558492871137904,-0.0643548039219275,1
-0.6946458554672266,-0.6704432424253767,-0.8698477197275207,-1.039710254495947,-1.0505495967053635,-1.1380478793289217,-0.9154012910841208,-0.0643548039219275,1
-1.0564726984407904,-1.1756959271428595,-0.7904472917592357,-1.3613527736223363,-1.007523428146657,-0.9931011553615332,-0.9238003655710852,-0.0643548039219275,1
-0.6598993129494022,-0.0376531480417945,-1.097694998545269,-0.5569545892520724,-0.7904654746944043,-0.7918028435661456,-0.8884181198362563,-0.0643548039219275,1
-1.0650443138050136,-0.9732799207984691,-0.6895142518925825,-1.140379667632026,-1.0022006667447685,-1.2994821317001914,-1.0891925978997776,-0.0643548039219275,1
-0.0108827358595785,-0.9464881988527496,-1.0382398468246854,-0.654443448442176,-0.7654126557544633,-0.5120478196806668,-0.1632595193460929,-0.0643548039219275,1
-0.8279634443943271,-1.1692984442542396,-1.4411610578280225,-1.2023860976501586,-1.1593160438111214,-0.9849362296622624,-1.405487855164195,-0.0643548039219275,1
-0.5923215350011657,-1.6548391456745215,-1.102348282745836,-0.799189734366268,-1.153803304839632,-1.256187958974326,-1.2398684284605537,-0.0643548039219275,1
0.3827759693363169,-0.3458448465368103,-0.5047319478166405,-0.6418788565956604,-0.6052833253293063,-1.0222979116769253,-0.9248387943807986,-0.0643548039219275,1
-0.7131061311300395,-1.3093531756945564,-1.052337409537697,-0.5764136126709459,-0.6449829552752273,-0.3125085824403738,-1.08837597231607,-0.0643548039219275,1
-0.9233995461414488,-0.8516985459161658,-0.8757523286039288,-0.7881613053761818,-0.9097328337803448,-1.1946149706420643,-1.0341751132917691,-0.0643548039219275,1
-0.9300618379179318,-1.2622249906641496,-0.8007218500149923,-0.7306770600995902,-0.6463124578746384,-0.810377047259567,-1.477480529738172,-0.0643548039219275,1
-0.8597258172157144,-0.2756771023461696,0.1430538471893623,0.5831700308459807,-0.3648001301979556,-0.720723757318172,-0.8821213403701565,1.1519801100232834,1
-1.2577865316543382,-0.6481070728755143,-1.1849536329317156,-1.293628523589163,-1.2287438747127704,-1.2656763037317895,-1.183503459793556,-0.0643548039219275,1
-0.4408202679424133,-0.3362547215109887,-0.6757680401994314,-0.7847313981732637,-0.2246756250677515,-0.5632187503537646,-0.7495185181484075,-0.0643548039219275,1
-1.3488476788923371,-1.2281863728994913,-0.9809760128192018,-1.2546542641788407,-0.7410190975140036,-1.1740449143641356,-1.118228381581008,-0.0643548039219275,1
-0.6295983164560686,-0.8422848776401974,-0.5339100149455951,-1.2111189503496806,-1.1046186835506704,-1.3567949523020342,-0.9896254349985828,-0.0643548039219275,1
-0.8763944070336167,-0.6754299003755292,-0.7823072945347552,-0.8724851937313262,-0.3260651066464089,-1.3288790534403003,-0.6616121006201148,-0.0643548039219275,1
-0.616862105571428,-0.6732220281817333,-0.4702355582496732,-0.7378805547757393,-1.1711202648119352,-1.1658507703633585,-0.9733629449297536,-0.0643548039219275,1
-0.94311242576995,-1.1439405330361772,-0.9679777178615944,-0.5621421199658815,-1.0326263266635043,-0.7370016442553669,-1.1271728215994423,-0.0643548039219275,1
-0.8386294019037612,-0.6614436797763822,-1.2661707674016616,-0.60282629196376,-0.5311381089382408,-0.741946330548359,-0.6856889866936184,-0.0643548039219275,1
-1.1108594455810736,-1.7436962783652914,-0.754910533564075,-1.158645008658029,-0.9043433517346816,-0.4219115791486251,-1.0009840819849227,-0.0643548039219275,1
-1.4703653160078325,-1.5644053542058447,-1.3154596995859509,-1.1958347937831155,-1.3225863558061397,-1.3314893559659495,-1.1210918329786788,-0.0643548039219275,1
-0.7281331102728661,-0.9327936065377436,-0.8343034004708005,-0.7446572429552547,-1.0302415999385104,-0.6262903104833981,-0.7241550413644553,-0.0643548039219275,1
-1.5714362247477989,-0.8984124001762237,-0.8649931600513542,-0.835977629082923,-0.7892748091220366,-1.3159415937628889,-1.3966048075636477,-0.0643548039219275,1
-1.3692250094266851,-0.8729160392804303,-0.6112642904202765,-1.2842544855713405,-0.7260482330672764,-0.7106321571295757,-0.933742742591806,-0.0643548039219275,1
-0.7752970116053477,-1.2054488854561056,-0.9130423301866636,-0.6581987346506146,-0.9656592403929304,-0.9497532445535356,-1.1924288777351666,-0.0643548039219275,1
-1.4397278772104591,-1.171110063543701,-0.8308881663875214,-0.8412986652216048,-0.8948179825309128,-1.1309945439174172,-0.459382602437075,-0.0643548039219275,1
-1.095787706497816,-0.7612544026372757,-0.9201870419319514,-1.3162381549836666,-0.6714556096144091,-1.0097916829920004,-0.8997740899801273,-0.0643548039219275,1
-1.3460362429952206,-0.9312873576776955,-0.8470262013962724,-1.0388101270790773,-0.6588864650294136,-1.0634297094844385,-0.8449854626362207,-0.0643548039219275,1
-0.7601896408002717,-0.955338509671804,-1.548600954443616,-0.4281225375307828,-1.1310757319514522,-1.074514070297966,-0.840107212082153,-0.0643548039219275,1
-0.4003084734131394,-0.7732100204632595,-0.2464252382823413,-0.6587103900870288,-0.5304701835113077,-1.3207648046252247,-0.9023166418653584,-0.0643548039219275,1
