Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.1593842904156384,-1.2688475013159353,-1.074280681100889,-1.0830008448714477,-1.1549679987499897,-1.4017923568156432,-1.608217733056554,-0.0643548039219275,1
-0.9715942302062408,-0.6104971187910425,-0.5423256323874096,-1.1048801142877192,-0.949196752150894,-1.0497378538666364,-0.7323964165548178,-0.0643548039219275,1
-1.2374334700146012,-1.1887782297687153,-0.974494191978563,-0.9997386370672092,-1.129477876300093,-1.0197238860180275,-0.7943358251780726,-0.0643548039219275,1
-0.0419328796569939,-0.4741403048749898,-0.9203616587646326,-1.2080880970970542,-0.5013996595145533,-1.025897913008102,-0.7263717781471523,-0.0643548039219275,1
-0.920334484776925,-0.8240778687161161,-0.465085697767543,-0.959379855158938,-0.7185761600484465,-1.2075215580988616,-1.1368480476703124,-0.0643548039219275,1
-1.098356995092258,-1.7508987498694248,-1.325119437499507,-1.415106445154391,-1.1211806957922228,-1.0232411272649553,-1.056678701978154,-0.0643548039219275,1
-0.3287084582247644,-0.3740340440699021,-0.425651346305922,-0.48515606152748,-0.4964864016125802,-0.4661779866694716,-0.6710203077398139,-0.0643548039219275,1
-0.0236462707934655,-0.765177405546325,0.081591080001057,-1.0191381421219965,-0.8811002912934518,-0.478827587611811,-0.4839386070828098,-0.0643548039219275,1
-1.6788979101686134,-1.386121317804406,-0.6635751450174475,-0.9666778479640764,-1.3318934398584823,-1.2131680231114212,-0.816111279434861,-0.0643548039219275,1
-0.8261765312728045,-1.3919711834089408,-0.7316291774852105,-1.2207330259669762,-1.0687028811943569,-0.9954885142430524,-1.042717825376076,-0.0643548039219275,1
-0.9826213696757308,-0.5216252552051905,-0.414658669604424,-0.8577551868232046,-0.7043828489730243,-1.2095413713269256,-0.8719911664002058,-0.0643548039219275,1
-1.084937499527448,-0.4857730200011688,-0.9038272634643,-0.8948100627906386,-0.8959918634958732,-1.133218004875311,-0.7213336597886694,-0.0643548039219275,1
-0.6367636116098593,-0.5973896834082479,0.1677855376667443,-0.8623398907798154,-0.6670299437552524,-0.8021581419573866,-1.034757484769447,-0.0643548039219275,1
-1.2035117616637665,-0.3238556536095209,-0.6038477125948055,-1.3158368417686046,-0.8324697766413403,-1.0804303606696106,-1.4732042961073455,-0.0643548039219275,1
-0.6378604864821502,-0.7018819052200784,-0.4835632372036117,-0.7453233659335949,-0.9638116070408248,-1.470370636864773,-0.9793192157837142,-0.0643548039219275,1
-0.7994216779895554,-1.016940519829248,-1.3714207152318325,-0.702811754822354,-1.092498326944554,-0.9176470762885196,-1.2156699023770925,-0.0643548039219275,1
-0.7762652110597577,-0.7191490043593975,-1.0150065460515172,-0.6220657995833833,-1.1628119271646888,-0.610085148348151,-0.7361746793201424,-0.0643548039219275,1
-1.5236587347737305,-1.2873482199639337,-1.2915043799724353,-1.052488168683609,-0.9435697689674378,-1.329433453638402,-0.5144526569744092,-0.0643548039219275,1
-0.3930873510814844,-0.5425669271619388,-0.2410518918016206,-0.4328467769842958,-0.6516360817201505,-0.4326731094417873,-0.8318740312267948,-0.0643548039219275,1
-1.0398176149898497,-0.9503570677739428,0.0883150527770439,-0.7647175617469356,-1.0654274698975374,-0.7098365508770119,-0.592648580316943,-0.0643548039219275,1
-0.2836751075071737,-0.6616170125561307,-0.5454829616301842,-0.6742715495266105,-1.000075233987057,-0.76627446954772,-0.9607795144818112,-0.0643548039219275,1
-0.7315114280481084,-0.9091919794618476,-1.0813099286911128,-1.1923174369721163,-1.171657913544586,-0.7510820164356258,-1.075713630941023,-0.0643548039219275,1
-1.256772482681853,-1.6600955490811595,-0.9669322023044092,-0.9574209175519222,-0.807428185953294,-1.0148769874296368,-0.7724267851606085,-0.0643548039219275,1
-0.9133716376073698,-0.8785470870135572,-1.2922568882479069,-0.9409839156956242,-0.6719857563557872,-1.0998580325505118,-0.9127371462265578,-0.0643548039219275,1
-0.8269432543886529,-0.9265258654378032,-1.0446838683759934,-1.155486148990553,-0.9660488319096082,-1.0461471806435043,-0.7764684495804257,-0.0643548039219275,1
-1.2139126701698588,-1.5022024488567536,-1.2685355845150803,-1.1396348233247586,-1.0481495426547376,-0.9947451603436176,-1.5066272052905394,-0.0643548039219275,1
-1.0174490793016002,-0.8919549471864218,-1.298561982629575,-1.103761433777919,-1.16441106770092,-1.1044290367267535,-0.9979357484669352,-0.0643548039219275,1
-1.408689176041919,-0.3774367903147113,-0.9412188331371922,-1.296377565075762,-0.8487681334106946,-1.0897918518053078,-0.951438983016366,-0.0643548039219275,1
-0.9112465115701393,-0.2550041887789385,-0.7132772473890768,-0.5352865229431949,-1.0216755106028874,-0.6480459612473147,-0.6260326835519868,-0.0643548039219275,1
-0.4036652337070094,0.1540992018097489,0.3314262732159927,-0.616062443859223,-0.8779287136887907,-0.4611754980703624,-0.4417532382176543,-0.0643548039219275,1
-0.4024003532712642,-0.9941868347366646,-1.2572741059003194,-0.4513577506948256,-0.5845921946295023,-1.081022415042291,-0.6114986212270803,-0.0643548039219275,1
-0.3511966368325848,-0.659661255172,-0.96657427135963,-0.7421823218166642,-0.6470119076770857,-0.7751996303485467,-0.96937216581682,-0.0643548039219275,1
-0.6519795080002778,-0.7163339387463155,-1.0659798224866388,-0.984001449829622,-1.305386471736797,-1.084680237873762,-1.3422854993668756,-0.0643548039219275,1
-0.5458209711856559,-0.4632286145856503,-1.1237443405306065,-0.8635677985839969,-1.0173091458405723,-0.8924416669421482,-1.2022740239616936,-0.0643548039219275,1
-0.9992544295601224,-0.7539811339011357,-0.4070675103300146,-0.686177759845556,-0.709607532202048,-0.924889145424422,-1.140770916308692,1.1519801100232834,1
-1.1905029076745115,-1.0565284028567157,-1.3040153571855344,-0.7592637430409488,-0.8839927545121573,-1.0513393707903245,-1.3999460913793895,-0.0643548039219275,1
-1.2634435706391387,-1.3853698599324504,-0.5784333465416595,-1.231746684631146,-1.204212693513566,-1.2290252339398862,-1.3404199885315256,-0.0643548039219275,1
-1.0808734508148286,-0.755704951438332,-0.0194697196667523,-0.5947677212888419,-0.9228413410029764,-0.7616016402761505,-0.7177071821591704,-0.0643548039219275,1
-0.8758010810369853,-0.8735856749887256,-0.7974030593331914,-1.2782073606497877,-0.8115505938430522,-0.6445988164926197,-0.7029866038654669,-0.0643548039219275,1
-1.0451656439159107,-0.6853534080701758,-1.0103119972393777,-1.1802651562917943,-1.036123857742159,-1.375345018948214,-1.2453839603193684,-0.0643548039219275,1
-0.1920411181917077,-0.9506140784841972,-0.6886538418329093,-0.9065263926187042,-0.8694926348991381,-0.7280700092673339,-1.1484427634657517,-0.0643548039219275,1
-1.0435935965871397,-1.450178689657453,-1.4932193695685605,-1.1854192495965017,-1.311191730785508,-1.0692679824067974,-1.1234187167936625,-0.0643548039219275,1
-1.055661117989639,-1.1060311900076876,-0.969450074718486,-0.5972786385342657,-0.6528825463618672,-1.166470421041887,-0.7641364704845361,-0.0643548039219275,1
-1.497630125336804,-1.716939017624985,-1.2587431533596396,-1.046775569637902,-1.2483246835664372,-1.2699321114100033,-1.345643317079148,-0.0643548039219275,1
-1.132827235331152,-1.6148233685395272,-1.092167837113317,-0.8148652020907082,-1.2682050922722938,-1.1217796082280331,-1.2839253436741629,-0.0643548039219275,1
-0.8725257249890432,-1.342434431813733,-1.1498988929349074,-1.2683733705154945,-0.9413681056644242,-1.2709771486140495,-1.129209560637516,-0.0643548039219275,1
-0.7200657861372802,-1.1800809613871892,-1.0070535256489397,-1.2382066234935427,-1.183826373426755,-0.983130546569192,-0.991574612836578,-0.0643548039219275,1
-0.7986803658792351,-0.5325981203016088,-0.6331339358909416,-0.998912803788948,-0.662242412879271,-0.914274998443243,-1.046036049084512,-0.0643548039219275,1
-0.8101489284449359,-0.3747906402749469,-0.7645211865204462,-0.6837607978634885,-0.7802260520975302,-0.9422159249179588,-1.2236811094529494,-0.0643548039219275,1
-1.0963846637320875,-0.8692616828058295,-1.4509166008431482,-1.4165583226265597,-1.0742964232607088,-1.223684024194081,-1.0378362652437096,-0.0643548039219275,1
-0.3125138011352427,-0.3911748631090228,-0.8527259772748081,-0.5794110982700293,-0.486629290342756,-1.0199677564381429,-0.572071375480748,-0.0643548039219275,1
-0.5665778951971663,-0.5796803770187058,-0.91092988223023,-0.5699531357045791,-0.7678568418934142,-1.0213444805156175,-0.5069711302713182,-0.0643548039219275,1
-0.99777113507694,-0.6087119845371021,-1.344791539831253,-1.1315590036109076,-0.6351918169280784,-1.098336148657675,-0.6792456547408294,-0.0643548039219275,1
-1.2627605540929423,-0.4180934207740579,-0.5350021938116257,-1.0167876112513594,-0.6556806129756069,-0.9668266629970796,-0.6937436110408105,-0.0643548039219275,1
-0.6685910489372092,-0.2142363984205142,-0.8450932841281605,-0.655791183001338,-0.7942032407337535,-0.7242026827470545,-0.9486015975478512,-0.0643548039219275,1
-0.5216305283975926,-0.7632779571244286,-0.90990666818857,-0.6155503148374122,-0.7148080732860361,-0.9882358210298928,-0.825829535228334,-0.0643548039219275,1
-1.091616673863867,-0.9143859580891678,-0.9647402160791564,-1.2015333176296648,-0.8580987054997056,-0.7377955057803027,-0.7531156068818503,-0.0643548039219275,1
-0.7287690699624799,-0.3872277130962976,-0.295666738075004,-0.6712114382695922,-0.5700064065335351,-0.678747968105312,-1.1663657153065337,-0.0643548039219275,1
-0.3322324114459821,-0.3276917990578492,-0.7602459097776083,-0.7589614693037994,-0.7321120500314561,-0.9279525696455064,-1.1126541809376027,-0.0643548039219275,1
-0.8237585084328427,-0.621596695729203,-0.902695492471837,-0.855550440308208,-1.007203385502342,-0.9361825947369238,-0.3956880615217273,-0.0643548039219275,1
-0.6539334411894602,-0.8721761532084717,-0.7558490636093199,-1.1954183030101355,-1.0795055955914816,-1.2867787351947817,-0.868608157551225,-0.0643548039219275,1
-1.0472952850410078,-1.3896872306304835,-1.3175965869802702,-1.2655449610657643,-1.3586696423614877,-1.3490425625733449,-0.8383090566278946,-0.0643548039219275,1
-1.342509683874445,-0.9727687220092748,-1.175226112113795,-1.1395249987148577,-0.9324551359312808,-1.218046160336287,-1.0542123886935055,-0.0643548039219275,1
-0.6612315619669851,-0.1739320115465216,-0.7211091164352377,-0.3227623918015905,-0.6473540934358226,-0.4973137264011701,-0.8377014836947978,-0.0643548039219275,1
-1.1742832429937529,-0.250785228190138,-0.7013073724955923,-0.9281616755891208,-0.7308200339402974,-1.1615081166809504,-0.7546361239749504,-0.0643548039219275,1
-0.7113556839260036,-0.5736789488971654,-0.3874234644262286,-1.1684665016617637,-0.9320181090960736,-1.141057676218492,-1.1341596384262471,-0.0643548039219275,1
-1.3366388852487217,-1.5379725614688566,-0.95314764242092,-1.2328120239765437,-0.917211047265536,-1.1561472740552288,-1.2178037888330735,-0.0643548039219275,1
-0.5084664408203732,-0.3651908344287257,-0.5766262667032129,-0.9956624247245276,-0.6772720681472637,-0.8372802288059906,-0.9625419383229942,-0.0643548039219275,1
-0.3186469974479862,-0.2104876515767123,0.887062502420898,-0.9125934808421562,-0.3490023707799607,-0.1743521511417045,-0.3908110130404038,-0.0643548039219275,1
-1.0887463411882266,-1.437417996218958,-0.9954199598497354,-1.2587036691684983,-1.2210594916408088,-1.375841842421631,-1.051425963416025,-0.0643548039219275,1
-0.6950483724538387,-0.5309700770154582,-1.0553061764788412,-1.3702212694493223,-1.0476068949623203,-0.9622187818925384,-0.9260909435016093,-0.0643548039219275,1
-0.5624783721761366,-0.8093403948026503,-0.8822368052203339,-0.807544889778017,-0.4986434951643168,-0.6757047449940372,-0.3653813488449902,-0.0643548039219275,1
-1.2681941161367454,-0.6323048762532497,-0.6348988315175403,-0.8037646139022444,-0.2517462874423355,-0.7081659186365766,-0.9599931045161132,-0.0643548039219275,1
-1.3681068308419948,-0.7020682509427991,-1.0627158091615465,-0.8610704408696972,-0.5971504115042837,-1.0150261739212387,-1.3208023941913385,-0.0643548039219275,1
-0.592835507636499,-0.8315978305670735,-0.5364900638013527,-0.7240408522165351,-0.7348874322271747,-0.8432463229877015,-0.6171480624209079,-0.0643548039219275,1
-1.0607511754789642,-1.184994519211101,-1.148336846001973,-1.239318212678396,-1.444344747338023,-1.3355223614230023,-1.2258631307106806,-0.0643548039219275,1
-0.8578668922444646,-0.6657171512887796,-1.132341652840802,-0.9104031447498944,-1.035924483212508,-0.5614112602341347,-0.545124910357991,-0.0643548039219275,1
-1.2911719139715048,-1.008144217048668,0.1126810546162931,-0.4698494488464219,-0.4855136680507587,-0.6663092850205473,-1.156987539275116,-0.0643548039219275,1
-1.0192209056938144,-0.7391310917583918,-1.381400315114965,-1.0329346485772548,-0.7644319714113855,-1.1048102806006317,-1.1298248387537693,-0.0643548039219275,1
-0.3417204057548559,-0.581507496088849,-0.4661810836636055,-0.4918671898036384,-0.6439025169716723,-0.462505381352235,-0.6615257248417006,-0.0643548039219275,1
-1.5303680106441164,-0.5120640879324996,-0.9273026823190555,-1.1726243144340716,-0.8461327862176189,-1.3473871524487009,-1.0224651956503683,-0.0643548039219275,1
-0.9792963996376,-0.9170874744967876,-0.6528007599852417,-1.2022195036751373,-1.0547043145910564,-1.0436206185704495,-0.8173215859605281,-0.0643548039219275,1
-1.0060801090702851,-0.903748746027526,-1.4572884226618876,-1.1586596827636175,-1.2655274418534033,-0.9936045239365736,-1.0329814596478122,-0.0643548039219275,1
-1.282327212579634,-1.0184029597613855,-1.3533776993455593,-0.9874616790654196,-1.0545940734606227,-0.9509165898248496,-0.8509286605277072,-0.0643548039219275,1
-1.0281079592060465,-0.5131052155144358,-0.991726505869347,-0.8971071950573639,-0.775421840131832,-1.4320795048492276,-0.8384522362449814,-0.0643548039219275,1
0.0500109690366438,-0.7361811947609558,-0.6185492770677211,-0.750668366899206,-0.5088975792571527,-0.8967279685462795,-0.7571641175048388,-0.0643548039219275,1
-0.766747032038066,-1.1936973866671363,-1.5055563564149468,-1.1339628760173248,-0.94071797091344,-1.1072353452004509,-0.8293740159690227,-0.0643548039219275,1
-1.3689624851448357,-1.0464340790407822,-1.214122199725994,-1.213728500462268,-0.8275843278114988,-1.414912459872917,-0.7382639144454295,-0.0643548039219275,1
-1.3087384304133367,-1.5790175922730412,-1.6248062125993474,-1.629907647237978,-1.297666711105932,-1.3801754554880623,-1.4365600380775276,-0.0643548039219275,1
-1.3431200712631115,-1.4003534322484166,-0.6418832717430742,-1.2801925013717863,-1.2617669079728502,-1.483677543651776,-1.3336422070204956,-0.0643548039219275,1
-1.047427207473412,-1.0415339221125706,-0.9686378867985884,-1.2118472875841226,-1.1882266545659217,-1.2087075348263157,-1.1729681166961838,-0.0643548039219275,1
-1.5349692352178002,-1.0099319551391484,-1.0372426279790703,-1.3090426229634295,-1.249559902881121,-1.3584006156471822,-1.275531406956122,-0.0643548039219275,1
-1.4475014299197348,-0.8701598187203863,-0.9198471248349172,-0.6853373551347295,-1.0776294147929542,-0.9325125898691262,-1.0273891572213176,-0.0643548039219275,1
-0.9403295941359262,-0.5239116769036646,-0.7739228941325914,-0.586462296201578,-0.9355231682255882,-0.997164969408134,-0.8335724692302272,-0.0643548039219275,1
-1.2032536195093688,-1.1319675163070153,-1.5132260833066664,-1.2169011816174704,-1.2036881605219096,-1.298292680514838,-1.2083029896137412,-0.0643548039219275,1
-1.480486415054429,-0.6577792474605392,-1.1645006487642386,-1.0030371992315437,-0.9241343636681036,-0.8382010893439333,-0.6897543003788328,-0.0643548039219275,1
-1.4430936057645505,-1.269624275146831,-1.2065827139414946,-1.2611962327893245,-1.050039686632241,-1.2658777841515578,-1.316216110264636,-0.0643548039219275,1
-0.9614660815526862,-0.796203782066193,-0.9029950965650768,-0.6923974323076546,-0.72085480894145,-1.5142480146258603,-0.8153712087676506,-0.0643548039219275,1
-1.5547570858959765,-1.9241969397650325,-1.2551062196920069,-1.2005948524049932,-1.081619741475084,-1.2078621711287811,-1.1709372410460523,-0.0643548039219275,1
-0.6565974484494351,-0.0526059147853609,-1.141344508554583,-1.0384198076329656,-0.5974977678575737,-1.0607992799768184,-1.0583568880324494,-0.0643548039219275,1
-1.7655769741648275,-0.9269781323783952,-0.9928138253913574,-1.2131260143624925,-1.5098782048469674,-1.310696106362268,-1.4044405853156157,-0.0643548039219275,1
-0.877542617459627,-1.0408949076786569,-0.0272093794729403,-0.5526591595950581,-0.6426101186984282,-0.9134081742804568,-0.8533255416820281,-0.0643548039219275,1
-0.6630059092193826,-0.8273121529792469,-1.1018279538025249,-1.1894767797813413,-0.9415118962571032,-0.5262311933804964,-1.1226801654832337,-0.0643548039219275,1
-0.8498167137070368,-0.9654092659169424,-0.5560197490656775,-0.7962151752071958,-0.8354329513132436,-0.4272124500837377,-0.8335658134111917,-0.0643548039219275,1
-0.8617429962609928,-1.0280361728816014,-0.2441014824206727,-1.2008094895249009,-0.8831088401332161,-1.0682045193391094,-0.769321687791585,-0.0643548039219275,1
-0.078720811200914,-1.0575930461811955,-1.138412845016123,-1.1149120299746182,-1.0211781319786262,-0.0179319355748545,-0.8773530987247269,-0.0643548039219275,1
-0.5707869471285635,-1.176224970567549,-0.7774804406871888,-0.5877044701049865,-0.8069797576403417,-0.6745895695899395,-0.7134417697813442,-0.0643548039219275,1
-0.2553792952058826,-0.4733036055941104,-0.962866675565034,-1.0615828716556284,-0.8829133819097769,-1.047010047408826,-0.5770510382449272,-0.0643548039219275,1
