utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.5380739451281168,-1.6818527210424135,-0.5993185889956215,0.412919048191987,-0.9898529896172931,1.5510350822810446,-1.3632878593664786,-1.2180523879110852,1.5076566288434061,1.8858065631879481,-1.525627920643888,-1.1011021864670683,0.016381608995576613,0.9890162190552639,1
2.111890983565622,0.9089510550405687,-2.0926577253712173,-0.2875307402830091,-1.8125061282941912,-2.826396142190167,-1.5284438541722594,-2.3436573756847494,0.8660449838638167,-0.594063058601314,-0.46221968190475793,0.10003694239956906,-0.6890563560153654,1.5530616728009554,1
-0.8324536154273956,-0.5252729697832663,-0.4550569551645731,0.22036706170422832,-1.343507994701473,0.8732979299606409,1.114127296579733,-1.3712150039310904,0.06092193850220884,-0.7911598848068484,-1.7260746153423057,-2.8957489212958807,-1.1908916773476044,-4.111231394244724,1
0.5587137164791218,-0.5409228381081359,-1.4438866232322103,1.0147574495155627,-0.024328967449694483,-1.2917646155330027,-0.30958933493732627,0.5806176944634616,1.6142754983098668,0.21084800500822065,-2.298929638988937,-3.0867634842772507,-1.2000982331568448,0.1939513384248565,1
0.9481978569547291,-1.9678336574747897,-0.43284871093918864,0.5624539321784388,-1.5642244823932505,-1.7086786832386847,0.2993544646265762,-2.1311416926486317,-0.40538134816889115,2.6775908805623314,-0.8020513509965114,-0.9634319442266431,0.5695219856673364,-0.16325780530241008,1
0.5079632544454304,0.892032348387628,-0.914914678288723,2.231587416087698,-0.8815512125215492,-0.5420235674835713,-0.8106307736910127,-0.23832939512122664,0.6056864054985438,-0.8944928562805354,0.9288196391366778,-2.027973528806332,2.5994688185824586,0.8477922151970789,1
0.2843553772544448,-1.0699842028595035,-3.1025067254454615,0.3028194922791063,-1.423139686650896,-2.845496801076029,0.8603142153987765,-1.1718386889465129,-0.5344289818810326,2.129288212269451,1.233349426326115,-0.2973922860605185,1.7299944438076515,-0.5836051419701874,1
1.9656237821916753,0.12747055496468218,-0.036479958352109376,0.91876071139599,-1.3730952541653778,-2.206741683985699,0.11022977410714306,-1.3662292353092778,1.2629594051508681,-1.0036317262693872,-1.0964001916122124,-1.7399896603454104,-0.9223868571673235,-4.221581158988713,1
0.7301249633181665,-1.5675978987884003,-2.2679570067851613,1.8321342527903486,-0.16044103797787412,0.17451796344574344,0.015971134271710485,-3.668116869526633,-0.46812799715504544,-2.953818968709607,2.0665897895319505,-3.195953602043424,0.32289933208662835,-0.586391635423226,1
2.3458879204943948,-2.075568198797897,-1.7066580069573725,1.610733199747214,-1.0035654506573994,0.368944040651781,0.15683284851359847,-2.300237293232033,-0.4976168120825441,-0.6904427975729606,-0.6740944261853826,-4.2924572311843825,-1.8015197296622736,-3.0388250514665134,1
-0.20791839715485283,-1.4920575739224273,-2.148850501274718,0.13807519800371443,0.15252958425582577,-0.0915206104938795,1.3734855197930906,0.2520700642705799,0.7914296311075524,-2.1403283912157427,-1.122094511609831,-2.037049031327656,-0.43278081293328485,0.8293924323673036,1
2.1172332718363993,-2.3520463495763435,-2.2731097613987163,1.2681732336671043,-2.0204571689903346,0.29791213879315087,0.6616487432225353,-2.2510009255151306,0.5500267558274471,-1.7177015977407935,0.4995618217603175,0.5483109946988969,-1.118019622735853,-0.4616207464152092,1
2.7848245919920673,-0.16889821384445236,0.12123205678134105,0.017083264882763682,-1.584870124848183,-0.7055416546234503,-0.5223954538420884,-1.711621710930344,1.4490956889750755,2.281189747515201,-1.9493337563171012,-4.545086423680289,-1.830925650091257,-0.8492837382178818,1
-0.980134433882078,-1.384642340706007,-1.2997530418891712,0.22903908176288873,-1.3498368457683545,-1.071867662527917,1.152070848533669,-1.0171606206320125,2.7199300476828476,-0.5216544086634248,-0.9460362968554301,-4.08566472527238,-0.010694788527034593,-0.9450599566802206,1
1.4257860035575916,0.7858386702779837,-0.6226737562230533,0.4409686377982629,0.7177271194428497,-0.6092124149964294,0.9006275402023809,-0.7742540275669458,-0.5077908316541369,-1.8709747673680541,-2.464428000066203,-1.525600041666325,-1.1290621962443437,-0.2884008013058298,1
-2.2512725656331325,-0.32518002374195476,-2.7415218015676066,1.2740936838063837,0.6789899531901513,-1.0120692187718434,0.6600182200685981,-3.154706535554853,2.3291678054557705,-1.9204014952342083,0.0007653357386382398,-3.2024328443558554,-1.5474522622491835,1.6507802308142088,1
4.4097648762443065,-1.5556451211710471,-0.5894931189175423,1.5836285214640502,-2.2886517292502155,-1.7406815213884868,-0.37574822894355153,-2.008594592305089,0.30237114201366155,-1.9026787004859584,-1.2484095030630948,-1.3630141640134927,0.28776843974789246,0.6257642151737648,1
1.4340631598382203,-0.809040299011812,-2.5704875362477457,2.0209669772117045,-1.6431832111229796,-0.9284924263072647,2.025063831230566,-0.6920489852934378,0.0022234230551110845,-0.863934877120207,0.18887486856687724,1.1487909005315862,-0.3321215701665447,-1.7419954719048838,1
0.7504862029945629,0.7239682298430438,-0.45447410957831125,0.185404993144327,0.25299510064258446,0.5803893269412953,1.0326243847616845,-1.8902994635240908,0.9457229934557323,1.6561882395145961,-1.4285416236381883,-1.655669818384889,-0.5870544087524551,-2.8965970872882947,1
0.8942389210583797,-0.9389644589940565,-1.0699470449774677,1.6973757387411752,-0.8905197962993947,-2.6285103909568033,1.0369209581240209,-1.4629577347961802,1.0140344559449121,-0.5957429164015842,-0.37303629452509646,-1.3697672513221117,-1.1923935365311493,-1.2457932290598999,1
1.9684940636193513,-0.23002145383975647,-2.0016724663534804,1.6264779589617455,-1.0824522290169858,0.43215718402204967,1.224990051381044,-1.9288549233370338,0.1602464729527221,1.5217280847611958,-0.3388893133382155,1.1057062047572912,0.017181173985799214,-3.3210609786091196,1
2.259996522126944,-1.8984434330432536,-1.9709099341962792,1.604433673455881,-1.9535015263361704,0.1941798976410214,1.2866385227560042,-1.2551336557317327,-0.5636505780140393,0.07992705941269973,-0.7394252301307439,0.4606421236241036,-0.2756742110474568,1.490742823443147,1
0.08952121223148968,0.5208810406491193,-1.1016634365867701,1.6544744468761332,-1.426339627279631,-3.0834162449850164,-3.013639111686996,-2.403120092692276,2.069815229873851,-1.0911800057417382,-1.1292505094060648,-2.2535093671607322,-2.5603391152473614,2.1286567866332016,1
1.7772861593588327,-2.3951228707859813,-1.9986562715606295,1.2016855752761013,-2.7177624616354894,1.2648619652283497,1.278524253378671,-0.9011798998225506,-0.08449320036388275,-0.5320796348683989,-0.7711433919994684,2.4345355280757417,-1.3243181049754253,-0.6138337977642475,1
0.9410535051399536,-1.4200633097295956,-1.563778079663554,1.7585249869643969,-0.01996129480483444,-0.49536183364918585,0.42774417579266866,-3.2311859586280844,0.6664823897623275,-0.667525477057789,-2.5763317105437915,0.1502325062732186,-0.19337109406141262,0.7591049508138554,1
-0.1690513797079778,-0.758897146861675,-1.147848247027421,0.13908384878500968,-0.23190944580908546,1.0128727134830826,0.17787933309234022,-1.5033783888314467,0.47491736728007505,2.2281955542081118,-2.9283842296971208,3.058156945274161,0.7938215669070949,0.7648989396340892,1
0.18923326445660127,-0.3723327195080848,-1.4799249826272545,1.9521794406296311,-2.2032917984234666,0.06014085984897943,-1.7772892555261863,-2.0343009739402116,-0.644551628273627,2.5881101076593196,0.676326229449302,-0.5765379821124221,-0.7658970139628122,1.47469419489638,1
3.201573698379571,-1.461954960276154,-1.6395292840124396,0.7854905971750801,-2.015568500418265,-1.3308508639189514,-0.37896695567835803,-2.013504529201836,1.039657338151628,2.3642527075821245,-1.9490754068047675,-3.855122861710895,0.8068131663801346,2.084831761987319,1
4.481211017712841,-0.7910699682965665,-3.101573213951189,0.5818140142202927,-2.2954141172724216,-1.0922212032846328,1.191856695023905,-1.6173712014076114,-0.018418527561872067,-0.6582259618578141,0.36160933356019,-2.6402354375196637,-0.20785451392930465,-0.049481203621050684,1
4.073460440562491,-1.0852986805999896,-1.8378302780849027,1.119144233876452,-0.20024383515830357,-0.983073008999433,-1.6587716432999076,-0.757150388456192,0.9832327695711519,1.1171275735775748,0.42559185116601495,-3.758793076379115,-0.8856527942627291,1.2964443126469969,1
3.552657843209551,-1.249036890431913,-0.2609897930877991,1.4789546359854349,-0.9794468933460465,-1.480271929766197,0.6745512382899395,-2.4412296142448264,1.5765646819830499,0.8300409031894389,-1.7243902856652054,3.476765506440567,0.7845256403603914,0.4751279304241592,1
0.3146398309042413,-0.8764810776205975,-3.787611094933304,0.007796420379450039,-0.5103594387511445,-0.9587958862680357,-1.029621409265899,-1.9867428231095934,3.6525823763069187,0.08892537589347582,-0.03060077065216571,-1.9167198398947172,-1.019937620693577,-1.4810413978631833,1
0.16666531382360072,-1.7600953872338305,0.12315135046714079,0.2478435226947768,-2.5904122951075603,-0.9185787625768549,-0.317157309824306,-3.632647988857323,1.0211130378112794,2.127626368954855,-1.4809517344302001,-1.0853306920413122,0.9418223850422114,0.45410781466632155,1
4.367257219121626,-1.674648403215858,-2.570706852023569,1.524682442772011,-0.3679669656879544,-1.7994212757054062,1.8091319548114768,-0.2653202131267616,1.6577674739743686,-1.342046040956459,-1.231489931714291,-1.3577655356451086,-2.093164401977888,-1.415125102736543,1
1.804081330633358,-0.8538976158724894,0.9541732532198872,1.5748583121954103,-0.2799511903836761,-1.1517572652671118,-0.03625239207089559,-2.009640058831179,3.3112276326452346,1.3675260555738773,-1.029791294353202,1.1700057684388172,-1.4084668914323295,-2.1442520077248184,1
-1.6963465580979329,0.6184314422803484,-1.9279938026516876,0.727890488506574,-0.47426488180168386,-2.80960469455209,-1.2417204598048341,-2.5739994461904,1.2037592551921645,1.0080685921800905,-0.5338852797936545,0.26713133702583164,2.786322736186105,0.254117667860409,1
1.9031476893983523,1.1311856729974736,-0.6181220035184075,0.9321401698824702,-0.15327988353353167,0.14206352612935536,-0.287403300611794,-2.0666451302150572,0.1629896954129426,2.163791934228141,-3.3162116785492057,-0.06282202383788649,-0.10584997985810762,-3.7899123138027297,1
1.7182480584836237,0.916371386834149,-3.363370757997008,3.1879539025370893,-1.3871498106391877,-2.236574447441069,1.929388830243528,-2.540480578545816,1.4526776044375114,-2.276082921180338,0.013107898481810376,-0.472191411800462,-0.7390589482006024,-0.42813543580600666,1
0.08197220346457113,-1.147477006476351,-1.743466358446102,1.702761483125855,-1.4172958959743676,-2.701862696959912,2.7644938342688556,-2.6118829790356313,1.6689465076815309,-1.0995295672107472,1.6886275932366492,2.111800811395223,-2.0002705348874077,-0.9263308066767472,1
-0.5114356089221193,-1.8896921438800198,0.26794816851599945,2.3514980795174196,-1.3978122803232316,0.7080559476655398,0.5395641335386855,-1.4995486697764318,1.036546196029332,1.9765843247184602,0.62807163703382,-0.30876179590338126,-0.7466522844125077,-1.407667065562308,1
0.2605594511231937,-0.5209633758548546,-3.4624826223354193,-0.4202752869648564,-2.481734425752305,1.7244269139190678,-1.8313500297088467,-4.155999314333734,-0.8569983827161822,0.46869921308082807,1.2598506666355838,-3.0060357268620113,-2.0497847477275615,-3.039907396556321,1
4.856980306273448,-2.0731259421552597,-3.0504855691225274,1.8540997937255943,-1.0914960979760209,0.3289898234984572,-0.7213910430779054,-1.8662102865682288,1.5527648060752637,-1.5266018618483868,-0.9383649641322998,1.633609117414392,-0.8073426019012798,-1.9801217779778664,1
2.440879940487864,-0.2534066077281659,-2.1154939509836526,1.9945270597538083,0.07604421823952201,-0.8624232134119633,0.7922281462181323,-0.1950635944996406,0.7825385182207591,2.3447356024036763,-1.7622939062069873,0.8739079453033467,1.1992345789526004,2.284657339107589,1
-0.645259430340782,-0.8972354884208087,-0.31620479322924977,1.8651826369952418,-0.4976193858558332,-0.8984614473652055,-0.10867921334298855,-0.9697767777699902,1.6866074382706129,0.26767703210434046,-0.7452269089673942,-3.5896029925470585,-0.5343524495314833,0.4554412009318233,1
-0.3319833553691566,-0.9696294678438475,-1.5436634001909084,0.3313814674462807,-0.1504527199996849,-1.991241980450062,-0.6412307139267767,-1.9205322994151248,0.21695716761197334,0.022054173105419572,-1.208416012780277,0.8530818826284882,-2.1479576179010498,0.3175483625685881,1
0.7196110612808823,-2.4783750726003433,-2.284189909785902,0.2344984493533716,-0.9318620333773868,-2.2137599526946747,0.16577140140067553,-1.0218617080127084,-0.27507837502708044,-1.524567587969194,-1.3647874992368516,-2.410366684205437,-0.06275335383558578,2.0329225813604457,1
0.38475953718440215,-0.21471808619270447,0.008158069986713451,1.7110178920611194,-1.2682628932632563,-2.463525478421257,-0.007254220966855851,-1.872609435124785,-0.2743517474376881,0.712749194912268,-2.6530778253445395,-1.6177900118581623,1.0419662491065864,0.35464904454411283,1
-1.863025398570469,0.7726395125550123,-3.2462057101595554,1.858546515693979,-0.8660045830690338,-2.7816041981058044,2.5692561164926246,-2.394189141646269,2.229202988960185,0.7772798442794888,0.696117893702906,-1.3964346410820807,0.25742364474692847,-2.4044093796565496,1
0.6855836200982173,-0.3801779641481481,-2.734569455405858,1.3017326172938515,-1.2671025059883343,-0.16999672443889957,0.5987570176354388,-0.9456168833619323,-0.09206160604700914,2.374124001566326,-0.4180662192755599,-0.9265480645270261,-1.1487687328439908,1.3330224307622656,1
1.7364630525475344,0.41589355124070326,-0.9205131223842589,1.7263158528117744,0.4882357898367053,-1.170648168751291,-0.10636599792405255,-1.4886600750170282,0.15237197068644862,1.3716093106854772,-0.9659839239461327,2.242127267243097,-3.2377622423327646,1.033399077924212,1
2.51447649487688,-1.7789576071550224,-2.3168112909855285,-0.20119321786346614,-1.3334130468677603,-0.5381448002293857,1.1709608374107736,-1.4243822778929855,-0.5593943822219265,-1.7495864861070818,0.4804881704146525,-3.9984302580825775,-2.408518809580598,1.61372155126827,1
0.07670829192825196,-1.8981594783017022,-2.4334168748801175,-0.10266713771423013,0.049352160861474585,-0.3768809506903439,-0.7956440717125666,-1.5872916166333608,-0.3619846860771424,0.19212547871845737,-0.38659272778126885,1.2603162951857412,-2.131716107982208,-1.8672641637915413,1
4.914381377534464,-0.6801561462146201,-2.4366490134406704,1.9761678966429672,-1.1097951164536979,-1.327434522067249,-0.23994294683476114,0.07787461970249426,-0.1941029925561148,2.508735441767258,0.7285107701201841,-1.469435340033291,-1.507539731702731,1.0879444165591574,1
-0.4947780353266701,0.4713852165208936,-1.6275761291325013,1.10265775740411,0.5332091803451371,-2.296174106757759,0.852084748153507,-0.6729125693378286,-1.26753977104913,-0.6234107055661375,-1.1933338547174088,-1.5036560426619965,0.23665089461840594,1.3505898254656277,1
4.271236760724206,-1.5710470309709208,-2.2940296395679494,-0.637649098465252,-2.3700325812855882,-0.003194336939308262,-0.46745626012686103,-3.5352659650371336,0.1493700786288732,-0.8624874191277696,-1.2254012798900407,0.1582896136155184,-1.075381559110461,1.2486034774043917,1
-0.5216611700812906,2.675992118830482,-2.7744452788109917,1.5229044065290056,0.17254007374127195,-1.3970888848932232,1.9940442521734885,-0.7864585216379184,0.13015681886279373,1.167132170636646,-1.5383563578808874,-1.5291285236078216,0.015024195348650293,-3.044681852530844,1
3.3973155690561216,-2.1022153424131433,-1.8463720789961737,1.1926564213635211,-0.1771983438763285,-2.354213706878325,-0.9589453830609438,-0.9082680472038833,1.0467054712676833,0.6462244505604865,-0.417399008964325,-0.5704382329495846,-1.441026281862042,-0.5539959046754351,1
-1.2638802961956164,-0.5600154205176197,-1.5490576952183261,1.312697073991207,0.020954717050987726,-1.670540573900713,-1.3896887633724249,-1.3784275717911532,1.6536724875733184,-2.502933168135699,0.04880660485962249,0.062343414949991294,-0.9169065349073304,-0.18681835807749125,1
-0.8300214700869775,-2.453737323773254,-0.8919086358048048,-0.0837875549711555,-0.6763931930049949,-1.5484422107507037,0.8996193607990942,-2.5619908757175196,0.5725055363158149,-0.44809462883878615,0.19569143346769602,1.3561829255044762,0.07126946885831265,2.6025693892698314,1
-1.4155991261384697,2.971619169939861,-0.8709294163593759,0.5047608016994211,-2.3049629820593305,1.0210811391373626,1.735674624311339,-1.5666984936714403,0.28981851126031744,0.17075910652683252,-1.4530044823603765,-0.5230558941363752,-0.741203168917339,-0.5660604890648143,1
