utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
3.585476310404129,-1.3844374500696857,0.5928195044448459,0.6892796922513942,0.8078938337797065,0.22870826223296936,0.8970269572443805,-1.249712452968934,1.282968921283012,-1.1741018417590081,-1.0810227018819503,0.6283313241602427,-0.5158977413410337,-1.199754717122567,1
0.23160727919142254,1.6041624571410515,-1.2921198689045568,1.7326246134313015,0.024301493339267122,0.5890373180772293,1.7700907511938033,-0.9751960821202308,2.0580942792014976,-0.5980793129680395,-0.842752495732979,2.8618721599432564,2.1433024391405966,-3.300905643469715,1
3.881800582775168,-1.969977412506602,1.6341722304527182,0.3438286648760841,1.2872401043325596,1.7490928335730767,2.7567247661836403,-1.997140936755244,-0.5533687586660407,-1.0168394213815497,2.811517834463964,-0.40469452488600177,-1.5669988313191108,0.2987364987126053,1
-0.43238282262846595,0.4296655452930448,-0.9306816023440414,-0.9419200879965635,-1.2412097183597164,0.8679228401289452,-1.6166468380056334,-2.711190183442662,0.008007148069527403,2.7743875524997215,-0.1205473186806083,0.33998050741515395,-1.2306611339186655,0.8474291023922116,1
0.9049406036546459,-1.70994118554112,-0.8332890541950206,1.178998328081615,-1.1071978881592448,-1.3887349567820402,0.10508688191619991,-2.773140412578491,1.5387319077138937,1.6963518055420903,0.5316814506211197,0.5204409409660602,1.4931725291019724,-2.1427397230906493,1
-0.46241632832466156,-0.07699419356890802,0.28034816615321945,2.1563155991402825,-0.807957259311614,-2.314498764067767,1.7213782612985806,-0.9725143632284727,1.6648931385340977,0.35592150581442006,-1.7227676481977832,2.0104964364359477,-1.0392248496148255,-0.80630830226119,1
2.0448107000123543,-1.5745088643521299,0.13527696070283285,0.6064013215108021,-1.0370389608127208,0.23576279977457437,2.489212876114229,-1.8934093764370723,1.1397113777630636,1.0934764655027853,-1.5896013211481872,3.4305790176746305,-1.3368152902589656,-0.05501885201723222,1
0.309252465455802,0.4705154230346442,1.640691648882241,1.1899193425882368,-0.30957197625360466,1.4533752049697974,1.4011333703445796,-0.9699770214615413,-0.615444443433544,0.6431731158318468,1.3043181099281018,0.9419133574611098,1.0835789789170909,-1.6348768237995386,1
0.04392244518220405,-1.6790127602927878,1.371985177827499,1.6861081205435757,1.1433790011509017,-1.662978884940213,-0.6323630951409658,-0.643786382333431,0.1964456760970576,0.665714494857141,0.07777663115636946,1.9037392474509005,-0.1072587015072719,-0.8041639780355258,1
3.1062664980303993,1.7163396672345435,-0.39850534805562166,2.8799857888571587,-0.672622300315902,0.7724350122302079,0.9528687883481601,-1.5747945276033921,1.0483642062407101,1.0785578746875721,0.6370549634744412,-0.9164781421417482,0.06720454099531037,0.37722921492253836,1
3.1123420658477436,-0.7606546031997855,0.8503785072053864,0.25894598725663354,-0.09221534951083243,2.692653543931837,-0.009640541006864956,-0.7319040660769142,1.0528835488498862,-0.30762031039236404,-1.7766455410473179,-1.4409058398555832,2.0954610464279657,-1.4549144049170064,1
0.6225931446059128,-1.8869153385057045,-0.06055607276755226,1.1877244887676415,0.5468801022992442,0.17774697484625457,-0.5567328148319941,-1.051304112141336,0.2385891663272235,2.160747167510425,0.31395756297907107,2.444311436678393,0.12214567021833717,1.3327812322774144,1
-0.7249464943005255,-0.6175215248314287,0.21990332769573917,0.003976688992466226,0.47350952397521295,-0.7175064854289884,0.48334180488981254,-1.394559236210594,0.9930693272406915,-0.06721013073388526,1.7264885925152886,-0.28099061501585476,-0.7171013639727633,-1.074034098567789,1
0.2326936881644086,2.692003335363085,-0.5849859820202709,1.5004322714477487,-0.21578427896389707,0.5386499517605496,0.8802145899133937,-1.8276665055641712,0.5157838665205006,-2.8398435776173843,-0.2979166655213831,-1.0250775580762763,0.7580352320101903,0.35767784129703595,1
0.3814046300051093,-1.902922805735487,-1.4667093270694684,0.6976328454610525,-0.009994727678277693,-0.2798431680166802,1.110192474665358,-2.040578922609895,0.6276989880445871,1.6248463333068197,-1.0126361459819213,2.6941083317721506,-1.0105082349246195,1.1773217164573642,1
3.414014261678701,-1.1319191139202907,-0.47053515266222434,0.6755171730002407,-0.6364924424541624,0.8507761376486423,0.3184765720047485,-2.047413794282363,1.426567463986122,2.8797933511109353,-0.8651434534827439,3.3036152282936837,-1.3523316627333921,2.058711541245188,1
0.278880223152542,-2.2561151245269,0.39970394761131306,0.8179900170729149,-1.073504835351707,2.540514854008281,0.6150154336345355,-0.9293377239837454,-0.6399372698073118,-1.208654083926728,-0.6691054797542635,1.3016439764795562,-1.4182096289158688,-1.796803032513842,1
-0.7123371693217219,0.8172542735008916,0.5197532326120003,0.053020861617210535,-0.4349113464325341,-0.6562278830777222,3.3837585478686933,-0.808032875728221,-0.3632916371215291,-0.41249601799192537,-0.3420790629596584,-0.07687553098591622,-0.8730655730509553,0.83538388492377,1
1.317495733195293,-0.7199871501416749,1.1926191918260862,-0.2380850991710204,-1.3323405391090617,0.9014358092195309,0.1334294480301893,-1.77607850016805,0.868179015629377,-0.7168509268072761,0.7795146142073351,-0.22368379109136843,-0.4838277060311953,-3.6695085308888333,1
0.8604847264234794,0.7939250232914141,-1.311791818341739,3.2321047656980455,-0.2837946868517015,-0.8603147084327198,1.5822760455769633,-3.065178726809693,0.7103489338802282,-1.0732112086255572,-2.0328555525423035,2.084065224369439,-1.907556751892803,-1.1402485936183882,1
4.93535037178429,-2.2158958697228583,-0.5095642146246346,-0.2353913759469653,-0.018153191348748154,1.8437037115479615,-0.1328763811706919,-1.3989691974092637,0.9982063559909287,-2.3093296149870786,-0.5554718359708544,-1.505472357504974,-1.8138427165964068,-1.0496386410118923,1
-0.49452403550274626,-1.1044852975797237,-0.6530653537848212,1.388287874561616,0.29275290352503325,0.9103770949004947,0.38049059145309605,-2.087993138051987,0.7620963125883194,0.111882828272861,-0.23314923819374933,0.6257800641762058,-1.9134836239762252,2.522941938102746,1
0.44690466703956133,-0.8558938286157367,-1.226160292998264,-0.6158096834676755,0.2872094544026367,0.2030853232279609,2.626235444746656,-1.7025171365856808,0.14178232495040877,-0.30682638000070184,0.39674239413964024,2.8968135787380884,-1.4866073998659317,-3.1145726892821295,1
-0.9999769604468277,-1.2236135779863555,2.147499140898542,2.581535558664831,0.16983157591170572,0.4294621776330667,1.7372602944469775,-1.617839242663368,0.7566037960353792,0.3441950675731024,-0.2519024764431612,0.19900786450787367,-1.7371496032513842,-0.8977884278243415,1
0.07088651085494391,2.191050184899592,-0.17719320255497673,1.3486008861456158,1.6009658623464214,1.090478529350046,-0.25558957364719875,-1.4539784115795693,-0.4496485159521845,-0.836428619507464,-0.17399224435555638,1.890761409852896,0.5123736568405652,-1.378075356276815,1
-0.26931800398356337,0.5744821068899438,-2.298406363617765,0.9334943672467855,0.2935519323999003,-1.741648477065529,2.668945935525315,-2.9108283199920844,0.46842744755262705,0.05805492940835433,0.32811625067783534,2.3352461978890333,0.020699031203422313,-0.16224436055207458,1
5.396745971367757,1.234552165369714,-1.0168599281598505,-0.1116987662765771,0.3360450582707708,0.12403545457334286,0.002081593707892182,-2.4523422982418177,-0.6388009673399271,-1.2406557922465211,-0.7152703104852847,4.517457440002553,0.010397263760962144,0.48086203283518814,1
0.3818207683497852,-0.7105940055213804,-2.215674808583532,-0.3389684568012847,-0.33009654794468385,2.2419094557261072,2.6149574407674647,-1.442927372676238,1.1335565064913227,1.8635963962570257,0.1751213207473709,-1.8123223478408637,0.06597559633194128,-0.3280119602517161,1
3.8958153187434106,-2.20413600332623,-2.8742407448333394,0.9002311672165242,-0.3856061862309903,-0.10215485476164576,-1.2940575228704396,-1.3131346803804458,0.4434799272544059,1.1505518062208493,3.1602168353002607,3.8104152737418184,-3.330109563609125,0.13655327592559596,1
1.9003647711131466,-0.6990493274660857,-1.827234405431983,0.28699754300692926,-0.9716297537339801,0.723282089193301,2.9700535775658263,-1.5600363179461183,1.484101308320977,0.8671833698548714,-0.3202232566079378,1.5060807154152975,-0.4083594661714369,-1.3174982744919705,1
4.7647659916755,-0.1985906766823844,-2.023525816611185,0.7443353348446886,-1.4227109033245322,0.39581552210948473,1.017259173998007,-2.276548020582607,2.179321173916134,2.8402988258123836,-0.6883586139516559,1.496981677901687,-2.571727848895634,0.9686087296556279,1
-0.6708808421289885,-0.9408349295882714,1.627114669794713,2.4802462643466434,1.0148134597145582,-1.1651818671809993,-0.4335823850385455,-1.3165576161977737,-1.8647216443219279,2.2904823854928122,-0.12165706885586514,2.991010353664288,0.8324283661876721,-0.94232173363535,1
0.6278173585474056,2.6307916442317016,-0.37566933305055017,0.9215081478281112,0.788091695337637,-1.6475009465194308,-0.09326091397054903,-0.6728357251503615,0.3372789695168812,-0.8331380717982133,-1.0073696862500006,0.7284011911245794,-1.9213961038998706,0.945831479160799,1
5.051516294044184,-1.2814427233932268,1.252000651666502,1.7965831220191921,0.36076724286833994,1.6262106550841746,1.885985867946049,-1.6176440285227573,0.8490400990868907,-0.4280292310224134,1.176806319165004,1.7950607455091863,-3.08137886631876,2.2267552688730397,1
0.910890333476571,1.3952600674267945,0.1957127864767627,0.8742852721157105,-0.4991622322540614,1.8338187745896328,3.397889316654529,-1.5370927328068773,1.8414505319109833,1.7245881616589895,0.14250079440229552,-0.2662834834900114,-0.3147754806593268,0.4942173373943573,1
0.8050639027616195,-0.2951155229497106,-0.9086398762325243,3.4433568854888383,0.2939335130875982,2.8667660350057913,-0.3679022302987587,-1.7963057616881155,0.5357200453056141,0.6463909843782149,-0.16501693429583908,-1.8538772326248392,0.2407412281739701,-0.003953255655869237,1
6.058024319252982,1.748514723378497,-0.40053382362328693,0.8948985446941207,-0.9878424070068492,2.266463534143594,3.572984097657058,-1.5921585041821138,1.2995031222743143,1.7082455052878065,-1.1205443073729247,1.7356012673705707,-1.2404913860841762,2.5335317858559296,1
-0.6545438907544366,-1.4743809486812094,-0.601088908077435,-0.09830979445192467,2.0369456567492694,2.5092241199192142,0.8422338335588848,-1.6769912491612236,-0.41817880407003566,2.1787610957622814,2.3567357165540903,-0.2392196368494821,-1.8994684214976574,-0.11721322475662488,1
0.36385451839125493,-0.43597769213969917,0.39467261259475217,2.2109324288804713,0.7153659613325638,2.288694429321241,0.784677466449847,-1.347263880961645,0.5433980457970188,-1.8318295127497413,-1.4357351945538834,-0.9208856653848301,-2.0797155521496657,-1.900588654107349,1
-1.316393930591975,-0.34002565333967266,-0.4660472976399401,2.1322820078564235,0.635741549413169,2.366330256487583,-1.0647177792116693,-1.7031326152115815,0.5689010671041487,2.01733018940981,-1.5672518615390698,1.129431318067288,1.0266981242502111,0.007038487609353328,1
-0.9677110047803934,-0.7136631229889395,1.835628403907979,1.1457244033078626,0.7927937132391992,1.713860446541976,2.853825658750825,-1.2274460610860367,-0.2836984769461768,-1.3780963714839027,0.9543170265372437,2.5330644383820484,-1.9863147981130715,0.23823842628169545,1
0.26335247575357146,-0.7781851585636825,-0.7857367290611785,1.8956758568159675,-1.0338878485320435,1.247939608593787,0.015766962066470436,-1.6627473192769546,0.3362487276334095,-2.0539306542592017,-1.0677170887685639,1.793777179837867,-1.077395473619384,-2.803263150318544,1
0.39950989095710565,-1.4038908493515572,0.01932993241598735,-0.30215230276109944,-0.3502843893666926,2.547894523464238,-0.7327612376045696,-2.0017932752031933,-0.31238915814122864,0.47155617154974605,-1.4055845927369846,-0.7095103850029414,-0.2400142555651933,-2.3834664693476957,1
0.6147054881525578,1.6951863587117082,-0.8253999684443492,0.06258824674839189,0.31868089502616503,0.6959778852317591,2.692822627214815,-1.7494942521335084,1.0333930561985794,1.6621604308981397,-1.2222551984168377,2.448557880940599,0.10023308132790561,-0.691420984093637,1
6.059142959621619,0.25155697017451095,0.4480804321547295,2.627352336479545,0.43898107891782956,1.8763166100989368,-0.4999629257554819,-1.2802475959843538,0.3292792464684751,-1.5027030344004217,-0.5034461791010822,1.7783225575302333,-1.4169646598044658,0.7808364695186839,1
3.861624157189642,1.1006477197945355,-0.031193138087273198,0.30208226981254327,1.3893685569463434,-0.33525153048780054,1.6020572236503194,-0.9267907334194627,1.4817853821341247,0.7967665729163254,-0.27843877271549544,0.3081320782216166,-1.49984599210931,0.6319967310374237,1
-0.35594092745819056,0.001510150873017535,-1.0159237448128484,0.16191763243757962,1.705552365976853,1.7894482765484723,0.15726920888163115,-2.1612139954699416,-0.266990737130275,-0.5275426891879164,-1.4519337059687447,1.416734254821094,-1.6895338792309005,-0.17838773082847798,1
-1.0465185128085692,0.6717961148424283,-0.2441785319691132,1.6085867631527198,0.44926236688698373,0.6116371691736854,2.4083910235623773,-4.980657101259764,2.67504957343733,2.4891259479205323,0.6534909659746132,0.8302701584866188,-1.0394556388830427,1.459590720772031,1
5.196227426521945,-1.6243201730719168,0.7193125046688547,0.9073415809237342,-0.9226344701658412,0.23074577672889696,3.0616870637325135,-0.9619278641341553,0.12280131210260609,2.067986398148857,-0.008146851256495044,2.536341787363448,-1.9054503666059763,-3.1682626642614933,1
-0.46841376197472934,-1.9619163933476935,1.31707202426599,1.1725880825812613,-0.6738985012575245,1.5938542148292991,0.6984064978814004,-0.7648877642874868,0.7307218281448775,0.453696389211396,1.4472950613635494,-0.3370442700413254,-2.16765377288131,0.18858919936269514,1
-0.9232070946511675,2.1083426354787913,0.15300879130820222,1.0630715957981123,-0.3771502596436158,-1.7914234408700032,-0.6073107996009726,-1.815045486995127,0.7597763834866669,0.7535959440155122,0.9880150812633676,1.3554019201955345,-2.151433095500276,0.039496711777992854,1
-0.8105640662195891,-2.06174033978381,0.3522633181797872,1.312088929000344,-0.05630666571472398,1.599404810612826,-0.2701508796272629,-2.1419816614378053,0.5538510086342978,0.42286524407755877,-2.153139081827523,0.6450260897121652,0.861568216816059,-0.08178217925566067,1
0.14755485946726787,1.7417582792647708,-0.21119647964502847,0.5631114732044968,-2.3406278038890314,0.433869584401698,1.0138041194699188,-1.638305164271598,1.3697076505110244,2.815262237636575,-1.6583782813405716,-1.0990834381465948,-1.2162745001733288,0.7645628301553807,1
-0.6906577813661869,-2.1329965268367115,1.1718090926602922,-0.5885177204659784,2.539783107983802,-0.8315462956095924,0.7473823556579176,-0.6060738644975179,0.4705392216206861,-1.2104947987235124,-1.245418492757853,-0.638008255583195,-1.6333261118168763,1.3663905929491764,1
2.9564747578939157,0.4105576278662886,-0.5014995115076604,0.7726142407710619,-1.352150581462602,0.47304299898953994,-0.5361505778894229,-0.5667581028629085,0.3861446413268454,1.7771208713647202,2.5027279485173657,3.1928145503810565,-1.6678185960232712,-0.3102056256593885,1
0.8783470672765696,-1.0494601754851582,1.3430314399040657,-0.42062204690442945,-0.8425474781524884,-0.3164818610034657,-0.6136881375108962,-1.280124059085279,0.8775042354217714,1.566131996591573,0.7140896544234419,0.5757148287941206,-1.6695840309007046,-0.07905841344865035,1
1.6140785261753001,-0.24729490903565654,-1.28072657776848,2.132476988972189,-1.4698356542706708,-0.505108478370327,2.5807485202333025,-0.8856317703092249,0.9286997036121075,-0.1273333994646727,0.7228570531415983,2.752379389897671,-0.12124813573584739,-1.4616641538475257,1
-0.7282878767588155,-2.10035057146065,0.04462686168712837,0.5619567783358275,0.4933259341999947,2.083017234506828,0.04288290126562638,-2.2108989578838942,1.4971523492402738,-0.7955894090380603,-0.40550034587324685,1.9083956778274196,-1.4268068097275006,0.496072780933972,1
-1.1236139512587167,-1.2504289105769564,0.30015215651714644,0.3841566586441423,-0.7539136242633466,0.6438144529903512,2.704847121418413,-2.178603266741397,0.26546270866423805,1.0592246001983512,-2.2491928386995332,2.7250983328202993,-1.6489404333515423,2.6078117491242945,1
-0.3155164522457439,0.6520042084235206,-0.5621102799128077,0.4813298013912119,-0.42618595558458017,0.3434413926122143,-0.9793637799176236,0.45299395235388673,0.6534415442248663,2.6145810971889283,-0.8583327024786784,2.005522992386652,-1.9972519961446222,-1.5888060126255366,1
