utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.7649549237387939,3.5200498792607924,1.82741664968596,2.032095307440505,-1.791795533705569,-1.3459469742589008,-1.2194873637554837,-2.873866368990496,0.16688797320074922,2.831048855802127,-1.3536930880758051,0.6388607745358048,-1.3494137756525517,-1.224973308437832,1
-0.4415282118930697,0.05602880588706116,-0.30033252449543246,-0.23106871212133764,-1.4181176629812844,-2.0357963042341343,-1.4637262130851976,-1.1978519530383807,1.37773862935518,-2.789242790884055,-0.6776878385004527,1.3917727125629276,-0.8038942719832627,-0.8894386822215176,1
3.3240918098646675,0.9587128163284732,-0.575347106655088,-0.7218052794112546,-0.4047083951261209,-2.66687342571002,-0.09546256926063984,-0.3075580392051854,1.348113546110388,-2.602287190213814,-0.16359862793180713,1.2543268977631647,-0.7750968502134534,-2.491147227605449,1
4.739617603277523,-0.20103734572341025,1.3658846223262344,-0.4191292290739719,-0.3038788261327541,1.6913127747070726,0.7018804633824898,-1.5458495106358776,1.8973169210406178,-0.24430226456909443,-1.087732182281128,-0.48069473473406554,0.7930474092909834,-0.3447739338645828,1
2.7938996307334185,0.28983061929084186,-0.32438756958592885,-1.0641871229956796,-2.314845549375857,0.8587313810510321,-1.121597048304951,-1.8477891997277007,0.8670764131805201,0.07452755035265124,-0.9492538785151023,-0.783325569540619,-0.04007875861725807,-1.8516113711815252,1
0.18601148619939167,1.6959173682819162,-0.08872908757818654,-0.868172991429143,0.10194845920880757,-1.1595654154306245,-0.8931826097925508,-2.6562289637927807,1.324751103037979,2.570695191727572,-1.354192663415122,2.2307096645899627,-2.155276282675971,-2.891781518561012,1
0.16810307757867193,2.7314610329850524,0.28759996938359167,1.0815824213888348,1.279314124450576,1.0010159390190272,-0.6431666231776683,-0.9504550771944762,-0.4651745978862028,-0.9098361320236665,0.27050379225471965,-1.9210338659056179,-0.5650235798416006,-1.175080591443483,1
0.7080582580499877,-0.5750848067405395,-0.4230019882795591,-1.7076863135061273,-0.6748960919296823,-0.08267400609324205,-0.7222547435715289,-2.3521245645517945,1.486615945984407,-1.9054894205565769,-0.0873961565265444,-1.040188135236584,-1.0307397921993868,-1.7022881305886322,1
2.9203384161117736,2.574940963061126,-1.631044315456781,1.207795522591577,0.053753796917935526,-0.4092908587748654,-1.3857147073597031,-1.2670266303700655,-0.21588488525515298,-3.0506759742601366,0.4384148580686558,-2.616656046911679,0.3481056733801105,-0.002972356281357058,1
2.2123214444938384,-0.5756344126650118,-0.8939635784068495,0.3814862565300404,0.8318896467122118,1.1498616794211052,-2.193274943450363,-0.29127347042876517,1.6871008975384405,-0.6589938521533751,-2.673997706656203,1.8739867084549624,1.4691556266166335,-0.71677687713557,1
-0.031382769151600654,0.08250769587114169,-0.34699936178056323,0.7023989275549352,0.22018365405114942,-0.6644976827924629,0.7257848389960462,-0.7536628707344655,-0.36905700755585064,-0.8176934753273015,-0.565640677040968,-1.6939183474484947,-0.3688286035807416,-2.0517231502407016,1
4.399593495475826,2.3138570919001613,0.09094753273883582,1.9340043216248515,-1.694335456457477,0.974095364791598,0.3479999286718023,0.10035484390543525,0.9324709227408776,1.839695081289077,-0.5426557776686989,-0.6488053258696833,-0.21447999219113,-4.64522534048003,1
3.417783642793001,-0.26555115589845335,-0.1037839613641377,2.9539127665576994,0.9931332233261869,-0.9743788621159457,0.8013823319194062,-1.369470976782967,1.3410498021879893,2.0118312701023195,-0.3142838380452968,-1.7692417875988202,1.021667177405019,-2.7153108130270693,1
-0.23524086454395543,-1.6842747250261492,1.6575079746480776,-0.6788436509643312,0.3224732101178076,-1.1489117149679224,1.7397799140694739,-1.1484546980230874,1.6445519613702135,-1.0450919323977086,-0.07551418120685804,-2.015627296980579,0.023337469261607985,1.7801714079204514,1
0.1459425562144293,-0.7524227554548372,-0.37596960340065055,0.8184942518840547,0.467780340682485,-2.686235784188487,-0.9261318531396463,-2.0684042144460766,1.9158204530058056,-0.8891160282984321,-2.1091014648103332,2.156899150288405,2.8152259910713235,0.7240148532141494,1
-0.45344662656769297,0.08174664950708099,-0.4882417053296575,-1.1729377585932983,-1.2521169461287611,3.3248888751960264,0.6057882790560511,-1.6555193947051827,-0.20233161587008758,-0.7510073045281238,-0.4273804707924929,-0.8368581078008195,1.1272135298794321,1.9105471467550443,1
-0.9705312176426163,2.8719373708467693,-1.5621410008325012,0.07568973296832915,-1.3536558945628738,3.5390766682687325,-2.493383027267272,-2.5094252398553465,0.6506142180948008,-0.7807103281469301,-0.30933064907881136,0.5686775671400868,-0.6470896979968925,-1.528092638857638,1
2.016327576944938,1.7620020826276785,0.46079674735188525,1.1793367014547869,-1.8629741953841723,-1.5204914679439372,-0.28241386431626037,-0.3993281186529465,0.3470157234439405,-0.018614440346069905,0.8837042944481567,4.083420026402202,0.08473052053407337,-1.7196954322366818,1
0.00742416628326889,0.07847136511836184,0.6746390031073133,0.44741716008087484,-0.5732512365527954,-1.4553201037447545,0.7444600760995463,-2.153765728110026,0.03962734866004308,-2.748781347430393,0.6270359872129376,-1.4060485929079254,-3.1385041628662416,-1.1897287106276442,1
1.5096727071234362,2.0349831723065996,-0.2664663579709329,1.676049378195595,0.5953373241081475,1.6102298566522226,0.09315453722591863,-1.110426838863173,-0.1513499402441621,-1.0174113510123537,-2.1950659025251955,2.1195967091017103,1.509277879246989,0.2131045373502557,1
-0.7144812916688266,-1.6685249978257344,-0.6447651390299798,-1.0702267652953505,-0.49958490194746485,-0.7114828459616558,-1.0855975400576097,-2.2240621060607477,0.5143624752065017,-0.8438449453268844,-0.822170646926999,-0.8022612489624537,-0.26644829694760325,0.15558550475998745,1
-1.7311125616497187,-0.8322382187307165,-0.27943279586019076,0.6340604130262039,-0.34860793717311733,-2.391588699562255,-1.7354875890016905,-1.480015688503719,0.9141229569840166,-2.8092744315031744,-1.5044204291524659,-1.6191395235199115,-0.4369058673819256,-1.6754064423983759,1
1.7850113316197462,0.8069275122418652,-1.0570835380588466,1.9427608520508581,0.06551788848901563,3.3918744697505243,-0.7080582562236518,-2.778234151925785,3.1911627971787406,2.5902919511459657,0.956152321201282,-0.2682036707654065,0.25120590180195906,-3.9891315639304805,1
1.747542948807753,0.18070849178902643,-0.5639217449120639,0.7482619616740096,-0.5272809817941475,-1.4442911993168681,-0.41756051752669654,-0.9571234576968414,1.1999417144911826,1.2714208148990054,-1.432220377258298,-2.1163422874192466,1.3525232100864348,-0.571540204901561,1
5.3560031351374935,-0.0793256671697351,-0.5146692454368205,-0.9089015864713714,-1.9718050101742974,3.9340735252799925,-1.3431093165180017,-1.217493579220112,1.3924174975635852,-1.4631589237737663,-0.7626901655146878,0.48128850813723056,-0.3849990221331498,-1.5284716960456373,1
1.0992734523684726,-0.4735807677129289,0.2951240803551,-0.7394695580422681,-0.17103062462604535,2.2361009222458055,-0.6696579487769643,-0.18248007895622087,0.08084080707300018,0.15187586679660559,2.3346306314173795,-1.0696712134820483,0.9961045747613879,0.10164142367354256,1
-0.30990022278548524,0.07847836761020799,-0.9449824686748571,2.511082378748387,-0.8372493810909547,1.3961296596869106,-0.3652873375328458,-3.4628615923380206,0.753107807340292,-0.371889838878813,-0.4849398953674425,0.1318671936089474,-1.5147409004628647,-0.671767394732507,1
3.4849191158689967,-0.12358822781922929,-0.19617977786781549,0.41186507950526074,-2.8313256982050277,-1.8700307987418103,0.006831683145373857,-1.6389083343556794,2.473392937694848,-0.26916754305969093,0.8066903603853868,-0.8991348570703355,-1.5015593404324155,1.0307317655418546,1
0.8220799699428909,-0.5834663756047528,-0.3047777974870245,-1.629990975417352,-0.7557360087243504,0.1419402370480367,0.38723932246417236,-2.2076281204831223,4.492454394679413,-0.6509827389361103,-1.4725947935244923,-0.9703094164137804,-2.9935652384238574,-0.7369119837197357,1
-1.6222699485094845,2.4880736293887997,0.277872440977484,-0.2651878604188125,-0.21414161768791473,-0.22925966356580818,-2.3868049384370082,-1.8984966131499945,1.2210243642961582,-1.7848481942111807,-1.1932382636783503,0.22169316338428446,-1.366297973972345,-2.14216733139598,1
1.0065443775774519,1.704006402319134,-0.16800075267414272,1.3529314535652714,-0.5238522642462683,-2.232182992752323,0.6114190460669348,-1.976296024716114,1.0278912113478917,-0.9096387687203322,-0.891630812182265,-1.0210920483449184,0.12660641511772552,-1.181758341505188,1
2.651086422640171,-0.3442508193045941,-1.9675274249829402,1.7952044905461542,-1.032863024439903,0.6547770148239236,0.06000227828861282,-0.2598287444702838,0.7647900345079369,1.1631899409715942,-0.935611995394129,-0.22780674067187334,0.9164897359898815,0.8537543723026205,1
3.817344207241626,0.4537148288618633,-1.2480997858513705,0.3272086997076019,-0.6371126223303898,-1.731509855866997,1.0555827607302426,-1.7823837807688496,1.3889594933591336,-1.6538254002564337,-1.2127370808392446,1.0959841931335121,-0.814178604436175,-0.9454698847153249,1
2.831771227462607,-1.0041847131955057,-1.6468403329180181,0.30062408183373923,-1.0423764706447776,-2.3486497899623555,-0.019134715406244784,-0.4274273147486798,0.20900072190346822,-0.8125352360375449,0.6041217285882389,-0.5132486218440737,0.1385403552726132,1.153102315809238,1
-0.6557680860064823,0.6613937330496215,-1.355448506458198,2.335817250600625,-0.6876829860007176,-3.2735356326878633,-1.8351329120464972,-0.16460381404856794,1.2214002616442645,-0.24676825946104097,-1.2363562463521751,1.8580186334909004,-0.45263323681881684,-5.835994372380888,1
2.0091938268001117,1.498059233984912,-1.085217099568665,1.816605022756847,-1.1693764229236223,1.016135806227441,-0.3409306557669669,-4.172690864134922,1.0839396683685358,0.18695814414704492,-0.1142382531786329,-2.709345913586285,-0.2982840439235446,-0.6601060685371276,1
2.73121229674326,0.7306793102690309,-0.17715229627586448,-1.1806841454807593,0.46296152654058176,-0.2738895251875728,-1.3021377169579427,-1.141577986765497,1.8851774695289023,-0.6651387604297387,-1.0358104853066532,-0.3470726992862081,0.07716012493543314,0.36928770693601237,1
1.2476376452487026,-0.8242619182366033,-0.1826246787980736,0.12060242725526926,-0.18580009195614325,-0.5239088239059382,-0.4065873544327862,-1.3896297538616906,0.4973831436013129,0.9132949488045867,-1.6117755131114557,-4.79430767028816,2.474861027807249,-0.48252258687741834,1
1.1563980196824115,-0.5244029340372596,-0.1338595094613062,0.34616144370890944,-0.8271380020447223,-0.10335686647741943,-1.3616855881617123,-1.9830775811290464,1.724034224142378,1.078805724100721,-0.014312718284015598,-1.224696191358839,-0.3734011279672188,1.7413587906117791,1
2.161345659172861,0.197090320703602,-0.8508183943225389,-0.4293641157853328,-0.3481393364207973,-0.021986673357770714,-1.6685925713886203,-1.0434740782277716,1.669980592291667,-1.1323888110133387,-0.4399439565722389,0.409492928223286,1.5403860279718384,0.46173153101528597,1
-0.9503425415068424,2.818350462286089,-1.8247851374797401,1.2490992284470392,0.24009734620665074,0.42776457511312016,-0.20721645018541435,-0.5615467561933003,-0.057818940856057766,-0.6722653364062463,1.176680377597013,1.7098940024379696,-3.3250256020054607,-2.7455780681216835,1
-0.8654206655781882,2.6893618073046346,-1.9603547861869934,3.3654919998400654,-0.3697610460756998,1.1778879842939305,-1.515171748512948,0.27664623501012364,-0.3290824817954496,0.9298758100679144,-1.1586520069231212,-1.4095615992876371,-1.487870134410602,-0.33554559068989526,1
2.1030850996635118,3.1906238607548127,0.7006942490593161,-1.1780491154965285,-1.6466211272617532,1.794772242101333,0.30189011133306565,-0.5294168967681456,3.301587692929862,-0.6663398547992807,-0.5865310974946083,1.7185638045740894,-2.059703741914882,-2.459788971328205,1
3.909598284093711,0.1850261914933874,-0.8136752446818027,1.0411488173460386,-0.6142912958167455,-0.37484557773688687,0.894513101370932,-0.918642928956634,0.5927017017755718,-1.63047256663946,1.1136910305914538,-1.3403392690942355,1.3743167254750088,0.8295612389404393,1
1.4645500209658597,-0.7622380990072658,0.5595559665348323,1.1612213562012728,-1.4448696253967281,-1.0594126287019723,-0.16082727596361718,-1.2145846985651967,0.621106872608052,-1.6383741330032278,-1.3424951181987472,-0.36460915001160304,-0.4133678848225739,0.8375124848916334,1
4.5291680830291865,0.4285850965924465,-0.4317368421233672,-1.028315967061395,-1.336658642554414,1.9207362748970582,0.07222945958494964,-0.9164652341807353,0.8721121496213333,-2.778103132664624,-0.9202158342455874,-1.1298841756352371,-1.6481098784179342,-2.377031149077989,1
1.9327918740125387,3.561140158560056,1.040697314152506,3.0945913453254015,-1.631990234800395,-2.0158603931521135,0.3977705333655077,-0.8385213207700515,-0.10392350144994461,-3.066762983680868,-2.1976774096158307,-0.5843257732777558,0.687651880236781,-1.0714625633791879,1
-1.0994012483524866,0.005635735269978737,-0.3396973180569506,0.9898456167937467,-2.238628008553774,-1.0671759244815586,0.4618484757550003,0.39609345661715223,0.8952005898085115,-0.36498064970934063,0.1356663913138886,-1.819895772964972,-4.334377332378066,-2.144287639464004,1
-0.8897024942571827,-0.8878434413669216,-1.872913810106092,-1.0756882068635365,-0.3455949360919831,1.8968869634642638,-0.2660691629037413,-2.4118404049214393,0.920893268664081,1.2673744061303158,-0.14424830967272315,1.279490555165279,-0.9250658262228852,-2.0503046942549674,1
-0.9371588815216361,-1.9663814346594415,-0.45490625231454346,1.9742885396198817,-0.8196196961522874,0.2173479284227232,-2.3039857008878784,0.46517051985922264,-0.23356896719934295,-0.5178501869510574,-2.4640986731807035,0.16932618085142281,-2.249213984467544,1.126262646467778,1
-1.1088045632603754,1.5743076643572436,-0.7691870057024723,-0.08354268873226656,0.8256289769010666,0.9604308598390578,-0.1497124854069194,-1.6111111536038072,2.7428041968727945,0.6639159408976987,1.3610754265290042,-1.503690686417593,0.706755576890213,-0.1466990357273531,1
1.3749352914485122,-0.5884663816726892,-0.781881727646651,0.18161491381299966,-0.03226664366258347,0.2172327293165803,-3.301498108745358,-2.132269239381464,1.1710966241622038,1.0909795248199083,-1.2886590257415387,0.3684486121522155,-1.013788308390679,0.13569372664320234,1
-0.3643208974954536,0.5149589680718372,-1.0887483104635183,0.7159257557919119,0.11378909687373323,0.42441631819160125,-0.196462859831237,-0.13776868252639207,2.296214612468865,-1.3254044104287357,-0.10737992928123219,2.0405803728204672,-0.08631433645430396,-0.038494000019616184,1
-0.7904620728778008,0.13428976639606294,-0.8837829956184968,-0.0008222367055341628,-0.2286717955135915,-1.0798133109958954,-1.0536144308752227,0.8845905411121298,1.3118377390592535,-0.7336587031382128,-0.13435027242053255,1.5227688186421187,0.8533037986590246,1.5239310877366212,1
4.250411938225872,-0.08864634524869497,1.317397858327217,2.4059148743128356,0.2040497519421789,-2.639586693246858,-0.38270201737132425,-1.4135116430159922,2.4590508450922073,0.8574213835084666,-0.021061089910698216,-0.6703166671419758,2.1097149914899775,0.026384204893113106,1
5.750503224379747,-1.424318083637349,-0.5270811883756104,2.030916870027152,-1.1116435863894578,-0.7723730984125511,1.2988149278313086,-0.8481514198345598,0.47130015350209203,-2.5163724819694764,-0.6266100755093081,-0.8307181746331529,-2.37523904136963,-0.8907668654782007,1
-0.24453573394514505,1.1336222900190185,-0.4606024873222876,0.8965855392199866,0.07616424247984876,0.0434304164548468,0.5450870374818845,-1.6309724819810605,0.20654500694124966,0.6467169579041667,-1.925280080851094,-1.7536953416610788,2.568484378798108,-1.5413396445100895,1
0.9484392225972947,3.1505255358918927,1.321213021332234,1.538684300499225,-1.773217985291229,2.4945880556936593,-1.1049949696608585,-2.248210639856114,1.8195873141894843,0.47923328766650797,-1.669345471013214,-2.132181331798953,2.1047771749870527,-1.0922479990130622,1
4.899509790521867,0.7337612807247594,0.3633442941018096,-0.525940553986386,-0.36516949319601477,4.394141424100299,0.39296423242523204,-3.34075683967056,0.20770591485719994,-2.8116911909735576,-0.88427178241313,-2.795127934251194,1.6633101575175233,1.5593899725048077,1
-0.526570155147703,-0.7380975782687713,-1.4428620453397316,-0.339698032714468,-0.2772580077380389,-1.1875714802653579,-0.8158875806530914,-1.6958270964201194,3.0606695560383996,-0.14532531908445345,-0.9452321710491444,2.0967862851024526,-1.2387395492805822,0.7929024080736266,1
