utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.14359183158338487,2.4767712476108077,-1.8667594147783695,0.6419227478035234,0.7440617615625703,-1.232099259113383,2.75943727933113,-1.7332241892160891,2.0823541091460385,0.3975270041949993,-1.507648972093059,0.11208327284166805,0.6577783792285969,0.6499667536696196,1
-0.009149204334158723,1.7799695947304657,1.2863763704093971,0.5162442911011358,0.0652135310584182,-0.6927405432102587,1.0814344255436894,-2.4148740662012425,1.0659232669742373,-0.7815204221381001,-0.321845007863081,-1.63303424968261,0.2872412322041402,-2.001757577547214,1
0.528336558581178,0.4298309004113524,-1.3218109838420034,-0.3048666468660729,-1.8744569730575291,-2.2724539058812,1.9901446949962347,-1.7237098956440748,0.5501090417528671,-0.029501324743413215,-1.72940610769047,-2.5687942648470266,0.5600300353842745,1.4585426085211184,1
-0.5532503614888693,-0.7111954564225241,-1.3721768074221257,-0.8406028842663417,0.9141144487851158,-0.748665673400186,0.8752072914022722,-2.8867979976532094,0.9616353941396131,-1.820841039832471,-0.9326267494492231,1.777138803499596,0.5683798490101365,0.7641239241362331,1
0.9249495344767198,1.608910323343287,0.26798132623563653,1.3076484115024474,-2.2956521354973756,-2.0607289283585164,-0.799439692202699,-1.0832954970305202,1.6462218021830017,0.39289487742365425,-0.7898298992629104,-0.7816734370495398,1.992986108413926,-0.7576599856095746,1
-0.6661231106903895,0.3763964410911671,-0.5201290492465724,1.413416644386728,-2.250180300718156,0.4924616499706117,2.3274795289790045,-1.8702051953695704,1.2567530422692035,1.1037601353187765,0.8459017266691021,0.2535792695626247,-0.9488105248590211,-1.9413487972212153,1
1.8406773686899276,1.3369166341460788,-1.6854065850850495,0.8545789528956698,-0.897775460001745,-0.8115905830598411,1.2727821748528,-2.4704237005165197,0.5779744043951929,0.8374060978570608,0.050225637809776735,-2.7797663438528843,1.5750744080301844,0.8537327482294799,1
0.8249618596036421,2.041159363460446,-0.901996435592212,0.014864395222859789,-0.07576713518495592,2.049546046835667,-0.7467321595792666,-0.8006498580309793,1.0258262820634871,-0.5791958152706138,-1.8177975892211098,-2.3598989648332114,0.3161225488924204,-3.00266207352643,1
-0.13124237315856224,-0.009433502922383097,-0.20687842562844294,1.2445828661173999,-2.285657537257736,0.5910578421201472,0.7026160858719824,-3.453721277014069,0.573754238294308,1.7096334680510736,-1.9561590148708268,-0.9019542689555127,-1.8375224014104772,-1.9938345248942646,1
1.482541201859042,0.1403880143899065,-1.8293189734878705,1.839309983032555,0.40535890664465657,-0.48858841404642195,0.11000563017150328,-2.71628352374551,2.3199201536031104,2.1647105059435634,-0.381013228043802,-1.7490781158960074,-1.4821625447317828,-0.7611230215064022,1
3.578894334696191,-1.1443542778896374,-0.9916619410058415,-0.44537010275405825,-1.3693663593988379,-0.8402936975574165,1.5382947577139099,-1.3490755244555785,2.132274216127924,1.8292290932976356,1.2258435275366555,-2.107836442441328,-0.5836957133800588,1.6736134898567472,1
-0.044917468631478746,-1.155061626612629,1.2622265802743888,0.8546887254976961,-2.323192612396822,-1.506820952757466,0.8160800626453575,-1.387151216291167,1.4769286436053366,1.186045933189286,-1.3174340842831795,-0.8684662867711606,1.3460081669230346,-0.41749542440127296,1
3.4313327868896764,-0.6408856843070783,0.25961351413207734,1.160358659191449,-1.6489259624378794,0.029797628084646255,-0.9853841324238438,-0.06280809711203794,1.0816255039984177,-0.9501735230947654,-1.7986358986299826,1.1667226402077144,-1.1961488278587604,0.09304899473323325,1
-1.8322178983363284,1.2167844776567258,-0.15602273373018094,0.2864338631942197,-0.6402876533403594,-2.7132561924947103,2.311322813108102,-1.4949120004128775,2.2293200311534025,1.7281062284894053,-2.0243344321444945,-1.1285704586997696,0.8251693639235707,2.3808167003325513,1
3.289066463530699,-0.7537971911985789,0.9937632713573553,0.3823169815025744,-0.10372985461417483,-1.842887415945679,1.7465623923082072,-0.5058916106446902,1.988168338919932,-0.15443537645613759,-1.9446439718724742,0.6801072188984049,0.5271098944591668,1.8091733281134863,1
1.0832321251845356,2.484894768064816,-0.22119424480284233,1.5237864079052885,-1.5997251411082067,-0.9437904372353194,1.508783998283188,-0.5270850940377405,1.6258602536926325,0.4242017148652677,0.07977821078708938,-1.9860882737641905,0.8647369924320701,-1.3742795829694607,1
-0.35386671916557555,-1.1769026222855077,-0.2745526555594344,0.49834798763821586,-0.2072348420193053,-1.4385808196757075,1.0239411499510274,-3.053096430938826,0.7548020249068238,2.492084800778939,-2.101384806390829,-2.0803896057836457,0.28009705179101596,-2.743593505400127,1
0.27373802210336323,0.4037150330656226,0.26012160918595484,0.2496766517886555,-0.3602156806475275,-0.7617220604069667,1.5471307503101381,-0.7110219779249786,1.349984044785059,1.9483007788360167,-1.4984177194362858,1.3307653986000092,-1.1076449595818878,0.7613104485353219,1
0.9091280482271764,-1.0071576142633565,0.9974570208380514,1.1793598939158094,-1.1091868920023842,-1.6902205785119773,-0.27414184789952056,-0.6603738180273993,1.8920433969060244,1.589796609255039,-0.6490525426487281,0.23725817386083192,0.18840561536417663,-0.7971517068090032,1
0.4428505304624969,-1.1213880664709,0.24542908228105376,-0.036078043245078684,1.2713504565606373,-1.2521380978962091,0.4238474096514954,-0.3430339106078628,2.104058634916851,0.8947466709594444,-0.3346650586106691,1.3193208201217341,-1.5418504096135666,-1.3580759696597628,1
2.741569980483747,-1.0982958622684968,-0.2366439477220953,0.5603071194907209,-1.8160989596373969,-0.9094339213393707,1.2311335563553552,-1.9044887259879566,1.3689363110380137,-0.05528953629987854,-0.8555533778955237,0.4134088694277942,2.1097971229856065,1.0807561197100921,1
-0.04379833651080692,-0.075368320625821,0.3315586676858814,0.6084301627549654,-1.0127069532927093,-0.3208205218454838,1.8315580706511247,-1.1288688573244254,0.938655171468245,1.8599733935464866,-1.5782440160535702,-2.356447787084976,-0.6088403191686915,-0.9302058403397712,1
4.3971655867214965,-1.811392953071656,-0.021648623973280268,0.9008569943673992,-1.399978386494461,0.0873898238073338,-0.028296063543146677,-1.8152821154346321,1.7447572751901124,1.6399884925526211,-1.4439647971083018,0.13628430276140452,0.7808413257787084,-1.9719648587988223,1
-0.07539682324753183,-1.4825497729079293,-0.8875756967127805,0.8033397706132686,-0.10179725054769645,-0.08121596813944776,1.028419820536297,-1.1624681106102657,2.0854903204511634,1.9820538151157145,-1.6885052917877361,1.6033840982424898,0.3054829687238686,-1.5512039417888246,1
0.3762946408378254,0.811896666586268,-1.7113230027237099,1.1857679207807523,0.1441262022545361,-1.2500842418469862,1.0994190718007015,-2.3993716083739653,1.325439881284404,-0.6577369849457553,-0.4315457483617016,0.9490195939120667,0.21245377503070054,2.2527341740211537,1
3.416221330554462,-1.6193182852857029,-0.14012219870427434,1.5041901751958067,-0.5732869805690447,-0.6783889850116529,-0.8866204800916535,-1.0564375056868966,1.466131723690282,0.9646820621558563,-0.24571721069732844,2.2572694923488776,1.4320368293810404,0.7284361057170163,1
-0.11108190462723178,-1.4859846911304453,-1.1520299800335176,0.8355160539081932,-2.2758114193118537,0.11665130818390845,0.4425538935549899,-1.5592111588132869,1.7464774076963892,2.0621847965949844,-0.33712510052471123,-2.498898327883964,0.7189834924817796,-1.650161648537869,1
-0.2048362713514025,-1.3674523880169518,-0.9824228944698222,1.7575071171688497,0.11577879704166971,-0.5682089558575752,2.119402807181653,-3.403471493688419,2.0172371089335455,1.2991572202471837,-1.0068556960878838,-0.7411390408572782,-1.3321711755952261,-0.49633814437520085,1
-0.882031185950172,1.5927240754008074,0.6028513387287384,0.26230083725925846,-1.2681462859213752,-1.53404575282959,0.4510639208370542,-1.046550057745801,1.5152070365243389,0.7650690240004909,-0.7921232077657594,-0.2889804924298789,0.9321261121084267,1.5699625563318809,1
1.3439156232047034,-1.4062238341569822,-0.9444906440401111,0.06445313760420525,-2.024105720819387,0.5526810924683699,-0.24956397584761172,-0.969861860436858,1.5190500349483793,1.2226813268103818,-1.3358975504442985,-2.015481214202608,2.5091978105813983,1.4146803142607323,1
0.42533012576792534,-1.4406621203336143,-0.17281826679029866,0.5700926283107877,-1.495058296230561,-0.41562819988558153,0.04403265039485338,-0.8947533587236103,1.6943959379502522,0.1060514045668971,-2.4585235225037643,0.32357365943667005,1.953735393289047,1.4534096746447336,1
0.8932309396501817,-1.4969609479715253,-0.7241489797709814,0.5623383836154452,-1.8372655203483417,-0.9842860031328754,-0.3219960872926055,-2.689263858739161,1.0036602111719422,-1.7394371111924347,0.8590744899700722,-0.7067368801214353,-0.4267868174214683,1.5862010497865218,1
4.970649126837868,1.0180864709775292,0.014306133260560072,0.2737545144683689,0.06889959403984192,-0.9762800582681119,-1.2065461930774306,-0.3004254605484048,1.3041954541475467,1.7332768444425621,-1.0851461555770892,0.6003292062302849,0.1007505047906657,-1.283172079424696,1
0.46499066143973933,-0.7510013852931783,0.28023434453103013,-0.7312207229403032,-0.8763931062208477,-1.7428864972715274,-0.09812823440918028,-3.481361173778524,1.1780637420436908,-0.0537352016053253,-1.5803389199593694,1.12465574757577,1.0666956793744922,-1.3267411106177425,1
1.161784910943286,0.0725415706017229,1.081455904027619,0.22955605896904652,-1.5851823065797055,-2.157740057001411,0.4500508832245675,0.12516586099830307,0.889510277488771,-0.9585507965209283,0.36660542998621726,-1.3648195519745223,-1.364835805806848,-0.19324049242048313,1
-0.230358212619344,-1.2358677871882462,-1.0415161178693964,0.6250565389707634,-0.7359516501549479,-0.2746855747272019,0.2935590933876572,-1.1574434422279989,2.386035085474453,2.401943255238012,-1.9796435300054727,-1.8590838973498016,0.850223107298315,1.8932017036801345,1
2.905431588986824,-1.4931393199418914,-0.8922122779996613,-0.4388677824331157,0.43709102995546956,0.6622228168367337,0.4947207148721266,-2.1393802388840673,0.603283096166691,1.7501486625317506,-1.0741539545129484,-1.2594916150768125,-0.0363530783383057,-0.9087068749754654,1
0.5621462865304936,0.9992707639013458,-0.833306859308101,0.0854045480045885,-0.23897676541449375,-0.31145866658715526,1.096201624594105,-1.9055349512507698,1.5046929728615557,0.27800643269267833,-1.7213909805939518,-0.12911276512339923,1.8425086392195869,1.1874747904178053,1
4.830102755719678,-0.1781375578175015,-0.14708551670748204,-0.9009893005318831,0.08893362483034806,-1.0361754548269704,1.3300243722316212,-1.773375222150027,0.5958709761609189,-1.2904084594257768,-0.048935596540883364,-0.45587498241772134,-0.017826804686533082,-0.6103069528183085,1
3.4354238046124164,1.6927496109951026,0.3631649649882076,-1.0252568467197616,0.08903390875696425,-0.28800248520844085,0.5283113172467598,-1.0309062445971864,1.4948297030112216,-0.10008140606817079,-1.062105167899836,-0.5302638943623375,1.281641855326155,0.46046578931124815,1
-0.11647626560916569,0.41577045319714334,-0.6233370502352904,1.6138103531105041,-0.9297958656038738,-0.10808429585683138,0.950719467728572,-2.2693280035940786,0.9343385489661856,1.2447060876426184,-0.8308144247222933,-0.20643320933508558,-1.2217749483303795,1.7580424388329658,1
0.5740843540582194,-1.2569631532741845,-2.7307051060748195,0.30620668743190244,-0.07730270130227725,-1.7219724700293413,1.2046845108916993,-1.8129510529717834,1.1578182909943313,0.5260973890978388,-2.379215209566073,-1.0623983032845334,1.1410966005173364,-0.9720442644987789,1
-0.5957237421752892,0.28508623766503893,-0.11416701371349502,-0.1259786514291591,-0.33837339453032095,0.9104587210075573,2.120709284838245,-0.8962463385588796,1.430533435209295,-0.8496282906041747,0.6719006564300305,-0.014269975043516903,-0.3820067613818555,-0.9392835547754491,1
-0.6145687070813762,-0.45713086674917824,-0.6562795859748352,1.5934007153087082,-0.5361844108648881,-0.7538148424028063,0.2679307495501566,-2.343776708540141,1.5017535289840769,0.5622103921195167,-0.42951034074290817,-0.2398765064018269,-2.2270107498767295,-0.17491992696666592,1
4.5010547219789085,-0.38922967065874536,-0.4206345667986207,0.26194469003627985,-1.4989712733518772,-0.12285763903370805,1.0617303802626064,-1.1162524369805964,0.7582050971882791,-1.6128914434916912,1.9424140413440862,-0.6002397007225071,-1.794749380070158,1.0260516598693794,1
0.39508808148781205,-0.6916232054093436,-0.8849831246678747,-0.4156814175790286,-2.2720941568435085,-0.27705639617686684,0.7808822337062857,-1.1646456005969226,1.5580941792927647,-0.01684333804156335,0.9017396139475473,-1.660199581713903,2.014643151104555,1.9978219261883003,1
1.9590782515869865,0.9479730616658708,0.520923338348076,-0.7984115162650226,-0.6541151704820556,-2.534866557251125,2.074266086232585,-1.892575519279636,0.678102891158567,1.3724878020757036,-2.0566199854546285,-0.815398593850589,0.3115457330840097,-1.9371437730202385,1
0.7436299212313474,0.6839204748897357,0.8381130066143548,1.107343602983253,-0.5606798491383539,0.39645003598836315,0.670040321353342,-0.33562706943484955,1.4070415666055731,-1.1763786628989763,-0.47975320526882753,-0.775763079421918,-0.3401164765175525,0.06892007194680272,1
0.4634906594562537,-1.4433230875438157,0.21694092969871848,2.038612612044286,-0.5378066038450007,-1.192000413678593,0.6389416548693998,-3.757554599850536,1.7551172248650007,2.1075161999392424,-0.7094187716233857,-0.16985453508336115,1.749775405790128,1.6566473680712832,1
0.5970003209262928,-0.4865692544962349,0.9627585841131867,1.5672136230886247,-1.2334131752801134,0.6696108621080586,-0.34346521783550243,-1.5424838878727476,0.9659238705823767,1.5165413190485955,1.0797425495252408,0.5155196762992494,-0.4486808967052853,-1.9972025834623213,1
0.3022418808580202,0.8802989825293749,-0.023566708350819976,1.1186913481838177,0.5085619222266333,1.2441526339281404,1.780269179634689,-0.737174700386689,0.9432504658179208,-0.2813893685432211,-1.3495523817191426,-2.301839091144365,-0.14688587822630572,-2.951931639339431,1
-0.28532834180852285,-1.0563901811339178,-0.9621774259153837,0.6633589693905577,-0.31400889398865917,-0.7722225292203612,-0.4873023570958236,-0.3820688476412071,1.3408739163460166,-1.116012359897376,-0.3787953077126073,0.02404204268295418,0.5496591225510674,-2.6685555828972607,1
0.18936536272919735,-1.3111679297581245,-0.03800310648091343,0.5203329706657907,0.5911838231456672,-0.30843353270411344,0.24298849947332085,-0.32244491332938546,2.017828435789591,1.0004881736511089,0.9807583273801259,0.9818884280278184,0.1817647794522771,1.9667615794030717,1
1.9031765653287618,0.9717552129480878,-0.14024457315413774,-0.33020062072821615,-1.1383467492598576,-1.0502079558755528,-0.923640342110893,-2.4167453079405545,1.482581713668072,1.8569042109419729,-0.9931519758864884,0.27315582293357965,1.101925512931581,-1.0338673571397945,1
4.999954705064792,-1.2914677137475707,-0.6895259053714018,0.6185521430742167,0.030813873079788848,-0.9925373952016177,0.9419181749244552,-0.6779605578358872,1.9721018304538367,3.053539115124066,1.2509711143582738,-1.1801607578902864,-1.4877586600077675,1.8380891266788804,1
-0.06194293467521339,0.19350494189018574,-1.4162398430577923,0.5251856286879741,-0.19111461292959148,-1.7322109635179133,0.07830475931944171,-1.5562467209636854,1.5483417891580256,-0.7114370728527258,-1.8288741766970746,0.24893457874764519,-1.7509562433452124,0.01662908253527484,1
0.18232488447831696,0.90524838216131,0.650430189698111,1.4008398553795554,-1.6248783611252091,-1.625955071698062,0.4768463279126823,-2.7578572546512232,2.15501376183109,-0.6432631963071183,0.3406853560336665,-0.18765820181597642,1.9040740253298947,-2.5540856418763047,1
0.9068481509684604,0.45298866847376823,0.56335643538202,-0.24482701981758198,-1.5562174646955016,-0.6373387879958252,1.7216485849411722,-0.22918044944376115,1.0317871118115949,2.7546050563230025,-0.380127796985485,0.9149108556741373,0.6005530169130316,0.6863221793506566,1
1.194869431753297,-0.9126548069291179,-1.4591909560410385,0.549690821498928,-0.2793728592787482,-2.322453526473441,1.2341473023578429,-1.3407868447191307,1.8663738742675873,2.3662379474016095,0.5849382785183136,1.898783735384505,0.7679050449396467,1.1832087885979585,1
4.134280589673214,-0.938387854679915,0.3949497192657805,-0.9172604282303074,0.32154517755434286,-0.25487402866496645,-0.6794514083266712,0.11206441448002324,0.4653669809631993,1.7757875233771128,-0.5994661154609372,-2.5920285225687207,-0.09388834522705913,-1.6590785628846827,1
