utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.7479796127545406,-1.5261110477264572,-2.206954551982376,0.33065700385742236,-0.360245744410991,-0.355221667452544,-1.1206758232619025,0.4128349048494788,0.29154735661500286,1.6857988959822683,0.2742469048831233,0.8792028889982346,-0.1447581772881592,-4.078545012401374,1
3.6179524268139556,-0.6754382426493876,-1.0779881548488353,-0.01075780990536468,-0.826811988614769,-1.4683326394969796,1.5065734711922003,-1.8096212560111467,0.5241047823358622,-0.9142772151187291,-0.5682116398568503,1.4257440623412923,-1.9135459816964921,-1.6263469463877214,1
3.6965158178428945,-0.4602891918737087,-0.6188271631154392,0.04518658317436164,1.522312472942749,-1.424569695078348,1.1307625862751043,-1.7691439233040889,0.7424669194268165,2.3869581950381695,0.315597821601458,-1.2718242698328193,-2.0904435486447275,0.25037254279233023,1
3.628371265200835,1.3904014800471047,0.1769686866752853,0.45304665794711063,-1.3489611245840012,-1.510546577805843,-0.34757162191818436,-1.6571588882791461,-0.005188242694503575,-0.29622102676211126,-1.1804130285832337,1.77048207700313,-0.9039113628218216,2.595268907017304,1
1.5482980928489392,0.7375699620996201,-0.6630478447016925,-0.03935645025832135,-1.1839128940070345,0.8329070205243513,0.8977745461447283,-1.2874157850875203,1.013548699181684,2.096006997310853,-1.8358146861679303,-1.715160458016887,-0.24476461210584965,-1.5761432276118925,1
3.9652491090319684,-1.3067760126288828,-0.8152434788424264,0.6469831683792676,0.47769299036561774,-2.807663597210386,2.4104458014849364,-1.2346912834745645,1.2869291012684685,-2.886518314597306,-2.607842316885134,-0.34045174974426734,-3.113220463305645,-4.384892992919093,1
5.185102053142112,-1.828238826863874,0.19152609231842888,-0.09525149322921564,-0.5288260705782429,-0.9376254832017084,1.040881687564874,-0.9912124748739486,-0.26544546070636504,2.820825363333002,-0.6899441760958765,0.9066694754439821,0.2560342919059184,2.0713109003108165,1
4.106850520902761,-2.294476297621837,-0.11650722294621518,0.2034470174139516,2.0468330672264825,0.780094473644614,0.48766619112097154,-1.5282506346959215,-0.7314852191449304,0.20977236374946928,-0.8023674882334243,-1.1802961331541142,-1.49284743300626,1.345528092361908,1
2.2532393252132157,0.5671155747173902,-0.4726124354670278,0.9328052947265199,-0.38050833924295036,-2.6830196843402616,0.7941156055691287,-2.1454303850194396,0.11126895680369231,1.0883529863737005,-1.2589105210179148,1.9425697606269146,0.0051613048610459344,2.3362282468195703,1
1.1860674814912016,0.058994300953888024,-0.545413894761716,0.6938818886329985,-1.5593078331435515,-2.03743022386445,1.3282620549840396,-1.4886232686080532,1.4555220336251433,0.9124881681565173,0.1384192925676917,0.1611506045826896,-0.05832495424537221,1.1731848715479258,1
-0.3055485027606367,-0.8896443581844838,0.3704054608649449,-0.30095756462483625,0.6566661660172736,0.17155714767575558,2.043459237652081,-1.397198183466247,0.74259122562117,2.314862284099967,-2.9329306591060345,0.062368144312339724,-1.575569930319084,0.8841983233622766,1
2.008256624757241,0.5594230417944502,-1.1690491951282178,-0.47789523666274114,-0.6439083299067672,-3.4597693507169796,2.356858105014216,-1.7463658956149173,1.4305083938215066,1.4067840426822675,-1.3193995661489117,2.1688833835714547,-1.7807195439213657,-1.105311223089469,1
6.306932984051773,0.6294505696548904,1.993836955914147,0.7623423638974924,0.17597667922206917,-0.1760467500080396,2.995021809582896,-1.040805328104313,-0.09971448337006933,3.1166268174575937,-0.5835760091875939,1.4724091656644152,0.8397228517271031,1.4112914140441182,1
3.992548536971959,4.043003545521042,2.4159570342146353,-0.059211032204941505,0.32675910085902116,-1.4682856067577257,0.9036501526600424,-1.500581205679617,1.3564069090659125,0.5371179348961508,-1.1666484156262602,1.5510147154998941,-1.273321556279568,-2.142914372867686,1
-1.0012065466402604,1.8293934772040426,1.1023288329956693,0.33167849717170605,2.7194038178585442,1.4071233649082941,1.0855163663419298,-1.2792139595813834,1.1982358540809501,4.341391957675541,-1.4580864679832812,0.2648198612043371,-3.74886927284859,2.6295548802940862,1
1.9073397307333442,0.7199794180023894,-1.158926438230452,0.67308912758202,-0.8499956613751862,0.7609659899522911,2.1899056758121676,-0.5949180915437196,-0.07367150900018293,-1.4226233575389977,-1.4491837420327691,-0.3785032981943855,0.5467511171580304,0.33933553996568433,1
0.35949104640107066,-0.6106621586567036,-1.6491551086656084,0.12675183128136142,-1.9857620512873173,0.2640222349656992,0.20707568740530594,-0.19315723303544496,-0.41098411977034516,2.001807908555289,-1.244153616545163,0.2946111674742797,-1.072218153794925,1.8507550650909974,1
3.5079259933085893,-1.2572444164512964,-0.15866869232682168,-0.10095355515288196,0.13793548496872066,-0.5188141924348246,2.6589186651169534,-0.16644091425701008,1.4106729291284186,0.5915551806928261,0.8899864112719444,-1.2848765444063124,-0.618967254534375,1.3432681706592149,1
4.735141451968615,-1.4495333968765025,-0.13631942113214368,0.21445155608003805,-0.1656018469635402,-0.8142520417942586,2.2886749860952587,-1.955244863259884,0.1843891618092081,3.811789634125103,0.1441613060550535,1.1190538087071105,-3.2992564893368153,-1.8503765531146157,1
-1.3884718406800887,-0.26823443714688466,0.1357455155223246,-0.29267593907896017,0.28958592992074483,0.2088589669338814,-1.74366275507252,-1.6158366057168911,0.4080875396828374,0.42375623094104964,0.08872405843129566,-0.4263418293327603,-2.094565911010456,-0.7614564685932204,1
-0.7503495612725338,-1.5295554745490971,-0.8219378666120016,0.24973973737855726,1.66506016231311,-1.1634001649494086,1.8751340247907957,-0.7380118511638998,1.5323918344234109,0.6137195994366491,-2.4091674264144505,-0.6745174149496871,0.1405643008427106,1.2454981241523695,1
0.9959231931840171,-0.9925833769619852,-1.585848394341644,1.4035066298144463,0.06418306645432037,-3.1827778408790306,2.2796977577190756,-1.5866635100119817,-0.41190160336479825,-0.1616214344512128,-1.1556529056846625,3.2452156642164267,0.45942605451855323,-0.05054642943838772,1
3.9504779204083382,1.236516726178454,-1.024417955109345,-0.2240791116787354,0.8361631219675669,-1.2882056879721508,0.12197964828016772,-1.0816040107131764,1.1648746329789266,1.2493717393806825,-1.8287981867670793,1.1121589700515622,-0.14434472937037157,0.9058052039680015,1
-2.1064374892600557,0.24348125563557954,0.19848517195123394,0.6578053981831083,1.0894447264111111,-0.8670851651154654,0.5966968715564486,-2.3638612161526606,-0.16292296906587816,4.554891931358295,-1.202434603180218,-2.701823546694845,0.3562116542775441,2.130197629650757,1
1.0987298603113933,0.04287636178878108,0.32562279439892444,0.87267652756623,3.0141784319345897,-2.3295980828667164,1.5942703705352368,0.14038518317397197,0.5221072008105847,0.6748657568516492,-1.5036232059220054,1.9296030847583043,-3.774094691104665,1.1324823601793965,1
-0.3453333563482699,-0.27993169047689326,-1.2113932582055384,2.085588371807619,-0.481834447124882,-0.37752960153441883,1.0581696920123331,-1.4250013234922199,-0.9761912057254084,0.19424107276532432,-0.4278270044920707,0.2821423617999397,-1.6389436608314962,1.2774783468375668,1
7.406186824682768,-0.6867372339446918,-0.5251223952116266,1.7523727826051245,-0.11596129538909916,-2.242645297277178,-1.7636096974772841,-1.4726114296487323,-0.037290515961893034,-2.1541105243554997,-0.7924905647992071,0.7546047306185513,-0.9893252017225534,-0.6683916073591465,1
-1.2831332857502993,-0.5480574304814295,-0.352865889041709,0.32963576637571224,-0.24462685016506314,-0.7811756620802934,-2.3051366372027755,-1.585056764234567,0.11059038732158011,-0.4278790462373276,-2.353887923216296,1.2713266201730367,0.1433378001907336,2.068866337793711,1
5.1254409394851965,0.0338055424546263,-1.0069272776262745,0.9617104906888047,2.1252148169767824,-0.6440041740695008,0.7735984793732384,-1.2059183094327588,1.0172068795607854,1.3121926406808866,-0.35157521966116145,2.460155838907037,0.19356543272754512,-1.5251282952222547,1
0.06646411772363545,-1.2841824630813514,0.9927369255516156,1.3864469577456804,-0.9392313659102338,2.07413292192719,2.7345452763856244,-0.4341271270274881,0.23567609348446594,-1.7940302949423321,-2.05437469918652,-1.105087358366981,0.24175815149586427,-0.038289012841654424,1
4.221575300040033,1.2389626430718834,-1.874228834590405,0.08911131654255411,0.7960028889846952,-0.8482134389378135,1.5927153229333622,-0.8248352257544073,0.5507074805397789,-0.24969268223883223,-1.168230566196595,4.233749609686018,-3.179183943699484,-0.21096507543947274,1
1.7752059350359835,-0.12567974451142283,-1.2129230730012142,0.5735569215600229,-0.3669020899826193,-1.5637954193894499,0.9001756863241399,-1.8777982220110405,0.4801035408946003,-0.804577450691085,-2.042235122526374,0.29868035916987506,-0.5363657756660338,-1.0696043633959262,1
3.869310336452962,-0.47388304532656833,-1.7330009595424758,-1.505677697063112,0.19571293950736246,1.4116920129362271,3.4258707933963217,-0.31389979459589035,0.8455000164503794,-0.1366270867890671,-1.6250701587979695,0.029902550307815967,0.6703635652197892,0.03259333446933832,1
4.566284620887608,-0.9639425367725999,0.7320077666396305,-0.6248509285492924,-1.2361936828431104,-0.3258468627382348,0.46484982544714026,-0.41961142429706744,1.5073459226355497,1.523111997668811,-1.190335412801736,1.2129109689536701,1.6563290032886906,2.0883733559178648,1
1.7371344415130028,0.09657819420617574,0.5632418477578957,-1.6302173723169664,0.3872043590450166,-0.1791673856425045,-1.0656078492401997,-1.347944868246484,0.6000536081495856,-1.6257801303987223,-0.3872360101359337,0.7925611253501584,-0.003816810779391666,-1.939540379676087,1
5.333422308747192,-1.1698131659002762,-0.49275679767057584,-0.08009393047318475,-1.8969720139786335,0.5303299305525133,2.1899642195459226,-0.38895647919561216,1.1866279075515396,3.487394120441797,-1.5748638205410281,0.9140857795757344,-0.4214333978705568,2.554166805378447,1
5.9575684839176954,-0.41807981981951003,-2.27893473059166,-0.3684216105281204,-1.2426160599368095,-1.1867969768778301,2.428663292344386,-2.0499553887420596,0.4540242666634424,-2.5535117753906675,-0.6203684915569214,3.361606840443019,1.858371845718265,-1.143319929887618,1
-0.7119737616727078,1.3931204065523641,-1.635353485862774,-0.10598107143268254,-0.24073584321421837,-1.7940696333852482,0.6178564121219378,-1.6628012013305762,0.3887771690398707,0.8393691938935384,-1.632701321552302,2.1604219452674434,-1.3248919326820447,0.6488238146752969,1
-0.04241632959143482,1.5043624927865005,-0.23307559696698554,1.6654355439483302,0.1279372434877628,1.383703036943254,0.9774243779351699,-1.5101340101833136,-0.5903840038706654,-1.4979339678349757,-1.5540941458635276,-1.2519370527402203,-0.855008641368886,-0.9871990494484095,1
-0.32135095555292326,-0.7744961015665581,0.6852377540430505,-0.143973576120427,-0.08392027707446492,-0.7263512996024455,1.0098102348596838,-1.1254939261508996,0.7661967859647274,0.8307541476191072,-0.6885715754271524,1.3923010297095353,-1.1369207418254779,1.0170104114798793,1
2.0539429639671907,-1.7048644509766464,-0.5556580346850629,0.5933709750141545,-0.525185997537216,0.8248397193943989,3.0665401417476152,-2.0141458730627884,1.1502344929451296,-0.05185237870005566,-1.8187018594014361,4.249602057301342,-1.3961804484679452,1.5594514826282566,1
0.35022683305139735,-0.49168140900802426,-1.179478102607736,-0.9623548964982153,-0.46822658264405326,-1.0119981242625475,0.10209474961616083,-1.1585813780371685,-0.567223416870734,2.7217205938952365,0.09309176347443882,0.2102239186721364,-0.8979567802163912,1.4928424507918863,1
4.352566984995283,-1.3352361413551073,-0.61553583703865,-0.018747787426022677,-0.3265351857293932,0.10652965459438946,1.6300367763065498,-1.279417443070113,0.9773555207558502,3.9875709462074034,-0.5866871638498461,-0.506363439503354,-1.2603256522757178,-2.51465373013251,1
2.8333756958301177,-0.04196758846433579,-0.9230213366041699,1.016618607154186,0.6643614820674126,0.3828108665131984,0.8771982810944097,-1.7455364354034306,-1.3025392105832658,-0.7367178185976204,-0.415425766937131,0.7984715308858485,-1.0205477251506798,-1.1641499425113382,1
-2.1889494652757833,-0.38968380093019117,0.11606384805791525,0.46951076403231984,1.6884961274729986,-1.084661630557536,2.2393218954077008,-1.3440154004909748,1.6417136636311778,-1.579364487773114,-1.6296205365365055,-0.6772962903038917,-1.1953708083496064,-0.6330566902665562,1
5.401724552097426,-1.7931057445713177,1.0152830078723576,0.954929879662653,-0.1262932588446809,-0.5672527623897712,-2.0758137355336985,-1.668021234976305,-0.1108547146277774,0.16324417500662536,-1.0807735825484888,-2.107493878348153,2.530235063125991,-0.10220274937784535,1
-0.25665063982467295,-1.2391272681326213,-0.9285785306708148,1.3011177262973006,2.352762377714657,0.26679820310509433,0.3128989077477238,-2.514411689519688,1.9113065395443365,-0.3626759186904476,-2.5979108518923315,1.2583323074539168,-1.0356010245019223,0.18175510638243153,1
1.1083880917719728,-1.4111737277287812,-1.7553522765994902,-0.7748400473171482,1.2141001244094765,-0.09780638049544788,2.2671572413980723,-1.5116749549067272,-0.03597581252432702,2.931576065314438,0.32751610355694294,1.2124803982859553,-0.5118835373203388,1.9840042468622732,1
0.06743094056836446,2.5752191464848107,-1.4714116309170522,-0.25777089412043147,4.807903720051037,-2.8320037129628703,-0.3784424182048222,-1.2226363223215464,0.15960420092783711,0.4492127715285794,-1.6463132341159872,5.206680368032901,0.5263177665109321,1.7059705448637446,1
0.7772055742543735,0.6697726560150051,-1.443986698782295,-0.4742836174755457,2.521837557988843,1.5633004709340101,0.9736240557125696,-1.4391014022158057,0.19299724009663277,1.0918129811526485,-1.7254146918966375,-0.09195508504509227,-0.7091446116173457,0.5033591543796608,1
0.007409969261199301,-0.8401109717508266,-0.897728172090824,2.140823931675771,-1.0908545987297273,2.4624279272710474,0.2275876217539483,-1.9693913596969324,-0.5529264873355342,-0.7955167932544809,-0.5322152523912671,-0.6110819337165612,-0.00907060424034678,2.227662577569163,1
0.47878677489946386,-0.44414280594357647,-0.792200574559357,0.41527699773510907,1.1226802317972524,-1.5923942636277044,-0.12019855333641138,-2.4349583302141653,0.6987702103369088,1.8575382416743416,-0.2724466574126935,4.2134555495993204,-0.8633690937013727,-0.8668038865499009,1
2.9724864907769994,-1.577592702515654,-0.5961627516860255,0.9943256130544121,0.17323885712664633,1.8591148942097813,1.3087787770042505,-5.882881191435102,-0.21186124792560584,0.5307108148757298,0.9929709292760428,0.9096728962298763,-0.8798591422014348,-1.1355748194391027,1
5.056182446592395,2.5379378174268497,-1.7427604300847919,-0.21957120477616643,1.4267793552477939,0.004444887697897304,-0.2822143303225939,-2.655368762727109,-1.2594364378749259,1.6853812618088542,0.9374248118350723,2.9470969225780235,-2.6228726716017374,-3.548236227656084,1
4.967252326069694,-0.609645962882992,-1.7616215516090439,-0.10851241135047922,-0.6000752618926167,-2.2517131789634437,-0.8035413857767737,-4.148575836910513,-0.42454807017762153,-0.22240649281805447,-3.2228521101921617,1.0263209070497052,-0.48536140446974985,-1.7315537843289843,1
4.679224018722309,-0.7838970255145017,-0.08168982502004105,-0.02319195451851458,4.035241095379638,-1.3225760918061091,0.9143293181039746,-0.8174256741542535,-0.043336808712441055,1.4795003583578732,-0.7569647155172661,4.325279331726551,-2.8061705120972196,1.0283113196379567,1
-0.9725688170701051,-1.23724845598249,-1.4793331974197816,1.6739960260685023,-2.5696501898138018,0.48983168527854093,2.8084796799800147,-0.7757008730767924,-0.035230392626612095,2.8648705663035576,-0.7983123453552692,1.2092776125433935,-2.713212744167797,0.15304079463272835,1
0.24936121861552074,-1.4877716440359687,-1.4488985939381913,0.4757147126779996,-0.2065795247101262,-1.3796431628416903,0.18065668413568503,-4.858565375801716,0.5388303279990398,2.4838007622919744,-0.1573075473157101,1.5009762549018586,-1.4869772156677894,-2.740356758222916,1
2.4012982002016696,0.49462061774321564,-1.2301633038260764,-0.6117822119916514,0.27019768360734564,-2.653176878550317,1.3346905314230204,-1.8363196025779742,0.4246542771637788,2.168766877367456,-0.5433345891386916,-0.23702654750022778,-1.857468304990408,2.533405479161555,1
0.08719632003194544,1.1547761059701005,-1.3494809990467975,0.37084320698154594,1.9855384759340642,-1.1376818342287756,1.8642689377806403,-1.273171240262195,-0.06641458951968954,-1.4973252947306108,-0.7911248616690834,0.13205338150085666,-1.9152204969985356,0.18617435141804717,1
