utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-1.7180846573311626,0.38891093829668505,-0.8359364651116544,1.4948976860300343,-0.30010566841164144,1.773141305656378,-0.0005025206761457846,-0.6247717820943204,0.3815307522486897,-1.0551172170993737,-0.43857096081307767,-1.2280657250716573,0.528496495092104,-0.874580026246523,1
5.891466017668074,1.45880302844583,-1.4365527442172366,0.6248100177030946,-1.3445301206743332,2.78853023090478,1.7826499300203995,-1.2851044151186697,0.41782346236962264,0.7205842254915901,-0.8539638227359452,0.10975629826092248,-0.28246277146355725,-0.6794156464660028,1
1.7458171270009475,-0.1930683632571255,-0.6921254833446727,0.898262114746266,-2.420351869650464,-0.7290061456459337,1.3108331592587301,-2.698438946469061,0.2261131907088042,-1.2666255089885903,-1.2244012799587003,1.0828623372746717,-2.578560464635176,-1.1249266004732021,1
1.3107757988392692,-0.4340480184213626,-0.9528950563012715,0.9920146154518434,-1.5783569359821916,-0.3411944693091115,-1.3630048785946054,-0.9799478442737151,1.6536945453302114,2.836795900576627,-2.2871993366555463,1.5574480510639224,0.6653653219145573,-0.526634767925007,1
4.277879590673022,3.050816494817096,-1.9972731061176732,-0.5554621796655395,-1.4175893792290533,-3.3344617964316683,0.8405981048225128,-1.4208563360254451,-0.295601736410387,-0.47742637558479245,1.1544385612710348,-3.310452616251761,-1.4850967277429885,-1.8817569449604035,1
-0.19972047113999647,1.2319228270480798,-1.4771234126230774,1.349756163158144,-0.6434873726817432,0.14980230843561682,2.6736239437758678,-2.041529995866216,0.007017635145317946,2.3176043375498194,-1.5951929357591061,-0.7451833565693051,-1.1371979211431273,1.2516656712019043,1
2.7067635998633746,0.19339679172846508,-0.5467478349192366,0.02187364634354616,0.2566094474543228,0.6907392345211103,-0.585134518376982,-1.4466754198147345,1.281985280028646,0.1400479283366276,-0.459578432729957,-0.19766031353577218,-0.008074718833558925,-1.6644090835931418,1
-1.6664012586834929,0.9241303181440574,-1.9096501697171895,1.1439734227072706,0.13979914674395966,-1.3410565843627915,1.1397321507374885,-0.6955024250279145,0.41549523753871764,-2.807287406108234,-0.5983647211283867,-1.3422251460147199,-3.045840060112215,-2.2176451283783623,1
0.9317227193112476,0.6761179663668822,-2.2945577317613024,0.07410995755032984,-0.9630405015850193,-0.41763399988577665,-0.31089882313117845,-4.497444184068378,-0.8078445431223538,1.9073277995576028,-1.665780975102236,-0.7497451486571641,-1.3660486208317804,-3.1380119015167374,1
-1.3564737842000039,-0.30261036825411947,-1.7003386966859635,0.37618819413401583,0.0640437058895301,-1.4173891483764216,2.183243046133229,-0.2927586338580801,1.22904892322329,2.9256068947549485,-1.50513377692725,-0.06884950982044881,-1.3982316928460312,1.8769072004808964,1
1.0539294171142788,2.065546384231994,-1.7279132493203362,1.340346517513547,-0.28979242294513186,2.844508112084967,1.5741956594465298,-2.6217485071129305,0.09443768143577014,-2.9298795059568907,2.2106447687332325,-0.5005016372231661,-2.7198345315695596,-0.886347489353293,1
-0.26540507615235315,0.7169402453440445,-2.377795406901384,-0.7473896738550458,0.9602047382092074,2.054712050707033,0.5320908730751511,-1.9002798650025483,-0.3509681274142873,3.3340604377850056,-1.017472662356309,0.459644612204113,0.4308823282427001,0.3035635469276038,1
2.9254265233306054,-0.28830500024794486,-0.5926038097883792,0.0765410854313241,-0.8776800690558594,2.5117781323056305,0.5280811792799115,-0.6478834452461995,1.0287177380593617,-0.23133909708317546,-1.5502631890517997,-0.9255209080564835,-0.2907068754769303,-0.8357373487450177,1
-0.34836321676876664,0.847935061869167,-0.35565541669762024,0.37809518665900643,-0.7237802833117507,1.8782896765337371,-0.12696702763689582,-0.8181216185387827,0.5323514237837408,-2.1605820650534673,-1.6612147084397735,1.5320073064766913,1.1932496936286219,0.17152388515704664,1
-1.8112817829956702,-0.8978738575725498,-0.8412777391505325,2.0203018789874942,-2.6443601736060396,-0.5338818935695303,1.1254137883748232,-1.1371371946786537,0.008963203952361276,2.425447755657825,1.6446588802259652,0.6231208290441808,-2.493082445555424,-2.7763709764480105,1
-0.33008927100923646,0.6716200776432746,-2.2038678851794726,0.04616715078095208,-1.8232558768941745,0.38094222021671675,0.0029462686668824123,-0.2009443128542766,-0.2883064241672152,-0.9773949676043239,-1.8022586284798217,0.23047833843530663,-0.36079265674939953,-0.25524731201256445,1
-0.08326694055005768,1.5578134112558375,-0.8351884726797445,2.018279983285814,-0.12458630085346012,2.493274725459251,0.44881414775669465,-1.6277740748405445,0.2083068437513257,2.375162448186535,-0.44983604525270593,0.09167403661528817,0.1284153787820671,0.07804917199211148,1
1.4354273817270697,2.743909015372725,-1.4746305662717933,1.4875533991565844,-0.2808642980175158,1.0764688387993149,0.46657102636340597,-2.456055989281337,0.8774560038382007,1.2535635917470893,-0.3600643057231022,-0.14597375697846438,-1.072022457366939,-0.7143748519608717,1
1.470353139267556,-0.10393974858583499,-1.1915368737892544,0.3921351617692804,0.22162861460699002,2.2923718731548615,0.48247688024173657,-1.1960538120161024,0.5702137804697968,-0.4839064389436548,-1.1309461098977853,-0.16089194049620503,-1.691337760162077,-1.8804645757347087,1
-0.5426455381968176,0.40369119570899714,-1.7342175690105361,0.11858867001353679,-0.4822871482824348,0.7795632567929855,0.5475676917996684,-1.0748892428713974,0.9353290432191158,-0.6874077122555363,-1.8494160516823674,-1.0119279725459585,1.5130832114032795,-1.5673816223989006,1
2.011768850530255,0.23155755767623876,-1.1393344449050389,0.5953617414265094,-2.1739759869855746,0.3629303475084229,1.323140045129303,-2.015150152239474,0.2338370672620368,0.7320701935752317,-0.6054082141899113,0.4860716455290893,-1.997813035014468,1.9159424902075495,1
0.6396306285059528,-0.8736985407559381,-2.3579440849271487,0.7479013762978994,1.8802170563087177,-2.8102757039233763,0.36324735970709787,-4.225209060972575,0.2690761907059145,-1.1610388561250427,0.29991585068266907,0.2206096163709214,0.7993120776168529,-0.6191273980299141,1
3.1390079645721802,-0.9815513338664767,0.6064465918648463,-0.911360165759638,-1.0961711177243458,2.5498607178587673,-0.1953139062386824,-0.6439868628242564,-0.3448834332246323,-1.2011387711735353,0.8394938301705525,0.9868014747498185,0.25840811867536884,0.8223192325615338,1
-1.0987539811739826,1.2053621925164189,-0.4804870362871314,2.275471278875861,-1.2974705248439868,0.5024882949427292,1.644759193888191,-2.5053576366254307,0.49954940744598575,2.080422460592246,-0.5995384065360929,-1.9882360388091325,-0.7936235038026371,-0.6184817839833312,1
1.3835070006456704,-1.1180641587382263,-0.8028282041143782,1.1195557683409134,-0.9814048709990434,-0.8826494828712019,-1.0265315930692287,-0.9865854909784766,1.4984268828089555,0.5398943968346722,0.4729321796248992,0.9443206834106385,-3.0329638643036008,0.8636330752544421,1
-0.2907740048669984,0.4989259330891853,-1.8699092895883425,0.37012276813845146,-2.212745590521314,2.0572427961047834,0.9719555065472752,-1.5551783653114724,0.6444888949972238,2.916993787416458,-0.6812171370187583,-0.49965992377595525,-2.111723486942111,-0.44116465166202334,1
0.09591547166847161,0.6747596412455124,-1.55495629569569,-0.13686614086492505,-1.9937937014897973,2.5410527735453536,2.307846614700107,-0.446923846520505,2.0918516091671284,3.1643719881278063,-1.24296589752651,0.6711959085072321,-1.8287775827950161,-0.37248948342792043,1
0.25382128389062775,1.2307033021315767,-1.9447422475018845,1.6274302690292637,0.4908683634330377,0.9294114961390723,-0.772301088295745,-0.5267358720892266,-0.18066634003818094,-1.144149085837682,-0.6253726750832572,-0.8613155925043868,0.43996819787955704,-2.670752015300896,1
2.78709756553243,0.34103763683950167,-0.5439678060448085,1.183720627654811,-1.266537101648516,2.0422817137308176,-0.1805433241390274,-1.644483050458759,0.6060524343717308,1.5088963003400238,-1.867401410037861,-1.2514430794994298,-0.7608332827544639,0.40362530679555686,1
-0.44347607109426795,1.2893610305849041,-1.3370646003346742,1.141049264199748,-1.5241947853191515,0.9002882042082152,0.027644502474893112,-1.5914240866976763,0.3038828936321597,0.3624127248755754,-1.578919926662705,1.344892195515212,-0.7791098661882891,-0.6289608536843865,1
-0.9909636312322122,-1.9115668823845036,-2.1922402576743076,0.2726739805753132,1.0352059321930276,1.6718370160547067,2.16663758345147,-0.6157687556775411,2.1600749112233273,-1.5844756947790453,-1.0969211479993621,-0.9462500668522154,0.37460613550009425,-1.0470439039382347,1
3.514528323592968,0.574304736582944,-2.5199843339753323,0.23287647206801476,-1.9942491211534983,-1.036605696101034,0.5772100097897849,-2.772273056126031,1.1497510445910142,1.8683786274514382,-0.5881548479072469,-0.5424093588219634,-0.7778888538816515,-1.6344469326274882,1
-1.1024382887077833,0.9638798698149271,-0.5682943230687035,1.9105601732539412,1.802432713510884,-0.9569029861227536,-0.2585445646830542,-1.1773870192930145,0.20093748173804105,1.4863929205788753,-0.5335543004430243,0.14144162868143528,-0.3848440990036739,-0.2980466329985407,1
-1.5827181778431032,-1.6007921230779092,-1.1930313128005428,1.4206186636929499,0.40535245386178764,-0.5791463752285168,1.9273050088925765,-1.7822652563889272,1.4365259182200814,-0.6720971066503383,-1.3290821531209054,2.0681988455385634,-1.2088635060603385,-0.3834310672784458,1
0.8587927782443505,0.76289258842822,-1.026416305729789,0.14809486908875585,-0.6460414570434833,1.3770113032421312,-0.328698509752016,-2.205718262225994,0.9695032712664778,-1.9854429437584185,-1.1761151775407053,-0.228835940020655,0.584925235808556,-1.2907338615435513,1
1.1968866186985712,-1.0530452461329707,-0.6622076117937774,1.4705455595095172,-0.7789468869681142,1.2979484097269196,1.7200379563843518,-0.6701492650866323,0.81578979671889,-1.3389706203633598,-2.061530460434044,-1.4025375380411698,-0.5169395318987842,-0.12384674094216708,1
-1.218390281445875,-0.06694217086403903,-0.13585221614152493,-0.31440084089391057,0.9764732663828255,0.21610638982066122,1.3944146309887056,-2.4158067466259467,-0.3599573903052772,-1.073305713034625,-0.16324743624380533,0.7440059712286508,-1.5638912456922494,0.0778954737854678,1
3.6604733017410873,-0.9985441656411023,-1.075651824759066,1.2343059379006547,-2.24717991278363,0.6090147199468676,1.3672900090556346,-1.1155277207251202,0.10766603810741115,-0.565187420255856,0.2178812672937367,0.44780562113748995,-1.5702143936134763,1.8441639340993516,1
2.5727663664790144,-0.646538955479264,-1.012360666381557,0.9883472950988463,-0.9566809635791313,1.8815906378410183,-0.03886541510182073,-2.117225918626593,-0.8594618977054511,-1.2040564726462848,0.25272381732391747,1.7417913423093285,-1.800205612678221,0.9222545590288166,1
5.175440278687009,0.6901612007611398,-0.7632398512452366,1.5804102441501802,-0.938115577158972,2.6061367212097175,-1.6585750605029408,-2.3505283785872098,0.32463904424858586,-0.3826531834930553,-1.1417800741397162,-0.3401245601901136,-1.6111605676471377,-2.6965028411862386,1
2.210127875333953,-0.6596413290516645,-0.9350512334934927,0.6124390839857525,1.3824200204522337,1.403702108418381,1.876305955241563,-0.593949180901345,1.4813718472561628,0.3062810723690418,0.16252159793872342,1.9038822008500196,0.296602600841865,-1.968324928574157,1
4.606063049247248,1.2811718071937614,-1.3747594144138486,0.7258143936040918,-1.4278654928476413,2.7449955228898553,-0.4659401935569318,-3.1275236962604462,0.8541011370760034,0.08119535108495957,-0.0028774855384738895,0.7109196360629927,-1.7552896691931448,-3.0745960272216637,1
-0.9639722857983452,0.17379893694419735,-1.3895780441687573,0.14139807825501927,-0.09574725818849361,-0.07663076431736389,0.35659325608213477,-0.8688279629878377,-0.9276273211376285,1.3074254489408064,0.46223016842176856,-0.47888694835841383,-0.6893848925476604,-2.17359349613569,1
1.405025732424804,0.7356177073904644,-1.2954086359927814,0.5226302493116717,0.14393246322507952,2.262930277635693,-0.30081863260719155,-2.177496122144203,1.334541894034036,-2.095474838204811,-2.015967120292348,2.8846096258793397,0.42204861493574797,1.754350302741312,1
2.1262492069364236,-1.0765668441043579,-2.643397322358391,1.4190592168237532,-2.225503887394122,2.4761562612192,-0.02697252217830986,-0.23264083959715354,0.713594257702785,2.307329038036043,-1.6894446991185421,-2.5290710463709463,-0.7218508512534942,-2.0438846378319773,1
-1.0113986622868973,-0.28054304540994957,-2.002794124789917,0.852486690354498,-0.6432242123728913,0.026719146290214102,1.2799439175841776,-1.368529511047801,-0.1659123155146034,1.2315312825257951,-1.698371012907566,-0.2766491367634587,-1.4900779214994333,-1.213640642236214,1
2.4573323753971996,1.1199372473943279,0.375009092550453,0.05602162034438346,-1.91739003965575,2.3908984279745376,-0.4185669312618854,-2.499785998315331,0.546024663819092,-1.2229936020041572,-0.6220096925526885,0.9187122729915301,-2.284014443188455,-1.034639616517187,1
-1.4727518035624003,1.039482499396668,0.9243860452677248,0.698961898666802,-1.235770218874362,-0.33234128335321944,2.204159063617218,-1.652798689097577,-0.3285188742418462,-0.29173990592391474,0.2497541289747457,-0.7410355076420644,0.5268805329285002,2.3647695644827618,1
-0.8441665743837184,1.2948633919299257,-1.5677287102970192,-0.7966952551882618,0.1485385220728613,0.790781741502504,0.44071364196551754,-4.643222678986171,0.9907388072747605,-1.01076929810862,-2.061178386421728,1.507008318840138,-1.8507406722865676,-2.372521973558376,1
-1.3311297187332947,1.113371839244942,-1.108884139383015,1.9896504184491022,-0.9735781918978171,2.4246674171260922,0.48921284285688926,-1.079298369992033,1.0953766273589587,1.3843698004518454,-0.8522667946091538,-3.072369095187735,-1.616077744117055,1.1979595210141991,1
0.7095838520924671,0.5507555562849555,-0.512294267258775,2.389073278392016,-0.8399926658363586,1.008011646966745,-1.6211841857257172,-0.9326819939632844,-0.08273514391416908,0.9104795532008927,-1.9783130308844896,0.8445246155976245,0.9542517571398567,1.9336898129312163,1
4.0590642905443195,2.1080275454969595,-0.5482826589106353,2.1974869357511824,-1.6142003941389815,3.1576729558837626,-1.735896099423521,-1.091310802705209,-0.4023231978200359,-1.007312647908482,-0.5411836398690579,-1.2422486321506512,-0.79473927161957,-1.0582778188967954,1
-0.839476540900718,-1.8048984890138706,0.6631281921436324,-0.031223666419387314,0.6988116887677519,1.6603423199243705,1.0783630738372632,-1.8938966319085364,-0.6120489825099404,0.18385677686003654,-0.5453151984990066,3.3556348983908983,-1.117496244798077,-0.003157187701799402,1
-1.5251498723958499,0.9377888869594233,-1.6748066619069684,0.6376553295298507,-0.7016172262120588,0.0915837573489725,-1.2802534712577862,-1.6287997890987542,1.7752466365603818,0.019921497270770305,-0.4335154517494929,-1.6492836456360924,-1.738879836888616,-1.922984237950328,1
1.7734957447450235,1.0939049395017917,-2.281245557858668,1.301429224323249,-1.4888323024460206,2.9409651506452934,2.0778526501976557,-1.0551830815936103,0.0623276359850341,2.024732347384069,-0.998523514746637,1.355784390508783,-1.201207603000338,0.7764975689843463,1
1.0005137879474053,2.3259026528291935,-0.12206532568122375,1.1680547504597631,-0.608001388013926,2.5128133257013157,0.6878183897219174,-2.5474460247809354,0.9185324470063161,2.983965179547775,0.8269015963377406,-0.604087019973901,-0.7695030028175045,-0.7288983303660337,1
-1.572963717456462,2.422204592112006,-1.1044024094688685,1.3221211837873243,-2.5936038971601043,2.557903430361898,-1.1307433309368617,-3.2488506482020703,1.305509167999608,1.7278513900720445,-1.1022289373676637,0.6737224399877616,0.5256432346009312,-0.4774253700554816,1
2.9395371964488914,-0.5588703176702745,-1.4895881888348959,0.9254252848676173,-0.11710039603041067,0.8377512496444692,0.6570413190552441,-1.2107027459573743,2.381193778279087,0.021324356089453822,0.03552109733632536,0.11930907922832201,0.5038829204741567,-0.04190723139947808,1
1.591012704367103,1.4044632175108074,-0.4377453334150044,0.2488441268706025,-0.9834379658231789,0.3598996223017313,-0.34706280936215395,-1.6464312321025272,-1.0787495770007096,-0.6916853284506663,-0.31663531727883854,-1.2323829229392183,0.6406801866025492,-1.7942568198421533,1
-0.7206909234120389,-0.19810380840493708,-0.7899250185414258,0.07492353900671289,0.5078431721236554,0.5528543431051143,1.6220176154194,-0.6989132122206656,1.2886379881744439,0.5541290158588518,-1.6609267683257585,0.16232665266726504,-0.3901227218652096,-1.8810786838574414,1
