genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.19581077162341584,-0.37679983489689634,-1.1182153589863342,-1.189576497021392,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.24616197534644046,-0.25617623434489506,-0.234188651720751,0.21491924398646914,0.8434702086415152,-0.44930110419427344,2.047940347063288,-0.24273572407993155,-0.06830541603731805,0.03579419496661141,-0.02567387206604604,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.16379139731549724,0.6608276857143043,-0.8552667151013361,-0.8906603764692936,1.5173461537806,2.0500030280181463,0.697687709243989,-0.24273572407993155,-0.06830541603731805,0.0721530963443595,0.06788862635751727,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1523213252629025,2.133486732519616,-0.16307543728547297,-0.25839316871464846,3.262744352684475,1.1708184811594944,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4839327093283124,0.07458605003994277,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2779276011896702,-0.4802760194700376,-0.4686762492244023,-0.3857963011892127,2.608448968041085,3.6759224514233435,0.9764767539422705,-0.24273572407993155,-0.06830541603731805,-0.04681155195399635,-0.10061563555462223,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8290317826183913,2.28765609960006,-0.46379961740648434,-0.2735576151785747,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10274830900605034,-0.07256808634839873,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3935438098789146,1.1167519062928812,-0.5836140039275347,-0.40730884131002326,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.047599288418314754,-0.04633161351311532,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0657902788990061,1.3594460117073273,1.3678509693408953,0.7236521242122957,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2902790225142179,-0.7860532479693875,-0.9903010458504745,-0.9734145272693031,-0.006596212971770765,-0.5022532111526029,-0.5104234643184803,1.5345029342151595,-0.06830541603731805,0.2634363462939263,0.31429998901795797,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.17088044185462659,-0.12156811325977752,0.6904206951379688,0.7668806384868568,3.4795738747333917,0.7738749084327716,5.475959050211216,-0.24273572407993155,-0.06830541603731805,0.40080344502502985,0.006013359123969031,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.43408983888046276,1.0976085096435821,-0.5805185890020015,-0.4249616404846159,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.030382935521989077,-0.02682328631758126,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09468567558642145,0.6521101159184869,1.6030714491928104,0.6465539826801122,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15203720096076132,-0.14053856713714705,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19474689867646042,0.31192587013562567,0.6516030710699388,0.6858438952654184,0.03673207074945382,0.6585583708177254,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2298609691106987,-0.2068605244875627,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1894502787970336,0.48608580718964595,-0.26866135270273955,0.09504892103503369,0.8565344830345832,-0.46634939133557596,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.022437246296673666,-0.04888437746317531,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0998700720438114,0.121901286885347,-0.43871257762245625,-0.06900151614554659,3.1720392798048938,1.0856335138376152,4.613277375292926,-0.24273572407993155,-0.06830541603731805,0.4466153215105822,0.13324827520767366,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2542363669891378,-0.4503579499339255,0.0433248959453094,0.39745114838182044,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2101430484079462,-0.18602886504445665,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.345213675703658,4.648287766105627,-0.1640720947466492,0.7823922266873587,0.10597194849158886,0.7738749084327716,-0.5050915894302086,-0.24273572407993155,-0.06830541603731805,-0.2028451895896044,-0.1784451523954042,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13146840923019396,0.19114846891381265,-0.542866755065402,-0.2060281239403246,3.126145175715584,0.8311005132184826,4.7910950711800275,-0.24273572407993155,-0.06830541603731805,0.4639931168998402,0.12791065128541237,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23727866060965627,0.021862273574695754,-0.07084278198069133,0.07038771960941428,0.8388749952673247,2.055160118389422,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20972401922357117,-0.19358344436714134,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3650873725601254,-0.8045911097641091,-1.1980258593043742,-1.2037936680069372,-0.6219402024140822,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.243299869357248,-0.2210585019237388,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2780980812011076,-0.16565386535884097,1.0742482786993781,1.6947973650050947,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12202681487637965,-0.1099882615391812,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.008796715867914395,-0.6653304855176728,-1.05937656525682,-1.229083538332581,0.11645374909597539,-0.49442456034135435,-0.49448010854880275,3.3414306246203145,-0.06830541603731805,0.2918841308148251,0.3427063232210767,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13753770068540844,0.3984082296373253,-0.4144095964181573,-0.10515627726884774,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3292151303376026,0.13690551654400734,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19324754606880715,0.006429178283805164,0.3584336955061943,0.6807868011900664,3.4412336012514246,0.7738749084327716,5.40798567272124,-0.24273572407993155,-0.06830541603731805,0.4631452152360856,0.053659749310221445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13292352215279868,0.26114130751340586,1.177495145881634,-0.2556995876377617,1.620181979350453,3.2835617552434067,-0.3760903766995884,-0.24273572407993155,-0.06830541603731805,-0.1659009140174967,-0.1685169327598376,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22287617546895724,0.17207365087544935,-0.3246590593807821,-0.014090128676933593,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.21702409349930443,0.08063903237435013,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2179426262423655,0.08310537572606827,1.509012388254913,1.2517627457377132,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.8601280429154845,5.033001798220517,0.5423626090368375,1.2004448259741063,0.5516345474972177,0.7738749084327716,0.28502254706967195,-0.24273572407993155,-0.06830541603731805,0.032311384131267794,0.047979760565446596,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4667665361154842,3.1044456000027445,-0.053757737291876426,0.2256695397067207,1.5527282878362663,0.791513207671108,2.041898655843569,-0.24273572407993155,-0.06830541603731805,0.16626220040406234,0.1403099174613744,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3486664482680593,4.640546003439662,-0.1570934992611167,0.7788624523775725,0.11439005763905533,0.7738749084327716,-0.49016714422243784,-0.24273572407993155,-0.06830541603731805,-0.19905035483321926,-0.174789652932742,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2521349284486325,-0.18994536460035272,0.24542983258489937,-0.22047424200615914,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13179976910069394,1.9820094748163797,-0.5558931895722847,-0.2920441188857801,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.130454043654329,-0.10183874006055402,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19538384926216595,-0.37573094502270055,-1.1180812059455487,-1.1895700467071197,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.6200459668370641,2.3101935704167347,-0.4661865338735033,-0.2928680620561872,1.8987014851705724,0.7000220817918948,1.4489937429514097,3.3414306246203145,-0.06830541603731805,2.2890411335529697,2.1162799418892133,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.1430851404115403,4.706231098706799,0.7344538926086931,1.1085124510480826,1.0354592222619,1.1213025176528841,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.1469161261033157,0.14946324886060613,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12221689992990942,-0.17239074980826385,-1.0434385805904083,-1.1398981124597003,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.467926163921334,1.820943455972184,-0.3694908157994208,-0.05445292891259313,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.027450569934608465,0.006982738549338795,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9613057115536808,1.9905797261311773,-0.4859001902148497,-0.33194834853116456,1.5688614929384854,-0.07833007123749261,1.6567936345114227,3.3414306246203145,-0.06830541603731805,2.4587687430973224,2.2314799113181465,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3714516663836658,-0.8105809190167648,-1.069538161936955,-1.028770754526579,-0.3499085723995311,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2423922808280789,-0.2200996495457859,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3018874702646072,0.0861715302099303,-0.6121664824201423,-0.6345658727149635,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9875493001466619,2.0166537288804887,-0.48558081475742476,-0.32876804371873475,1.5688614929384854,-0.08538008975070974,1.663972454722533,3.3414306246203145,-0.06830541603731805,2.484420868597047,2.2534982994817216,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.36419579710174327,1.0639663725896296,-0.6586228596585325,-0.852529670586424,1.0368114543404385,2.0500030280181463,-0.15425108919576344,-0.24273572407993155,-0.06830541603731805,-0.13292186227369376,-0.1284443353461579,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21401963822098927,0.010861261444587256,1.687269706881583,1.2195752177045391,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07986830054748342,1.6792321205070648,-0.03439519748739439,-0.07124538122844924,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0009385024134852815,0.03697532732055919,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4548571196404545,4.839893005595985,1.347599627937716,2.076610491379359,2.943338336202022,3.2465458775685927,2.0074224527354088,-0.24273572407993155,-0.06830541603731805,0.059743851982543006,-0.10788131733197642,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.1644813267319885,2.7797817379609837,-0.07360210409172632,-0.41738791988560464,0.8527988230889773,0.803274614021648,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07035228542684567,0.08392111633624594,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9755297459257457,2.389226396031364,-0.2348728178403447,-0.47489884037480123,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09379535610765596,0.11094993836972437,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06552388537975908,0.8040964189589036,-0.4358285625342863,-0.40054364063707715,1.5705215084999327,3.3261311476035202,-0.5074804267720588,-0.24273572407993155,-0.06830541603731805,-0.1653179360103621,-0.18943034076246518,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9770468170576637,4.276264680091117,0.3479406057430278,0.9163402903176968,0.10296451309648708,-0.3045627533128754,0.5877169261000678,-0.24273572407993155,-0.06830541603731805,-0.15565443649275953,-0.1284625412897268,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3482306324673523,-0.7622629491770856,-1.1936022332205143,-1.207067912810912,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
2.9227262903092477,3.200522766849576,0.038862661862904116,0.19790428554677192,1.5695007977793314,1.7858201824791609,1.059161936505052,-0.24273572407993155,-0.06830541603731805,0.07836251128569871,0.05865477829265129,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2569233832553262,-0.2522359398443716,-0.2838282945146535,0.11714421824882693,1.11587994389556,-0.5014601932147899,2.5840069230649543,-0.24273572407993155,-0.06830541603731805,0.012714614339409113,-0.05391313686130774,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.018062733824328103,-0.23238822616311766,-0.01173314867313475,-0.8678726748875281,4.750048470848595,4.505158134590117,2.109519758884511,4.775616652452826,-0.06830541603731805,4.383945475904791,3.856612719218902,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25790614476276086,-0.4695796763776147,-0.34858943020478983,-0.09543926381232128,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.25474278087469926,0.1399635941695672,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19363873603508217,-0.1652275842514035,-0.2897239437333009,-0.11210911667319241,2.4781010088530295,-0.002022086582710421,4.4905226426345815,-0.24273572407993155,-0.06830541603731805,0.42383762750174026,0.1628136702717545,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
