genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.19067236867379406,0.13803798120725058,-0.2289863320388466,0.11151103335704816,1.4659755373939425,0.5947413638709245,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.304009853532209,0.12764616562791137,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35131662644471845,-0.6018578920625515,-0.11029733288875077,0.23268920133656124,0.07666774964943618,-0.5022532111526029,0.7423976607094727,-0.24273572407993155,-0.06830541603731805,-0.13128697304196346,-0.10271871628142062,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.308340101778386,-0.6590519114428428,-0.645402432907456,-0.7542805926869702,1.9236830893240096,2.6677787964524935,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.035428213650133156,-0.06279196160346597,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05776920038663911,0.4855542523365406,-0.7876532911324042,-0.6731001870926657,0.8359130030174862,0.7738749084327716,-0.5104234643184803,0.2054159844153808,12.80103615021881,4.295768349629052,4.558245572760725,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2818325819065389,-0.3462073281537746,-0.3836754159224308,-0.6056831870003407,0.016871750314019926,-0.5022532111526029,0.6363854791028822,-0.24273572407993155,-0.06830541603731805,-0.20016416369849127,-0.17548633720781892,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.375939841410421,2.066377225762218,-0.30002328786017257,-0.1110357260819715,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09077500027991613,-0.05991848228770384,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27915983038781594,-0.7727666124708,-0.9983130505380055,-1.043336574768273,0.630108947227269,-0.1655288013097239,0.08127335666708402,3.3414306246203145,-0.06830541603731805,0.967759911641146,0.9964864806969341,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09188782737683795,0.3430860302823112,1.7611151453705298,0.5049613019968267,0.8061651294165518,0.7738749084327716,0.7362791959217934,-0.24273572407993155,-0.06830541603731805,-0.08487243371769723,-0.06570072335719374,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.9904570938197175,3.921731840424207,0.19819414372667693,0.18342129291545578,-0.5523219878297302,-0.5022532111526029,-0.3727367131520441,-0.24273572407993155,-0.06830541603731805,-0.22778032339770138,-0.2046623564571543,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9333116226049757,2.2320899189733714,0.578546129099828,0.5255861550335705,0.8359130030174862,0.6831373696361406,-0.4180281782354062,3.3414306246203145,-0.06830541603731805,0.7864181115063841,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27188670562206163,-0.3464648051056306,-0.44495589036297023,-0.2759228372680138,3.0347584727804837,1.4580539855418186,3.9906680861678363,-0.24273572407993155,-0.06830541603731805,0.30342276746160635,0.03575429907269446,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2611159409796129,-0.3577074344807216,0.12296145536538833,-0.5492615309832861,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3695339720144748,-0.8269214971217933,-0.987941020775126,-0.9412628982204254,0.22540777858017358,-0.4197186530278746,-0.3773865365608644,3.3414306246203145,-0.06830541603731805,1.2020725472833986,1.2919211513453701,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.29101380183574926,1.9897891383900732,-0.12971488831224204,0.19364330479250122,-0.4126523973159655,-0.5022532111526029,-0.1251168362534639,-0.24273572407993155,-0.06830541603731805,-0.15631580286495173,-0.12916126400193995,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3182807684117573,-0.421106134383509,-0.6535625481502644,-0.6150944727817466,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.8677538331605772,2.166207872192881,-0.43281380819462967,-0.25379982158214176,2.3018099828594845,1.7107287960332374,1.134491797788548,3.3414306246203145,-0.06830541603731805,1.3325349860358453,1.1916334745507893,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17715855595230656,0.2815166107706647,-0.22066885714759488,0.21935478206297176,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3669242310209993,0.1384292632186324,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31035720844056386,-0.6456756809015011,-0.632016229499029,-0.7996703139759415,1.6610532101397846,2.210516958166391,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.020649939497437007,0.011265098353511055,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.362015327391319,2.6353417280185303,-0.159133376277257,0.46076097166011704,3.3354824035196513,3.5879246225377965,2.0884617214922647,0.4925441814154494,-0.06830541603731805,0.39470363834516387,0.21972452955224142,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2720577895605013,-0.14802418886767452,-0.21090671621255996,-0.08018678013675339,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9191172666925067,1.7114702802319948,-0.017382621736084375,-0.3741467515412603,3.767706962701483,3.323910293781477,3.390165742544772,-0.24273572407993155,-0.06830541603731805,0.7182058212151772,0.16780360218857224,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.15390092119589224,1.2536294289792798,0.2559427447235947,0.06967670052268528,0.12946204764983116,-0.5022532111526029,0.8359965430697414,-0.24273572407993155,-0.06830541603731805,-0.04707332663984313,-0.017484303727544098,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3385428714472014,2.328374292912013,-0.5556109266340254,-0.3814952740580685,1.632728954391826,-0.2626206268494403,1.9097519791522082,3.473631691041115,-0.06830541603731805,3.0488243248538427,2.7102982451518636,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3586445404223406,-0.7289199863613822,-0.32894150362626656,0.05394229191331597,-0.5775909763681312,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24315190550159388,-0.22090218053988997,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2664520244174415,1.7927944351375342,-0.6476755178902974,-0.44654733958366993,2.2947667672153504,0.7738749084327716,2.0759748216284124,3.3414306246203145,-0.06830541603731805,1.2702564785659995,0.8172719635354527,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.389671549083228,4.795278000391719,1.3109428710830762,2.0381177396173795,2.9103865405384055,3.1095886180754366,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.06902692519909837,-0.09582828713543948,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.15349269728429285,1.0105014691607332,-0.03710656567399586,0.051134246915033855,0.4853414803470537,-0.5022532111526029,1.4669343226613418,-0.24273572407993155,-0.06830541603731805,-0.02519920728053835,-0.04455056223478514,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1813730186164583,0.36319370809789514,-0.26970282934665246,0.10758030963098754,1.5652742746361445,0.7738749084327716,2.0821019508996357,-0.24273572407993155,-0.06830541603731805,0.14142612365474352,0.006175909606389706,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7165444857144729,2.2538224865003254,-0.569200705365802,-0.3188282793944067,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1763719033999007,-0.15035020488465847,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13198821499851157,0.9136568186087438,-0.5570586945568077,-0.4175182131128987,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.050452579507068676,-0.047580421182154484,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.243680751476039,2.2557215159591713,-0.5704058650626781,-0.40404455104572057,1.5988914977253663,-0.26914749774513586,1.9043373598279545,3.3414306246203145,-0.06830541603731805,3.0679735336742753,2.7889007290717585,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12628722756360572,-0.30165836460261497,-0.809484891892349,-0.8653531204307573,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2085765272777875,-0.1843738611936023,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1422914913754106,0.9023183016586116,-0.5070564952069461,-0.4690191764920159,1.443292385915885,3.1075042309425185,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1726160718796297,-0.1918554600215069,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.05553242469109598,0.36809740965530424,-0.6022157064447139,-0.46407877074027476,1.2195422025370328,0.7738749084327716,0.16971180929620922,3.3414306246203145,-0.06830541603731805,1.328825524172456,1.3460831259434198,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4243492796663133,1.3912893441835221,-0.0054902315788041885,-0.2234817229488401,3.767706962701483,3.688938371433119,3.0184687127347645,-0.24273572407993155,-0.06830541603731805,0.6107500984694243,0.1658193180689837,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07512467062735814,0.5922330457616869,0.7101579134373062,0.5386813443065759,2.12795236780536,3.3261311476035202,0.4807873862353577,-0.24273572407993155,-0.06830541603731805,-0.06853069721855382,-0.09517442165047901,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.00011726789454840833,-0.396497192650912,-0.8240307647891638,-0.8788475151274463,0.3578377664768967,1.217631775445358,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21081073648218668,-0.19032775784776512,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.34815259270989807,-0.7181002084650915,-0.700481708327362,-0.16608870878638385,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.06562296228662076,-0.013730238818492908,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37237337382817803,-0.8482485551280631,-0.041239262960789974,0.46819545523634953,-0.515766687988003,-0.5022532111526029,-0.30792791108208234,-0.24273572407993155,-0.06830541603731805,-0.20521999724774026,-0.180827742332969,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.4992053202009887,1.5347876640123987,-0.5261941853432754,-0.49566745717790633,3.738258229805013,1.9987301805368796,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.38074260896603923,-0.008180100037796359,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.01565932517993998,1.4592426614704443,0.10841200040737775,0.023374651057282717,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.007995552601643148,0.027536644899285992,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.263508670232084,1.8258781413205964,-0.6479658966153349,-0.44925128328764435,2.2516997855885545,0.6866286248333651,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.3986448137428578,0.9536088469875318,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.161010660747302,2.353225282395079,0.2539184655738639,-0.1542576645516519,0.09127968696791788,-0.49408072113928747,0.7599813298736914,-0.24273572407993155,-0.06830541603731805,-0.14744748036283734,-0.11979202690130118,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27477915887897963,-0.29207416534137415,-0.34535850795669953,-0.5401850955826828,-0.09731334187799753,-0.5022532111526029,0.43394700721909807,-0.24273572407993155,-0.06830541603731805,-0.20778335708935172,-0.1835358899138207,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9553507052122359,2.3583861750814044,-0.5663921491453923,-0.32304036678972303,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.18916184693742621,-0.16386257021398518,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23332882544153505,-0.06170690949488472,1.894484054835489,1.3935216377398754,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.9806067069886328,1.7004710983288984,-0.023563431659847877,-0.4246714646820218,3.767706962701483,3.232933836641433,3.482804311936859,-0.24273572407993155,-0.06830541603731805,0.7531592171376601,0.17936817358493867,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.4867292893332446,1.2811107528613683,-0.3980771076383879,-0.27732102240299716,1.7769157526332895,0.7928491784009898,1.138557094826183,3.3414306246203145,-0.06830541603731805,0.9785125775218162,0.8199893738148607,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33825300639932177,-0.690838742631096,-0.6618808762886288,-0.15833881619532336,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.08636846540326286,0.0031292099429679095,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.10413460713652677,0.5820136733363187,-0.34230531669651826,-0.2608125162063906,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.03702984979602594,-0.03830529906739073,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.08108781132398306,0.3235603403885906,0.6435445307432509,1.2893512003590548,2.976246074107988,2.0500030280181463,1.9847252323751428,3.3414306246203145,-0.06830541603731805,1.4324445468312361,0.8535555005163522,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.6690899965557913,3.4692298363083536,0.4617574974919587,0.4276678741428604,4.456198586760197,4.563557600280753,2.0884617214922647,3.2327321248052345,-0.06830541603731805,1.4968452382818194,1.2851274097621546,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2748003226154718,-0.29223397766841935,-0.34545998111144505,-0.5403622701237777,-0.09701482800233525,-0.5022532111526029,0.434476241742319,-0.24273572407993155,-0.06830541603731805,-0.2077634382461397,-0.18351484598304577,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2839383036571974,2.3680483499383316,-0.5697417086188116,-0.39587703404808466,1.5688614929384854,-0.4775887463643353,2.038231567348333,3.4107038765344977,-0.06830541603731805,3.1809354311983533,2.859121121139761,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09933995175407118,0.13314408571477537,0.6938737596821817,1.3650728032256338,3.090038579112736,2.001879251849469,2.137464704441455,3.611753982391316,-0.06830541603731805,1.5866282662000262,0.909731983313212,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
