genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.18527958757854215,-0.21737458321584385,0.37289401345661877,0.3036506775258403,3.2081217291554123,0.7738749084327716,4.99470220235606,-0.24273572407993155,-0.06830541603731805,0.3299863820737928,0.025040203728523842,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.408641231149932,2.101660306914966,-0.2745760554319877,-0.18085303508343203,0.8359130030174862,2.0481379010462892,-0.5085242620430889,-0.24273572407993155,-0.06830541603731805,-0.19890991083726578,-0.18754773206014494,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.299721618371514,1.8179563973102701,-0.6388510337263739,-0.43970749639053724,2.291760630729022,0.8098287774876383,2.0340345142452216,3.3414306246203145,-0.06830541603731805,1.29781278912735,0.8622860967347845,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.02605217646113965,-0.2808179598025246,0.16332634316958267,-0.974348311836259,5.0870502322299185,5.623224420573378,2.0884617214922647,3.3414306246203145,-0.06830541603731805,3.9056928291670507,3.665511970617574,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.29752816978406155,0.9918938867979411,-0.6792511997610542,-0.6164501209046304,3.474910198217404,0.5189823821366725,5.727240164840693,-0.24273572407993155,-0.06830541603731805,0.6033094777310317,0.15045188152869754,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1367286128465276,0.2932556595138235,1.1839435601872803,-0.13465487042343122,1.641547010969598,3.2481767116489997,-0.3021808465719238,-0.24273572407993155,-0.06830541603731805,-0.15821317331283977,-0.16216562013298594,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20203433651008912,0.5350284104205038,1.5000843551052747,1.3701985898460984,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2967086562005168,2.1702605425006767,-0.14303789307880385,0.06592073113549421,1.5434627224186541,0.7738749084327716,0.7439897101833487,3.3414306246203145,-0.06830541603731805,1.4341819501315511,1.2566290747512332,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2845042553764963,-0.15187982530967611,-0.4572274295284762,-0.0663512699933401,0.19654584341939105,-0.5022532111526029,0.9549292412271893,-0.24273572407993155,-0.06830541603731805,-0.1631976158271118,-0.14962594048586275,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4331851990834365,1.3712904636507732,-0.2039788504387388,-0.10271076717762459,1.498251516899506,0.7738749084327716,0.6638348740167421,3.3414306246203145,-0.06830541603731805,0.9590557673860288,0.896906727223511,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.29801056389642094,0.4366836454412068,2.0843880024668455,4.056241676590384,-0.1445506811741798,0.3429290728427701,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23684843455256738,-0.21424266698878303,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2640855937143706,-0.46933300961119284,-0.1256679376291388,0.230919097677125,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21446808163273945,-0.19059819162697172,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.09616827487621324,0.9318643675367724,-0.5630544480140265,-0.42148385097672597,0.776007193357426,0.7738749084327716,0.6828122645231505,-0.24273572407993155,-0.06830541603731805,-0.07996742529996076,-0.07705786385099553,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1288704601769187,0.34832799637718137,1.1734228831535776,0.02224154703700179,1.8155277015906988,3.3261311476035202,-0.07310954368032206,-0.24273572407993155,-0.06830541603731805,-0.13201557238636932,-0.14149553787340474,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22916337808659362,-0.2350484661422993,-0.32144438424676003,0.007646218505474039,2.3360025349517266,-0.4677631868632286,4.712846653079494,-0.24273572407993155,-0.06830541603731805,0.4915441900968559,0.19010905619980084,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5483736793121986,2.098286667509136,-0.3152259429189517,-0.1775441759420734,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05747883078333657,0.09670925581930366,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2745280429921654,-0.42094179559053546,-0.7142848130997628,-0.637646372474159,0.8630539089810241,0.8211296251930534,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09482063867169195,-0.10098071225041885,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17973058045428547,-0.32862272211249194,-1.0146418552033825,-1.059907721150785,-0.4354769602212752,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24267776559778143,-0.22040125951715608,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2368484973245889,-0.0436972054411925,-0.08857701202633414,-0.16503737545351896,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.175837951333013,2.7848251399194863,-0.07624340364226001,-0.4050292367975424,0.8678144771844718,0.8294181953083674,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06887738939630553,0.08181102057235759,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12569841460557418,0.8837794249686981,0.5975275054293889,1.0097872860925254,0.630728444104441,0.7738749084327716,0.42524792375522535,-0.24273572407993155,-0.06830541603731805,-0.11596352701575229,-0.10513227880705862,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09455272635095983,0.3698478262879833,0.877350427921679,1.2685787157720139,3.0142616241066795,3.3261311476035202,2.0521229083923864,-0.24273572407993155,-0.06830541603731805,0.006388884231789738,-0.09331944890214117,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3575625792467332,-0.6372179428100115,-0.38598497422735356,-0.13190203650948087,-0.6135779477664649,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2432719700780511,-0.22102902679338912,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.16495560195440445,1.1992938815759873,1.515289107617599,1.6243087507159741,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3271346186489579,-0.4742051331782669,-0.7580994653570471,-0.6637352181479733,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.26501108615045177,0.9719184453612864,-0.3859837293662564,-0.2653019580211136,1.4645015312159224,0.7852839183106092,0.5923821575616556,3.3414306246203145,-0.06830541603731805,1.0816828476170572,1.0396754206993832,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26626608996628626,-0.09231478316845464,0.033254553570740135,-0.06254689245685797,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3059892184343543,0.003678446350382742,-0.6435504036528079,-0.653585579696755,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.19852169263568561,0.4089863292964033,-0.4180187029634671,-0.03331855437868214,0.09161815764705702,-0.5022532111526029,0.7689032026412334,-0.24273572407993155,-0.06830541603731805,-0.1951304966212789,-0.17016835059638957,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.076351374725461,3.38422195266036,0.18632997934466394,0.3683317002169989,1.6899673028020814,2.160436203075131,0.8912765683388643,-0.24273572407993155,-0.06830541603731805,0.05343565133069208,0.022104574821398125,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21346689430381918,-0.4429827220859577,-0.2349013732122289,-0.5374571543509182,4.073605858606398,3.8587281693348245,3.116740610585097,0.50519714151962,-0.06830541603731805,1.2225030235533776,1.0094815536554294,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.1551888371298704,1.048520630720425,-0.28034605432118115,-0.17729554930607236,1.601764743677355,0.80251864265901,0.8181861751413785,3.3414306246203145,-0.06830541603731805,0.8749302350733227,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2318758759604631,-0.03292253165281324,-0.3464748565146699,-0.03516746139436208,3.0347584727804837,0.79043294361882,4.670486361841033,-0.24273572407993155,-0.06830541603731805,0.41161156601915416,0.11571015687489523,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7458341737320058,0.7852509720472937,-0.20996191194129066,-0.2219286276881014,3.4636750041995326,1.49814584002414,4.7102688397314125,-0.24273572407993155,-0.06830541603731805,0.33971615028486546,0.014229357438140838,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.5629982761915358,2.2031658524466557,-0.2115555229493879,-0.23623532977635042,0.8359130030174862,2.0467437138296676,-0.5071046034492864,-0.24273572407993155,-0.06830541603731805,-0.19837335946336057,-0.19092734705453018,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.020791692581322213,0.09795432426823937,-0.2871390213207966,-0.6261665837181692,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.15006239503806693,0.1426478917049746,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.08950142852773041,0.06283786787513178,-0.02696978234327396,0.3579876403466198,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.050765635896905484,-0.06342192431958375,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.1404893230191116,0.640699151528346,-0.18422339742307928,-0.08201215361339809,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.041517166099689175,-0.04135270874762166,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1983538363204181,-0.4143691643535353,-0.32264163149843833,-0.3730094287404962,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.46155399930356034,0.24310908752541524,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.42708333527348935,1.3728476151629863,-0.19269997309130146,-0.09592825734239027,1.48630723016313,0.7738749084327716,0.642658877148538,3.3414306246203145,-0.06830541603731805,0.9464157523444968,0.888132345468194,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26977556752518433,-0.3216281042883165,-0.30603738196596325,-0.605273581033031,-0.05583893327653018,-0.5022532111526029,0.5074768852301934,-0.24273572407993155,-0.06830541603731805,-0.20501590703225717,-0.18061212437158727,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2604513922950213,-0.05049905938653663,0.016245813498576695,-0.012083052612037983,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22655872515892717,0.09242415986293345,0.1597814058391346,0.20273316716265094,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20971259487620808,-0.19374836411577265,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3000328105917663,-0.4940177877867414,-0.7073928193052653,-0.565029601572685,0.8638869973564727,0.8225801057065263,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10683164075821636,-0.10762895001320255,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.023771719988076524,-0.0007517163509294655,-0.5923517345480962,-0.9802871403618948,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.187436725059046,0.1776974833620567,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4933818166444905,2.542270796865063,0.34271206005373883,0.2008537675854261,3.581749043154088,3.3261311476035202,3.0582199716766354,-0.24273572407993155,-0.06830541603731805,0.6120705657706446,0.11498803976428336,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9370119527390406,0.9065048208541348,-0.5931748928493151,-0.5478194854350731,1.6993165611039607,1.7170276794292538,-0.16821815644760485,3.9706854325479046,-0.06830541603731805,3.904514537202135,3.8911566820653887,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1612606715396594,3.005016269993426,-0.09746886135048202,-0.2742092056625711,0.740975275191881,0.7738749084327716,0.6207042621171543,-0.24273572407993155,-0.06830541603731805,0.03287156994983065,0.0485048160386462,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08153413864244373,-0.07083273981468478,0.014818646341481459,0.3959801867288502,1.4392075335536518,0.5481359026748093,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.08247724085187444,-0.1418367218856113,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3119533633748468,1.8179415354140154,-0.6354171532766119,-0.43627998236238397,2.3018099828594845,0.8456330778105954,2.015392552145257,3.3414306246203145,-0.06830541603731805,1.272856824776986,0.8413612666563446,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3550534462811686,-0.7916704632174048,-0.9726445857039759,-1.0506895495488116,1.4095181259070901,0.2854102806074439,1.0039083894905405,3.3414306246203145,-0.06830541603731805,1.1046723341274831,1.045780824678084,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.37755257621922467,0.355839719333104,-0.3067652278555776,-0.12177421994532163,3.4938524933459605,1.1700420632924062,2.0491854283459396,8.166244852184352,-0.06830541603731805,4.936715697388828,3.6655055459310373,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.355426793852751,1.8697259329473195,-0.0022287167050327123,-0.3340360765459725,3.6968586509179375,3.3261311476035202,3.2622975149663405,-0.24273572407993155,-0.06830541603731805,0.7307943714249542,0.1672981181347589,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.982905211670756,3.363590799327048,0.042191223100142526,0.3039506592870759,1.9407209708448947,1.4213151348828645,0.16484358512574823,5.063052642221852,-0.06830541603731805,2.252014024585986,1.5771942981174902,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
