genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.14918192639280362,0.10229224003565673,-0.3114576624375238,-0.11411327123507567,3.752442611021809,1.0995510847710335,2.393025770777741,8.680358305564898,-0.06830541603731805,5.0683314000240305,3.6595197119350544,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1646747370054803,0.14445946395958936,0.7602879691023325,0.1816415740678125,1.052800008294519,2.427622478788166,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1941596845131157,-0.18770152664116688,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18351714362524396,-0.20573007650305658,0.4117111860672751,0.36016171273655634,3.2412335281244005,0.7738749084327716,5.0534060301143535,-0.24273572407993155,-0.06830541603731805,0.3386032011399374,0.02270596581817394,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7802227741587315,2.306938911880625,-0.7019341467580001,-0.18140743786679242,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09955096504702111,-0.06919014495787114,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9968793657919357,2.043402614932829,-0.6124234298559789,-0.2693831498273988,0.8359130030174862,1.0440731944766775,0.5138844018875398,-0.24273572407993155,-0.06830541603731805,-0.14349838097531778,-0.13090488921706805,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21023189726636304,0.295380853518133,-0.41900532531496143,-0.10812512050806941,0.12726041144013922,-0.5022532111526029,0.8320932675950012,-0.24273572407993155,-0.06830541603731805,-0.18631355396251634,-0.16427890592386965,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.2260780435699,2.3283553716415284,-0.2803516707474655,0.34886567463492696,3.1323809318152525,3.3261311476035202,2.261536341384873,-0.24273572407993155,-0.06830541603731805,0.19217442564402457,-0.03166801063272211,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30531939596676805,-0.6683126252880677,-0.6585824039722408,-0.7132373330714681,2.1670748372789377,3.0915453474604604,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08705188712363066,-0.13110204671566394,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.303521483503527,2.9773606834329702,0.06779977417703482,0.8540675670246353,3.0337257030017795,3.324120176784023,2.088678437112451,-0.24273572407993155,-0.06830541603731805,0.0914335066789805,-0.07700651785535308,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10487574390412858,0.8591124514801092,0.1750072521655625,0.4209455388131801,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11899734352697541,-0.011989027460311524,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4589754185572563,2.3492430156298494,-0.6412360543787622,-0.24496767668344988,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14161926233875113,-0.11363461026147326,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27020079931082613,-0.4724286124340147,-0.046905487861992584,0.21335617509865984,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2148622647385229,-0.1910146396055236,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19220790196192647,0.2989979552528235,1.3722988008452162,1.0334737168607961,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24978014038583302,-0.04665112486889349,-0.18212398714185718,-0.12660909413623544,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3673399053063053,2.9843881067595204,-0.07627694170002411,0.039148182919451505,1.3852813193472182,0.7738749084327716,1.7629928787865965,-0.24273572407993155,-0.06830541603731805,0.14421958023883202,0.12765932118281068,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.29744844378451163,-0.5022488182946945,-0.5927384046564951,-0.44766031477851165,3.168247135060537,2.20408157735083,3.467672521030791,-0.24273572407993155,-0.06830541603731805,0.2929564196234924,0.04215918927027668,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.0272881800773606,2.825661035774631,-0.18942215986013422,-0.29262982149238786,0.8359130030174862,1.9898897198842984,-0.449211904295066,-0.24273572407993155,-0.06830541603731805,-0.19608484694054143,-0.18436890870051442,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2547587369752981,-0.05147794629351405,-0.13818707817585998,-0.11188913992255424,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1574364141638409,-0.0334141122311926,0.9861295529155182,1.1964147000479395,3.7312235044152544,0.7738749084327716,5.922108065857217,-0.24273572407993155,-0.06830541603731805,0.46611529958790066,-0.011836197820255233,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17824292549237858,0.08560393735830714,-0.19437792773462045,0.1809186916877263,1.5384846605758133,0.7209861577292739,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.30407159027301095,0.1176779920266389,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25740396663799864,-0.1976911786379464,-0.3478969267515531,-0.02738480064701596,1.5331562682921243,-0.5022532111526029,3.3246026085714373,-0.24273572407993155,-0.06830541603731805,-0.04293281275266795,-0.11271336247208195,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3736972187411503,-0.8047121432435462,-0.779436578456711,-0.6177051471143072,0.024453745323861478,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24114328288875567,-0.2187801037321398,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.33184765252463577,-0.5481387210698211,-0.8224260206871782,-0.7194791802608849,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.1245713135909035,1.618292636541461,-0.650250887361298,-0.4752697836564641,2.263641585099915,0.7738749084327716,2.0207930620519745,3.3414306246203145,-0.06830541603731805,1.2322743716367217,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2192861667040677,0.023893070291005045,0.3815784698484958,0.5393907024096721,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22312969317697315,-0.19974904199491972,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.6020813420551683,3.2972830976655096,0.39136387977147163,0.3357104474878427,4.442840604867107,4.5570227229474956,2.0717408890261977,3.231884702889123,-0.06830541603731805,1.5492447285682014,1.340232707008748,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.4169412590785284,1.8213230271737022,-0.39267218381043484,-0.2835040416892933,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07555219672664872,-0.05589329805422501,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2483633956093491,-0.1875335108129577,-0.2683445122658667,0.17691558073463862,0.7297218851878715,-0.5022532111526029,1.9001957472886648,-0.24273572407993155,-0.06830541603731805,0.014687749750039527,-0.036866159833179,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22406430402592417,0.13822868698379515,-0.38461440600741437,-0.08923234450087866,0.25832555393492196,-0.5022532111526029,1.064458339554273,-0.24273572407993155,-0.06830541603731805,-0.14258583748490747,-0.1365603372689378,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.9023961599239065,3.1402362795785113,0.22555650304779265,0.3941228647198111,4.106883744651649,4.260904409910991,2.0884617214922647,2.374599115667945,-0.06830541603731805,1.158442835492543,0.9585131868082121,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1950715281994216,-0.14777891315876426,0.391420852694411,0.6233570914371139,3.0948744995049613,0.25708982080831866,5.320153058970843,-0.24273572407993155,-0.06830541603731805,0.4609412233629455,0.0748722944399558,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.972376871383728,3.542997156249047,0.15848003865179486,0.1407865302792862,0.4343361201284675,0.6299510770619794,0.22361772690817638,-0.24273572407993155,-0.06830541603731805,-0.09388360739526647,-0.08830303295754223,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.024767614877037,1.720113896900671,0.01798925253162436,-0.41781568333094493,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.7844715297628754,0.19437236346216788,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.7495529932124048,1.9663542476127767,-0.060826246762010476,-0.19015598571146963,3.577929236316051,3.3261311476035202,3.0514478454354705,-0.24273572407993155,-0.06830541603731805,0.6173129129424932,0.12537808405877177,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13386580903780768,0.6213675036257889,1.2693396523021951,0.25609707788343583,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04395213348714087,-0.02889751620715885,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.320011285139191,-0.7211898976209633,-0.9621406876547272,-1.0090734458252835,1.6072411595796814,0.6421361446867229,0.9912079370775279,3.3414306246203145,-0.06830541603731805,1.2504878773113666,1.1952671210252481,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2470942146041267,-0.48574416119618147,-0.16365769338343542,0.1881398198247919,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21329227713151938,-0.18935597347880417,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4750472937816286,1.9057628979877708,-0.5734144238371551,-0.38428592477921125,2.3018099828594845,1.122672932857704,1.7332912630540724,3.3414306246203145,-0.06830541603731805,1.289389957419639,0.9535330872515004,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25745896589305056,0.1774534647105155,1.5227575770803374,1.8087014178735887,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.083398237100736,2.3194921262023973,0.45394685928792633,0.4337215645596636,0.9442657823412318,0.8681285443102021,-0.4144478431284065,3.3418364607069537,-0.06830541603731805,0.8081483108288675,0.8505865611981118,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2439187960659467,-0.6013895300640346,-0.9594950629243515,-0.8179776272155234,0.7624573896825149,0.6459821915404139,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.6205161297987623,1.7294359437241709,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2458021795870327,1.7150071415576666,-0.6486196450408549,-0.4646410905173453,2.3018099828594845,0.8418493682641138,2.0192453889164415,3.3414306246203145,-0.06830541603731805,1.261567099545563,0.8398292647414578,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.217872351828103,0.08165654286866172,0.2176808446935638,0.12338179599837015,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.1373117023111439,2.416346814724043,0.5154909051685365,0.49799895877479017,0.8694084991292292,0.7738749084327716,-0.5104234643184803,3.5052258048377807,-0.06830541603731805,0.8763613721723047,0.8595325404566183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.236616881534846,1.5676171130706609,-0.4450342895360849,-0.32422815447069686,0.8359130030174862,1.5075393741951377,0.04195083577116972,-0.24273572407993155,-0.06830541603731805,-0.04935320639691574,-0.03375101504665545,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2183775643277861,-0.46273687280939757,-0.5678962116527325,-0.8321390451722872,1.4365641227270143,1.8196616103119008,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.08541196973906169,0.07885935475161826,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12684076987165777,0.5964005419440261,-0.9089296522854693,-0.9345393726102077,1.5562524139286409,2.0500030280181463,0.766664523115958,-0.24273572407993155,-0.06830541603731805,0.0813455002403897,0.07595461678615627,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20227930744394723,0.0780554356561238,0.5936179051587711,0.7700520639688924,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21816163578095502,-0.19450037093432423,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3517001238866038,4.656766337097247,-0.15596188161556956,0.7898871804984845,0.10967523091297911,0.7738749084327716,-0.49852604904355613,-0.24273572407993155,-0.06830541603731805,-0.2006634304483158,-0.17634495783780935,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3170695671137839,-0.6669441022565896,-0.9454650959029769,-0.8899196604002875,-0.17731176341287994,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24181644012896938,-0.21949128330280498,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.28203102380123996,-0.3031449992849723,-0.16052388165727574,-0.1461861522869606,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2535694783698533,1.6429901404430647,-0.29015543930450577,0.027614980392934467,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.041907721034642464,0.08025863405619126,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13021106921585662,0.4206108288441255,0.5031221696998429,1.1102995713845014,2.914437707208819,1.8405139378194735,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.4109817997140395,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1572790967736903,-0.03237471270746946,0.9895944099265489,1.2014589277281569,3.7341790944567106,0.7738749084327716,5.927348024244264,-0.24273572407993155,-0.06830541603731805,0.46688444488999614,-0.01204455407201555,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.35295227791447426,0.6890133736670345,0.2765160195657579,0.803988929917779,2.794278602898014,1.6313063141681337,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.3829194316286364,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
