genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
1.4833696271606696,1.5622144402841331,-0.4879786036956493,-0.41706211356712986,3.767706962701483,2.0500030280181463,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3729365735778392,-0.0090050317967645,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.37045076388122455,-0.8224298780672473,-0.07203906836377556,0.41379706274065303,-0.531173519870541,-0.5022532111526029,-0.33524264580792934,-0.24273572407993155,-0.06830541603731805,-0.2103602318177719,-0.1862583157506637,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.068370498680625,-0.19814908726719835,-0.4169175941001417,-0.8763312270581104,1.4742472972731273,2.010646819031599,0.661353086472614,-0.24273572407993155,-0.06830541603731805,0.20320432673325797,0.19383879062648507,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3195060225058074,-0.2759426739340231,-0.7366719079594798,-0.689258306284464,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.21967591396831992,0.09532994393071687,0.22013188239586187,0.23690275378829118,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20832485756278746,-0.1933398092741184,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.07521711718723652,1.516891187766647,-0.05581883727038596,0.005311766796371728,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.012501508880342089,0.04919145378172146,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.20605255283384954,1.1362259750860206,-0.2594674313463424,-0.17653813530481952,1.5295529189979318,0.7738749084327716,0.7193290535718919,3.3414306246203145,-0.06830541603731805,0.8567307751088188,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.14812304724901512,2.0163809167575755,-0.5130270013708792,-0.23891847623097845,0.01040015512810101,-0.5022532111526029,0.6249120037573898,-0.24273572407993155,-0.06830541603731805,-0.15786527758475707,-0.13079825860016756,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.457398570492491,4.958101287257823,0.3648330511439538,0.6632439470106173,1.5639411184822651,0.7738749084327716,-0.05497390881926868,5.645299706602136,-0.06830541603731805,2.5788620867298557,1.6576629383704895,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2401252842720097,0.043182143881135365,-0.0772465470223756,0.06836187689996703,0.8955826875921333,2.1538932241500794,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20911183165075645,-0.19423787419057992,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1167120408079149,0.6394632221191059,1.059841597795001,0.5243072159884794,0.8360110156474416,0.7738749084327716,0.7891928949398599,-0.24273572407993155,-0.06830541603731805,-0.005380761830680954,0.0105079321717677,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.229851452569636,1.7655894325596444,-0.6406279090451725,-0.4434905102194646,2.2777015858203447,0.7744130205355059,2.045172059842839,3.3414306246203145,-0.06830541603731805,1.254591756967156,0.8125246810824761,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22576505825280055,-0.45229925119296127,-1.1316902023163342,-1.1911166419498043,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.13988390680937915,1.4790028096647994,-0.217537890422128,0.06703937900052467,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.029942691709510066,0.06761777704670235,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2583803510254011,-0.09128226752396566,-0.3353533633436726,-0.006932952279866459,1.2531957789860526,2.7765292321850006,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1791763071203151,-0.1876031889791522,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9792911908109726,1.298552195379104,-0.47362996650223466,-0.451799751402155,1.5688614929384854,1.6453666342409117,-0.09839448647211274,3.3414306246203145,-0.06830541603731805,3.169893081472295,3.282340200918048,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.056513430891934696,-0.18262606392910066,-0.40334514068131416,-0.8898568430639058,1.5069117404473367,2.0500030280181463,0.6791885632553214,-0.24273572407993155,-0.06830541603731805,0.21791032698897456,0.2076926283923765,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
5.403152907945923,3.492447711770033,0.19975624558010338,0.12018053073866036,0.14150421228471688,0.19371412513223352,0.1486636191986006,-0.24273572407993155,-0.06830541603731805,-0.13903536072536066,-0.12640338185244165,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23242970752700326,-0.7680874581360125,-1.0142995414905158,-1.0427433375832014,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.279714727426134,-0.06830541603731805,0.8293458644225685,0.91217410236818,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.31483163180348556,-0.43499996042693434,1.1179189923159685,1.7129845934033168,0.7596188109503588,0.6410399750141862,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11709476334933938,-0.10161226196111639,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.03798557546453127,-0.6546808358300383,-1.0396005292189476,-1.1833313640571284,0.12384958845169576,-0.4840718298502729,-0.4919099146995148,3.2600493483026067,-0.06830541603731805,0.3473421409539728,0.4010310841468639,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.22479244371734153,-0.398580049425909,-0.29931259608757893,-0.31627833156428337,3.767706962701483,3.4684799767551024,3.242954815353705,-0.24273572407993155,-0.06830541603731805,0.4241006458113913,0.22664942815352346,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13988426036004736,0.6990952687776365,1.2228935471184086,0.7896702423574637,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.1811570050489166,5.282696500088332,0.9831100378491852,1.4531345397401854,0.8436667027004677,0.7738749084327716,0.7890191285868923,-0.2048196223840738,-0.06830541603731805,0.19546280710411798,0.20429585515880921,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16476071733760878,-0.08180594750846364,0.8248144994541715,0.9615681088856027,3.5936186439464293,0.7738749084327716,5.678148743827281,-0.24273572407993155,-0.06830541603731805,0.43030582314137883,-0.0021356532423066903,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4821415033768424,4.9077239584911165,0.37210018714514337,0.6735289201879233,1.5612482799955403,0.7738749084327716,-0.08994788685496452,5.728597953975106,-0.06830541603731805,2.6177559325738367,1.6677729588177435,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11156701644778286,0.3211015004534952,0.6505931039104944,-0.33515223049980525,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17388496859691394,-0.1826563194038307,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13858000735281692,1.280114218020639,1.8083133828673252,1.61511637905924,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.815939032975904,2.2579290132912466,0.10525139879225659,-0.18148529734308608,0.20229158806663883,-0.32931599230488073,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14134777540269824,-0.11544842689270406,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.717493611583771,0.6898493000080508,-0.19035393636832698,-0.2619826020139017,3.4131472501523676,1.432683222495657,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.33284375092097296,0.010586795620176758,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.3282902327641326,2.402254713626909,-0.5526112084662099,-0.3756507210554712,1.5688614929384854,-0.4566900329877388,1.9956705142978068,3.4694005419131004,-0.06830541603731805,3.181576180737891,2.84219758696342,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.367769385897966,-0.786836480859124,-0.8433442442129859,-0.7298080005646919,-0.0411710941560122,-0.5022532111526029,-0.5104234643184803,-0.19121357644833306,-0.06830541603731805,-0.23436700049191567,-0.21162107265024788,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.23230755986842483,-0.09658459443443515,1.7964986858919434,1.198114433615686,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2601770099033963,-0.1300355700555234,0.05435996439479251,-0.1634315797452527,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.21637127276408752,1.1864742023351678,1.0267492911184672,0.8264437767219628,1.074308474116985,-0.28476360009765145,0.9902067985383498,3.3414306246203145,-0.06830541603731805,1.1033420223199106,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2266066994352607,0.15908745647545774,0.026267102275357085,0.2515751984656097,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.043656088062848826,0.32872368924621775,-0.837728113570159,-1.0105532208809216,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.11940484401354877,0.11147883060474796,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25373012214560986,-0.2608480844262946,0.23432976081959409,0.22067430576278968,-0.22697542227868672,0.19942031155950024,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2242759750501333,-0.20096006997132018,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31380147522647134,-0.5642162431982193,0.8816836325950418,1.1560729675367403,0.46630197696036185,0.13034943543379174,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05437724416360561,-0.033060443707269974,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.24189758808934617,-0.08321817725994028,-0.4177937136381191,-0.013371686701489256,2.729774762087061,0.24287130506452206,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.46743636869442373,0.16210095153316473,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.18402576828018286,2.0103072439091347,-0.4775860581585625,-0.2632693028181556,0.09583002747721096,-0.5022532111526029,0.7763704164063712,-0.24273572407993155,-0.06830541603731805,-0.07740694655493563,-0.04579535303822546,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.451420059587506,3.08650708750055,-0.06194878110665136,0.21269388969728734,1.5505157473663922,0.7738749084327716,2.0559365938430454,-0.24273572407993155,-0.06830541603731805,0.16690995669103875,0.140980560211925,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17965931161055737,-0.1118527677815841,-0.0735709294865458,0.10731595361961488,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.16343189739343342,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.16497560167282382,-0.29868355848571576,-1.1022843910464832,-1.1849557351816566,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2967960355084009,-0.3460486239712814,-0.5606589463197713,-0.06738454851052,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.13890387448879693,0.02167966074498822,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23910724614192222,0.014654354860648602,-0.43276726038614993,0.0011220906729216829,2.9828593588038896,0.6494364287713486,4.72204702742465,-0.24273572407993155,-0.06830541603731805,0.4556241851521701,0.14150002854630386,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4780805984947376,4.952534404541439,1.4370306569220406,2.203617349548898,3.038841702280424,3.3296857793786376,2.0884617214922647,-0.232752093600466,-0.06830541603731805,0.06402587989601068,-0.11371758971535106,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1986495691280354,0.38254518524904857,-0.29359892047516645,0.1148980309824673,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.27433644384964123,0.0871981632522135,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31487252069950333,-0.4027951668759109,-0.5931699812746719,-0.5769298759684955,-0.6207214091224469,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2432958030550652,-0.22105420594225364,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.438448407569114,4.607779340821962,0.35670605259753385,0.6656738362607304,1.5603062240754506,0.7738749084327716,-0.13228533994610886,5.840767828346502,-0.06830541603731805,2.6773140344739246,1.6832793660769962,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18463126566961063,0.3097723731344644,1.1472474841152174,0.8560912973774192,-0.5495948630292654,-0.36228865698083557,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24171747620725045,-0.21938672954455224,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06149303344411879,0.028101462351884467,0.017016052983363235,0.38700897944711654,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.0424743024824634,-0.1240615385606033,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2720394040275431,0.027454050255496763,-0.5854299768238987,-0.39649324369493877,-0.2237888471511734,0.2049684205757688,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2189330547791593,-0.19531536243879308,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.19604905662613825,1.5640139741025227,-0.2722602621913449,0.06360818320244582,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05075446049168473,0.08960506902411704,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
