genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.12063227277026478,0.9522948182025146,0.6146766731419638,1.1819868431772504,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07782440850510519,-0.0710723311201237,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20233347137527946,0.30867839241264383,-0.04979750928649568,0.20548615650713975,-0.3335977061400084,-0.5022532111526029,0.015039033218470776,-0.24273572407993155,-0.06830541603731805,-0.2235498309082049,-0.2001929106090682,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31277252932442035,-0.12482566037847809,1.224592079240874,2.374378983037949,0.6055319948084079,0.7738749084327716,0.3805772001566614,-0.24273572407993155,-0.06830541603731805,-0.16312246368710584,-0.14698103632248696,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.721565741583831,2.952914347984384,-0.1397903570734093,0.062266968771704206,1.3728282302225288,1.7086917866881268,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.005300908390245461,-0.004196919152601758,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3095268238600383,-0.6511822888540483,-0.6375269429930462,-0.7809846760870569,1.7691703494805437,2.398758456196824,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0024358172209571483,-0.01922205526132549,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.059340065437405,1.4603905559858843,-0.6921387566655088,-0.5407451243700656,2.3018099828594845,0.7738749084327716,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.2321637455957204,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1633892995602636,0.2570464158366955,0.19723644954944902,0.6038935567635778,3.359389080880758,1.3390854971325474,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.28487135180015816,0.06014660669588849,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6498055374001738,1.3735934653905102,-0.6071799468164034,-0.6920548100728114,0.4106092904954396,1.3095116641953797,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21760537962533905,-0.20041898133820868,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12961962921911888,0.3104311527728476,-0.3225515327806155,0.03944619522826315,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.40379288176221645,0.17323414001534373,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.752198206324119,2.0890234199351867,-0.34472552219266844,-0.18772193712791058,2.174807329835224,1.8288801810310789,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.2703475210034856,1.2394722808438168,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31931479775380095,-0.3172037443067592,-0.5095726429775947,-0.1304029355206682,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18948521226981052,0.3487776720316361,0.7030994610802563,0.7413085305754172,0.11291265437172715,0.7738749084327716,-0.49278642887731283,-0.24273572407993155,-0.06830541603731805,-0.2265303568412801,-0.20369243767612483,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.033275991118967424,0.49037622003676284,0.7243874889114922,1.1583771342947224,3.1987638720293967,3.611679047112697,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.03198681392659794,-0.0715008175101057,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.01872558504457056,1.027773360089017,-0.026121664924939614,0.8068269911624427,3.767706962701483,1.7235365700189456,5.019777808376602,-0.24273572407993155,-0.06830541603731805,0.37370462857674586,0.1021496790226791,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24801143789923985,-0.02929114856122834,-0.17194371090757407,-0.11482475609708184,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3839932517264585,-0.8470177277924508,-1.137238646991311,-1.1123339109832655,-0.47703729261533806,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2428164247711551,-0.22054775065696372,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.21086167111922896,-0.009666351398759682,0.3780131155107681,0.0015296077224336013,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24514566877397462,-0.2017191881222623,0.30391438278307775,-0.24716961212470195,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33921084373216115,-0.647143990407391,0.8988501909880818,1.3290295755280757,0.41113165469588553,0.03429302686424307,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05431059718318419,-0.027911772401994314,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.9758789716048026,5.118657212490556,0.7013462236146977,1.2939141791816817,0.6522529427954822,0.7738749084327716,0.46340865506813067,-0.24273572407993155,-0.06830541603731805,0.08535145164037841,0.09905050926221842,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23421896894954858,0.08460400255236264,0.00763733877197581,0.14018403063193965,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.0448969885325262,0.5553069998240715,-0.777030828751723,-0.6658964924803731,0.8359130030174862,0.7738749084327716,-0.5104234643184803,0.001591376838975117,13.637476280593159,4.462365789710564,4.734546868075334,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2852167258398455,2.2449905066514857,-0.36239793728173203,-0.15669899436551143,1.5688614929384854,0.2044104135116116,1.368887566944264,3.3414306246203145,-0.06830541603731805,2.256660124860777,2.020722183547318,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25040643719966776,-0.5003415072978528,-0.9558518870515972,-0.9429016133016841,-0.23836491912143376,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24202013388247773,-0.21970648240862053,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.28036550827762546,-0.20005999795987506,-0.376553370937278,-0.1678534233530264,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3567577566994404,-0.6407302371314143,-0.2770964200307448,0.03940069533953067,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19459344232969925,0.6557547825443557,1.6767480708757239,1.6881852969542168,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31133943389866586,-0.7041170466595944,-0.9588590862915847,-1.0111783926191353,1.7505942015220524,0.7738749084327716,1.111212605079354,3.3414306246203145,-0.06830541603731805,1.2686695488559114,1.200889970459008,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1022585454390375,2.698464618106513,-0.15243496388620068,-0.41885808332316593,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04745101736653284,0.061644529820607336,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.768304890872317,1.9581699930037952,0.10240334892285352,0.41467461749023954,3.0827800808356347,0.7738749084327716,1.5025934690236755,8.776387353555062,-0.06830541603731805,4.320409688812612,2.6461355624322183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1371036489925485,0.357339310549308,0.9263558730110902,0.13676084607592426,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0822897332968438,-0.08699703638652967,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24755156971762826,-0.34134327859690483,-0.21834436864139972,-0.43714548452870733,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0908134512705994,-0.09973115073396546,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.264081641855725,0.05785838301101037,-0.6327878576303674,-0.3828624910402787,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20270260891850092,-0.17816816290006035,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5059995659826371,1.2914080837430115,-0.5418913639797671,-0.7675250829798247,0.7599526764903726,1.9177493840211655,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21061222114917638,-0.20041898133820868,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4614480027430887,4.974431206542088,1.4150109422117332,2.1675151408425624,2.9129739287644005,3.1847727090166034,2.016491214320101,-0.24273572407993155,-0.06830541603731805,0.06667000464728084,-0.1005769267104305,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1691757228711146,0.22386556100377109,-0.17408998716004803,-0.0474217598369433,0.9998404374890589,2.33541518395725,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2030440342252523,-0.1940963958889614,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.2331248231962975,3.1326295923560608,0.5160720893470951,0.2191079785315402,2.3221915931584727,-0.4667670257212456,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.681626626103525,0.24034825387142614,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06627267113627044,0.3360974921904585,1.9233113683286067,0.7077023902344104,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.16625337593000336,-0.15502969881810563,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.29381764194798815,-0.11422305266306934,2.0622563101521494,1.9237732255123356,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26388156075054886,-0.17729761397727872,-0.26448532451132634,-0.2127638214611815,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21378311228181252,-0.24706785186441552,0.4558906270159925,0.841789207183408,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20418306105050346,-0.1797322362676641,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8455713142651007,1.7043102265984318,-0.24830364523291337,-0.4673854819268974,3.767706962701483,2.6862555639610823,4.039470230690842,-0.24273572407993155,-0.06830541603731805,0.587499098272914,0.0886378524792493,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.27635959068608235,-0.1661965125153715,-0.029228541908715433,-0.146665530093395,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7466683500265214,1.9388099292177756,-0.6843764754092159,-0.39505241884205106,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04067074331111234,-0.024046741517800757,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3307457474759934,-0.6296537754712808,-0.6811249278871796,-0.3525058883672939,2.3893012213387927,1.4881039587917329,2.8157395197656374,-0.24273572407993155,-0.06830541603731805,0.16333023887128312,-0.01440812305790673,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2622345549207888,0.044090941637732264,1.360792341695104,1.717121621365039,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25763987324936205,0.3242242071399519,1.2201837425206936,1.8047159789971736,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2864826275499207,-0.6031031937453603,-0.656579781697233,-0.6746764693517106,2.265156094628477,3.3261311476035202,0.7240355394016573,-0.24273572407993155,-0.06830541603731805,-0.11861370705069592,-0.17045074754802603,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3349355214459466,2.0620741360487806,-0.22049178917692805,-0.11730600410553835,0.015559883551838238,-0.5022532111526029,0.6340596737148673,-0.24273572407993155,-0.06830541603731805,0.05819833489078188,0.09746940009415733,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3022400721462556,-0.5228523039879805,-0.3362806400386067,-0.7309568718396758,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17401675730861194,-0.12708057163819753,-0.18805047484954787,0.14573878182580655,1.5688614929384854,-0.004012959388097648,2.88056136449614,-0.24273572407993155,-0.06830541603731805,-0.07252117650393591,-0.13792094580651687,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7238847439796721,1.263752599770168,-0.14787667499565865,0.4194892873778291,3.767706962701483,2.0500030280181463,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.33133206280667415,0.037262844477194274,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.039709167400451495,0.5873341022704051,-0.4918469964464718,-0.3796646712168947,1.3557247951009375,0.7738749084327716,0.41114959602101675,3.3414306246203145,-0.06830541603731805,1.115126575247692,1.1128110190569016,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
5.763772110886954,3.8481081418748255,0.1809618704810432,0.20786158302680696,0.16982299115964972,0.4261032159999789,-0.03776485570186622,-0.24273572407993155,-0.06830541603731805,-0.134810811785126,-0.12711532953758953,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31852746062776255,0.33815146979922317,1.3276616609894667,3.3878903121264865,0.20109840036353988,0.7738749084327716,-0.33644213455828487,-0.24273572407993155,-0.06830541603731805,-0.21979414641232742,-0.1983004953667276,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
