genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
1.6286499428462557,2.0152504722584594,-0.3351120332500354,-0.18456141966137102,2.119749016335959,1.7427239728754247,0.779136634584156,3.3414306246203145,-0.06830541603731805,1.2362543249752156,1.2045881349408687,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13677448579306245,0.09090510836358921,0.9573429906257881,-0.025282386269652766,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.015180188168002425,-0.01667619748522564,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.123647735440974,2.5380838350223733,-0.2781170522236953,0.41256709743786185,2.738500749130228,2.810320259125949,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11286169534788278,-0.024308042185150133,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.100188558363616,2.6944553708748544,-0.1566804698352342,-0.41802756836103944,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04610427984781089,0.06028947641647215,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.5282322648640085,4.250418487613922,0.3600654154275917,0.6925504165411471,1.5688614929384854,0.7738749084327716,-0.26144366140736464,6.238852490746082,-0.06830541603731805,2.8872188297347585,1.746698722199222,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23042875084485684,-0.00720913688269843,0.16084874799893945,0.01669217840280246,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.06701504878946876,0.6405080457778456,0.23415411105695136,0.5667367217052125,3.5619948502879093,4.2062055792393895,2.1270446869330337,-0.24273572407993155,-0.06830541603731805,0.15088390628500156,0.03552652202375762,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.14521458022609463,1.9993704943298132,-0.5403812528067697,-0.29317301690591147,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11851125828087423,-0.08922138342075432,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.381485557598127,2.3408314832395862,-0.16836919665102396,0.06341554884083368,1.5688614929384854,0.7582047431075124,0.8049755830752761,3.3414306246203145,-0.06830541603731805,1.52983963507154,1.3480379066715278,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.25777732630796335,2.4102621170340965,-0.31550870600687386,0.0027085282236381236,0.0018768809753951232,-0.5022532111526029,0.6098011117679278,-0.24273572407993155,-0.06830541603731805,-0.15498490836872097,-0.12775519582070854,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15130740512650204,0.5991879534329523,1.2074837605125799,0.8071958391250967,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4049312191214125,2.9121364844517217,-0.027389811134971496,-0.25266332162101673,1.047584937373014,1.1424144596735875,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06891639158375354,0.0740052435252245,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28180417878390673,-0.47893590235638295,-0.42621957808183747,-0.35410370173528105,3.0347584727804837,1.685280907725606,3.759289797100479,-0.24273572407993155,-0.06830541603731805,0.25343492629695646,0.00035926275291206164,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.11268174974054927,1.0090531846220434,0.5975316446233996,1.1467170673202582,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0761047543774401,-0.06960828212105492,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1627743240706881,-0.2364455184126999,-0.9719095910199935,-1.0541235454899627,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3012614562047669,0.00966814741069249,-0.489350806832697,-0.322234822897575,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.44183895197620326,1.6160277870376383,-0.49803338033033207,-0.46600188116624436,1.5102474906862509,-0.5022532111526029,3.2839876925414218,-0.24273572407993155,-0.06830541603731805,0.21603098625941977,0.051531948868845344,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20619498196233157,0.21235800076880124,0.19293711210658304,0.3182521392325612,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.7921926050595798,2.307611141136131,-0.11701143602307962,-0.0019205928961559156,1.9043561982780541,1.7040019394596173,0.43669670518424986,3.3414306246203145,-0.06830541603731805,1.1954889412416532,1.1889098095798518,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.28916337654273633,1.9769485249166447,-0.2907399977590086,-0.15529987684661514,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06030197838035195,0.09969186489787847,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12241044944887892,0.5394591684349693,1.1245533155464897,0.38204723872043433,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.02121597603785434,0.03960909736099578,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.09400411884090895,0.5975540686152095,-0.038558261300111564,0.21906828093305536,3.767706962701483,4.5870948960982405,2.1039031410389333,-0.24273572407993155,-0.06830541603731805,0.2041149716806006,0.0901592357254375,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.17724930885572174,0.3381861405270463,-0.2506842324085058,0.13734950156046302,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.1692354272334487,0.021282309984878275,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3855706938673489,-0.8542761321267375,-1.180607901082456,-1.1693814052449485,-0.565059432725425,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24311009607942374,-0.22085800957190146,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.25996439792122156,0.04052160647888148,-0.4695575625571131,-0.0858821200204597,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.03513870830746926,0.3856479657524703,-0.5366958959040182,-0.3452887285485381,1.5339970614493004,0.7738749084327716,2.026650655806924,-0.24273572407993155,-0.06830541603731805,0.44050152049327074,0.22430516848515208,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.975890519938205,3.2063753609403642,0.051236181553169,0.1690982073655004,1.5214341073465427,2.0477161405226654,0.7072639004018061,-0.24273572407993155,-0.06830541603731805,0.03875266692932457,0.023070023729905367,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36218502818939113,-0.7634337593161046,-0.9567405252507956,-1.0739948388868885,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2262116967590428,-0.056203890705389996,1.8725857411208775,1.3265793299399005,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.06914503418703975,-0.22502444195939997,-0.41998409164369005,-0.943713205388078,1.5526249938927612,2.021733847740412,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.2302578208137251,0.21987886534176304,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.691892794498837,2.098912673148268,-0.29377046451014743,-0.14501369585140328,2.0826567492041894,1.736166776668628,0.72005283870407,3.3414306246203145,-0.06830541603731805,1.24867820267844,1.217351086345271,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24121537138340787,0.029690242199925318,-0.4795691929671915,-0.0362728196223372,2.996101696230054,0.7065700428836946,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.45282320081592825,0.14307979031394708,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09536541364524109,0.513106010250289,0.9679861477418992,0.5738392023172381,2.300976041315529,3.4346897369887532,0.6769987137988618,-0.24273572407993155,-0.06830541603731805,-0.04140610441396786,-0.07236080577898996,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.26671413616261275,0.932017449589366,-0.26297146643784497,-0.20273021960733906,3.767706962701483,0.7738749084327716,5.986789500208383,-0.24273572407993155,-0.06830541603731805,0.5875813291471818,0.09649471187521183,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.33171665468276923,1.1117890140597348,-0.34141836820629784,-0.266146102241594,1.5645043029198133,0.9537062843197806,0.5981774364846741,3.3414306246203145,-0.06830541603731805,1.3493335399852868,1.3342820435816578,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06843683130722067,0.3443249617306859,-0.4650116647508003,-0.2154976539326211,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.4452374035245435,0.2170195967148767,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.140589675841419,2.2616212566951104,0.21786789497359896,-0.15748025064558863,0.10199154468109423,-0.49701713923259916,0.7819624218882719,-0.24273572407993155,-0.06830541603731805,-0.14104232147165452,-0.11313108445730016,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3023172273845896,-0.017013465550466792,-0.4902113421717438,-0.3082081816014387,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.17130138678977508,-0.3837466411184912,-0.2994593044121926,-0.13663345918847247,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21282306797560502,-0.188860261710259,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2356833899883701,2.296363427223736,-0.5892024587187678,-0.4242714589989525,1.573320835245136,-0.4169255507933347,2.009481107799272,3.3414306246203145,-0.06830541603731805,3.200797448078973,2.9136270906803663,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5173358235963736,1.8901586392695986,-0.5877187868728709,-0.7996248856624592,0.8359130030174862,-0.12253492491223718,1.701806097442477,-0.24273572407993155,-0.06830541603731805,0.10614920253858723,0.03543078243310254,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.9376345079808135,2.595035391153012,-0.2561358885293446,0.3888095847464962,2.609123280644837,2.5850626484679715,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11890474662297155,-0.00606694377992349,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.6853486155137003,2.242809275834315,-0.24271536964236987,-0.047004815901462146,1.9018995320010994,1.3915886017212844,0.7504623220963094,3.3414306246203145,-0.06830541603731805,1.4144841142975766,1.3136723039398526,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10074550023693166,0.02089002405972256,0.58867535449487,0.8191027242466957,3.544151555175831,2.9369014189774307,2.0884617214922647,3.3414306246203145,-0.06830541603731805,2.0622340297469632,1.5305067683369018,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.0783313024305465,0.51948564188581,-0.9928527258708064,-1.0206681486984326,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07125978646358838,0.06476589463436827,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31060311086011416,-0.6413504852855645,-0.6293658851488154,-0.8122508857288856,1.5863444187314386,2.0804423474571108,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.03500896046540086,0.030388888842751358,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.504771605959994,1.500368629221164,-0.5444754195236636,-0.5137064439321982,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.10789820521814335,0.1316507013899773,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3071768116011317,-0.6667661478236949,-0.6531224207631988,-0.7281037831439587,2.075144965107328,2.931487312658145,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06776917307401184,-0.10550157732168834,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.884777718959469,3.2320786221431694,0.05124040339138718,0.07257364015937526,1.4202466158502531,2.04042138074139,0.535296875967565,-0.24273572407993155,-0.06830541603731805,0.0042857629244914125,-0.009107692619664189,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.41586797800891195,1.645305963749427,-0.4408486264674517,-0.3669429835117945,1.6284323992060856,-0.5022532111526029,3.4935174290524436,-0.24273572407993155,-0.06830541603731805,0.23700500601468402,0.05427978022963069,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.30715802677426784,2.067189320561939,-0.10559086826983488,0.2132440205209193,-0.49766386373584703,-0.5022532111526029,-0.27583345804941806,-0.24273572407993155,-0.06830541603731805,-0.19142194552481986,-0.16625032725947617,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2666855613221323,2.0296718215642264,-0.34934056383953216,-0.21220080840785935,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.020432702424035096,0.05757062952597279,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4659624556866935,2.9620242421948,-0.04800882660183051,-0.09499761918044497,1.2262580260877864,1.1350593974741061,1.1132776494176646,-0.24273572407993155,-0.06830541603731805,0.08691487782997047,0.08186145076841031,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0034641865045774434,-0.11632047228053277,-0.8071851615952212,-0.7751018753253779,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2052867270498726,-0.18089824127318094,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
