GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-0.8326804868834575,-0.3852810779264347,-0.4683897720696385,-0.6098298926441524,0.1163676414234515,1
-0.88892037253455,-0.2021971051750465,0.1897837461904847,0.9050560847979569,0.4327715417523378,1
0.2488656651925882,-0.3607975247342168,-0.0356505689191549,0.0035683665803188,0.3924060394143424,1
-0.7675602690192954,-0.3525336682978079,0.2840371686206268,-0.089177889203182,-0.5119162571131052,1
-1.0201538028066734,-0.5459725595418312,-0.4078365771751236,-0.3578104030923987,-0.3719212370673926,1
-0.3789230425736803,-0.259347255880365,0.3497656323864901,-0.43632704193964,0.2749731530853271,1
0.177162394958726,-0.0871528803075976,-0.0610739446188852,-0.9910978811261248,-1.1819753071046493,1
-0.295482197940611,-0.6252528557402945,0.2552489094081718,-0.4288684409794877,0.1071569084684719,1
0.658184743032818,-0.405030689758559,0.0572172559410973,0.7268933559518204,-0.1662989265266055,1
-1.480262945826021,-0.4118991351870357,0.0152494015003078,-0.8869692915655847,0.3307854186076183,1
-0.0688218266676021,-0.5583071369478929,-0.3819858566018996,-1.556696957307221,-1.049712750566993,1
-0.1071129441357121,-0.5295411463121104,-0.3516563589438051,-1.4473888968305526,-1.020101446147757,1
0.4362579627651458,-0.2475358339460852,0.0396569811376722,0.0157770759370624,0.1379296363250318,1
0.0892505820010089,-0.2236356900685322,0.4598436323554015,0.4285070148854659,-0.1470622672467352,1
-0.0055295109528917,-0.7071826478192971,-0.2192397712225766,0.1567158422975687,-1.0400043035596414,1
-0.2888396048159078,0.0323200625295967,0.6318338633181737,-0.1431696412400849,-0.5353665482294029,1
0.1635330858920619,-0.1709238434817297,0.2495538725075475,0.093290339776997,-0.7925708553798863,1
-0.3209161015720287,-0.1766547059477155,0.0908719746462859,0.5629738723045251,-0.1234199844000948,1
0.2128433057469689,-0.5471761665085797,-0.2057448793819074,0.4509413545545597,-1.264460355111001,1
-0.7733421904528722,-0.6038756948408541,-0.2480846916854979,-1.2455268264132553,-0.8102518812212587,1
0.1658235280040372,-0.2556208673582173,0.2392879945678689,-0.309357490231518,-0.8420291063301741,1
1.1153685906839903,-0.4066953042930185,0.1221560986412983,0.0661067224243991,0.258961076248275,1
0.1903489781793459,-0.2814417109773566,0.100315646359487,-0.1730658773073276,-0.2801011881998747,1
1.1131030757589095,-0.3894502989420923,0.0511829211503934,-0.2918404596247497,-0.0661543091503659,1
0.5202192326633569,-0.4161159617707676,-0.0345101434464199,-0.1001125489591099,0.1505838244807185,1
0.9987050278608496,-0.2888272519759234,0.0761243624477571,-0.3449610992265244,-0.0929554730450156,1
0.7039929353504747,-0.6572620646667351,0.1943355850189678,-0.4539213405211375,-0.6669099341283908,1
0.5392113539137822,-0.4939126484943276,-0.0935287304887933,-0.5414298284852623,-1.0574590027557875,1
0.2301806626918014,-0.297967775131038,0.2383604106413192,0.1011370989562953,0.0275532560014706,1
-0.7224637931706497,-0.5261896805499202,-0.0201345936400546,-0.2759497543562913,-0.116910816991713,1
-0.4575967062103304,-0.3907019165816224,0.1425154360924382,0.2424280562343687,-0.1345387343658537,1
-0.4671960835697516,-0.4281015367646833,0.2988572425633925,-0.2895197727377141,0.4431068573116306,1
-0.4962021815286199,-0.3171352667725411,-0.1287319393181948,-0.9958384739074068,-0.535587463061076,1
-0.6925174006087278,0.0858118111882262,0.2214595391166078,-0.7602141707523753,-0.692198831148675,1
-0.1243708042254742,-0.49496041373686,-0.1374562384610863,-0.5123898046026799,-0.0573765622261443,1
0.4939277361995636,-0.4100339426623316,-0.1167708552041986,-0.0480404263063852,-0.7666265501350059,1
-0.3074501003940203,-0.418351620145542,0.1059907538879032,-0.0969544352488802,0.0675185483371953,1
-0.1142565247937668,-0.3685376680789946,-0.5091611342389097,-1.4972035603778702,-1.1336481462457797,1
0.0391598753898436,-0.3748941692529609,0.3306673128138825,-0.2756035514376501,0.2849280319182458,1
0.996866847212698,-0.5434248817798437,-0.1872792506962615,-0.1431670977681776,-1.2458024395948153,1
-0.261089134272673,-0.1693493018753469,0.2817352641795732,-0.4410531566227786,-0.8809484758601838,1
-0.3808449173968534,-0.2646718963310309,0.1513350273390098,-0.8819245719593842,0.5110977400233723,1
0.2169130861198769,-0.3529732897731277,-0.6918865268148893,-0.1800357487311176,-0.3145315950543561,1
0.8175280656971982,-0.185898651953778,0.4177614138671431,-0.196212234843848,-0.2598259935652869,1
0.7657815708188214,-0.1882170055041079,0.0370290996230359,-0.4841439362498509,-0.7789575176901502,1
0.6613622447031972,-0.034355411803862,0.3090185825015235,1.0311053053177084,-0.4084017969433865,1
0.1362506082462939,-0.0339547060178758,0.3965838049871097,0.6244103068679334,0.1325680410020867,1
-0.0259726817012994,-0.3301212975428828,0.4404509092163603,-0.7393470913318269,-0.3224550042670728,1
0.4757538210527802,-0.9528856508794588,-0.396606316236877,-2.2245924739016933,-1.081071469722824,1
0.6262586749197366,-0.3025191380179035,0.0777578158090168,0.5465028525946323,0.3321260691163489,1
0.2370103177820094,-0.4076813747107393,-0.3793560439344848,-0.9537045971611317,-0.4347033232224715,1
-0.0521382378257684,-0.3901155724359336,-0.3003325870061233,-1.7207943843526072,-1.468976216893896,1
-0.1953692517250582,-0.3090985841873782,-0.3287332711637832,-0.9191741898764092,-0.0034242050024282,1
-0.1971079165522676,-0.3272778763469805,-0.1675021770789255,0.0915112118018187,-0.4160710273215608,1
0.0412472108605311,-0.4848120438057469,-0.3282363462422276,-0.5881522592328509,-0.3064829966750749,1
-0.5833593574073024,-0.1146002782215744,0.3406573724229489,-0.3312348081009971,0.0655098576874614,1
-0.1642832247786555,-0.2908379330675896,0.4658029802267497,-0.2465246897418311,0.0189337224185862,1
-0.2830439108757712,-0.5409358806255459,0.309911023376668,0.6936589601868342,-0.678672535285295,1
0.0068645594247118,-0.4256397199179689,0.0288031114986156,-1.0079170268583486,-0.0739736738914585,1
0.773681902640788,-0.2279744295807839,0.1757606138367296,-0.1499824211868094,0.1276223617877858,1
1.287251664959717,-0.7107360623070851,-0.7180375991024313,-0.8365287918884088,-0.5768547729109452,1
0.5425896001286328,-0.4294917070654566,0.1468941606922068,-0.9508862819528286,-1.2817059084575442,1
-1.071019051193166,-0.5578024283123598,-0.0299888850312132,-1.628700894022317,-0.8972015759045788,1
0.5395673787220928,-0.3874080532325321,-0.2422630603047449,-0.0227249269439951,0.0719578019907155,1
0.3950922011334276,-0.3569491904831189,-0.0644239082836469,-1.408065156406802,-0.6543006994443141,1
0.0793483465773739,-0.2620691988601105,-0.2615068539589615,-1.1455545500258328,-0.7339267105240903,1
-0.1190572682419692,-0.2720446560073998,0.0232435243604197,-0.755620997700819,0.3631992179913802,1
0.1562893476655531,-0.2881877425978782,-0.0859801472567972,0.4268249688582771,0.1759278628000445,1
0.1859241795058605,-0.2471244201889645,0.2205900927332235,-0.4718401041299719,-0.0266167934932079,1
0.2592679574274135,-0.0971209120526999,-0.1777632275911124,-0.7898335420504532,-0.2513898687322293,1
0.2360950967883662,-0.5892968570073556,0.4131563872555567,-0.2862508317502146,-0.5151753672391347,1
0.2557797306714309,-0.5249633983749817,-0.6966673102141319,-0.0900913258528277,0.5412162923960567,1
0.7635106058144281,-0.6384229243141359,-0.3960353000436679,-0.4468688898480739,-0.0958732803641334,1
0.7204890063180603,-0.5607748539406258,0.0472764833423591,0.1652870753158937,-0.4323267778264626,1
-0.7299728100908626,-0.1183451366637969,0.1333416616204594,-0.9887547406061342,-1.1468326072894717,1
-0.4552178267327764,-0.4387456747251958,-0.3338573156181257,-0.11361389143408,-0.1332863433402144,1
0.1894972695718251,-0.3381707472246955,0.1661709664165197,-1.0611607986056182,-0.425060070351164,1
0.6560355470271102,-0.9332293157068644,-0.792062279850888,-1.6037056198061068,-0.9940774947849412,1
-0.1214831552012828,-0.0357053736830106,-0.1731354527214995,-0.1488851630719516,-0.4394474856947128,1
-0.0179962649800918,-0.2667017165811963,-0.4235895215296436,-1.3373986987345123,-1.230570835180048,1
-0.5808063570800577,-0.3574996648468312,-0.3323817798470037,0.039525422951933,0.4722497015155424,1
-0.6720247445196228,-0.8421128601595231,-0.2345779653487836,-1.2001132936267604,-1.3968331132078962,1
-0.881111739669755,-0.5501414568719671,-0.3739892179413256,-0.2125608562602227,0.0579681657252064,1
0.1351569346396322,-0.4117447426678132,0.3035672947016089,-0.3267537835435238,0.5436632153877471,1
0.0212444030574367,-0.512823218878072,0.2822175999194504,-0.5826741936834433,-0.8086859495831485,1
0.3346631759229488,-0.6182913416190636,-0.2041280132167859,0.3237837288516538,-0.6348815960613812,1
-0.5894175654654005,-0.5839300102002364,0.3000780164135109,0.1688102393952019,-1.1332404772969964,1
0.3560776087708974,-0.807720490308499,-0.2973092453616202,0.1957880161430228,-0.2292690159341208,1
0.0838766980092068,-0.3308512816467001,0.0617498191820103,-0.5354620793105378,-0.2315049694964625,1
-0.3064524982471491,-0.3258645009261653,-0.0341682661580234,-0.4895442349339504,-0.7115198391637451,1
-0.1076495189196226,-0.3902569801657796,0.150749563720896,-0.3930736422676056,0.3860356148727605,1
-0.6662689508680606,-0.1281240656619769,0.0739054352614495,-0.9955396330196248,-0.6590894908369468,1
-0.6474941746239563,-0.2158843406928891,0.5296620902333553,-0.0551024700222988,-0.518124289882729,1
0.4171257008714949,-0.5196969167622721,0.2566278123986645,-0.9661934880664768,-0.2626093587429848,1
0.7439062790103161,-0.3786402364149104,0.4477952296496538,-0.8644231145107295,0.0908769212257582,1
0.2482447518893717,-0.1509977920797242,0.3454190882216883,0.4591931945789292,0.7077729820766712,1
0.2515651649166214,-0.7196219684312588,-0.1987226603165874,-0.1311902906365954,0.1099777602052843,1
0.4301033657073018,-0.5338374912850099,0.2253141724693988,-0.4130697556831728,-0.2360960475560546,1
0.4799385330536094,-0.3421239575530814,0.1868869237697756,-0.7155461405230972,-0.503099735596523,1
0.7029442505096596,-0.6147458586699391,0.013424097308585,-0.4139258173122656,-0.4389615169164043,1
0.7085292510757712,-0.3436031417697747,0.0938828108159858,-0.5872284103386088,0.1507980590401081,1
-0.6275474715846515,-0.2488178271984595,0.0491113627738216,-0.0807628035753408,-0.1432964675772853,1
-0.0147951829761988,-0.4094946966291395,0.0873997826404725,0.0584561313393236,-0.8549318511616805,1
-0.4674928746472188,-0.3390548329541798,-0.3528171015371543,-1.908645761326264,-0.8081969200332171,1
0.9432703039576982,-0.1991580468426046,0.1142453777198781,0.1206547283372521,0.0650725934328068,1
0.6481985717194818,-0.7310888523774222,-0.5006961085417495,-1.6441524775268996,-1.2306924127334296,1
0.0582909510744653,-0.8045589291358228,-0.5046158141578689,-1.4320839780314272,-0.296927084502346,1
0.2924795247121985,-0.4150408587236055,-0.5888482283580176,-1.7194894281260886,-1.2089057516043684,1
-0.0222183893197544,-0.5053721121218333,-0.4213073724880514,-0.5754240639190448,-0.1400238852305519,1
-0.0959259420882754,-0.3365941778090504,0.3467295197035466,0.5237776745846809,0.3896855105610961,1
-0.0012998156474793,-0.5762702326414926,0.2496086585781165,0.2721216472496484,0.1345506963229586,1
-0.659036634795524,-0.3378576440245139,0.5246514726104774,-0.335167493299466,-0.1964550181786814,1
0.2637927289737934,-0.2650270041268734,-0.1774165636055242,-0.2063606872522217,0.0713657515353498,1
-0.2447544743184917,-0.3045206536761139,0.3001792541193677,0.4868332817191598,-0.1456718742978443,1
0.6163083491894776,-0.5341496819543388,0.0537816545836047,-0.6507401695707151,-0.2562321464679696,1
0.8700552621383117,-0.1626369333241009,-0.0545150401178261,-0.1632125715297046,-0.1935977251771959,1
-0.8322136669639418,-0.0939300545899172,0.6111740060627977,0.3768863440982191,0.7020074367788034,1
0.8970509667548195,-0.5084207659800815,-0.0092902733549452,-0.352880404741772,-0.4440459263002532,1
0.4941278832578858,-0.4208100032298012,0.0730440184766269,-1.0254840185538687,-0.6418563528837871,1
-1.0082595115277089,-0.678701938546751,-0.0277563024103038,0.1072963432211267,-0.1950979151377226,1
-0.5957929848617155,-0.6366782007510436,0.119745623590902,-1.2714138450616357,-0.7754308743929238,1
0.1023516019644587,-0.5122634981073317,0.1632192239902388,-0.2846788987302894,0.672672267056194,1
0.090857702648604,-0.5234284394581742,-0.0085444546108163,-1.1314715872299748,0.0855147796931965,1
0.588352006960231,-0.5503688213253561,0.0771368462169836,-0.8656864675945785,0.5091436916561821,1
0.32084939841606,-0.2886605197411056,0.0399295201383573,-0.3769877583132852,-0.7770560610184544,1
-0.2386515588056804,-0.4102309015543853,-0.1955444354853474,-0.4812244697533623,-0.918218261216828,1
-0.4320117799710254,-0.314290048870483,0.1151113372382783,0.2896398495464568,0.0857799953937281,1
0.4690355513929799,-0.4116537099026717,-0.3319269163624583,0.0252729380158981,-0.2044709885998265,1
0.1831502566974204,-0.4883908134921885,-0.3129169721777542,-0.430492117623602,0.2389074340314459,1
0.7476186961009106,-0.4618556348846003,0.1920419327129124,-0.0727299977297917,0.1123743312313339,1
-0.8397802726363893,-0.3038487745212103,0.0224348097985596,-1.183803529014975,-0.1609495311296299,1
0.4891743040544841,-0.5008297876987955,0.2301447803009946,0.917029854298587,0.2532488207702646,1
0.1336360668078091,-0.6008706893695116,-0.3820212624621826,-1.4705918813221488,-0.8848996559355271,1
-1.016726459190488,-0.4829891757091827,0.0702398366828178,-0.8196944276109801,0.088335693391716,1
0.5691509871316525,-0.6106823508016763,0.1748487830275912,-0.4874574031597053,0.1811278232864167,1
0.3378834091070516,-0.5587555599043039,-0.08660275990223,-0.1385109998970615,-0.5826115965423335,1
0.4590410101336384,-0.4734138392580322,0.4484400321412527,-0.2458770698898897,0.2514278225316166,1
0.4541334165949047,-0.2805707551502803,0.6273429355412191,0.909180359880652,-0.3692351729303065,1
0.2341269819291873,-0.539168881483561,-0.3101713806082352,-0.0434343170397734,-1.0380900129317288,1
-0.0388855356553636,-0.2473968099983536,0.2847765744162033,0.1221500624825643,0.0750779361205991,1
0.1143375925145496,-0.2440561180986387,0.2266711269296665,0.3827903948008675,0.5717807157134912,1
0.1109664524566401,-0.2474968351862514,0.0927369133649249,-0.0783285986150896,-0.1225871027721219,1
0.8107818200094179,-0.556706047641575,-0.131516629334483,-1.2257252434069186,-0.9865476295246048,1
-0.1015062075187085,-0.2712891699479868,0.2868385735003548,-0.0119730115677189,-0.2535262493429657,1
0.6037065611885136,-0.2863110463437923,0.4360185461682657,-0.3458580213669862,-0.0019956682320498,1
0.2638143106162504,-0.5442147416271489,-0.4385620041394524,-0.4066409615847188,-0.6263070770738085,1
1.118463389175815,-0.3470610683496706,0.2699734726329481,0.6155133091887469,-0.2135450843785676,1
0.28991276954681,-0.5029240730711848,0.1441428587633835,-0.0431790110401106,-0.7248848912361376,1
-0.4028272917426591,-0.4506323302900897,-0.2297522802768161,-1.3655285943855822,-1.0052887667920285,1
0.4714473673139506,-0.4070623931688064,0.1964382868317677,0.2579575940380216,-0.405438679520093,1
0.5113021679866949,-0.3428440452387947,-0.4055174270662391,-0.6717704601920184,-0.3772590851513892,1
0.0723886128319465,-0.2158410597356709,0.172171501168601,0.2611276845065085,-0.3436050076004305,1
0.4321063071159625,-0.407304827596625,0.296200032405146,0.4038215773512692,-0.0521732340129141,1
-0.7151231041346349,-0.4191929286730174,-0.0881290046004524,-1.4772584852876445,0.0069904505365597,1
0.960140064206212,-0.1388128630619768,-0.091418891948988,-0.0077935682716989,-0.923215302635521,1
0.2544601922905423,-0.7108615048475444,-0.0288791303038154,-0.8244849581483332,-0.6109195373736112,1
-0.5209851894960645,-0.6128148254921638,-0.2066876033664032,-0.492241907244389,-0.4819091633093519,1
-0.2310937692857758,-0.2258178559724133,0.0151553227619163,0.324336364954336,0.5696609705241866,1
0.7013131090924438,-0.0807182450948549,-0.3711510278443864,0.4503563660504674,-0.0159953070292253,1
0.1895591570775417,-0.129246777704117,0.329393938691161,0.2882731316070179,0.0890900365076541,1
0.7550515299323977,-0.3932677891126238,-0.1362066003051252,-1.2770286235124018,-0.7409710510747639,1
-0.3270388278047314,-0.5177983375514025,0.1262028915387213,-0.3532605989144359,0.1359082395734012,1
0.786850344115405,-0.4569780505416916,-0.383615522728893,-1.0425360067587457,-0.3440134603455392,1
1.1681226763714587,-0.2662680253343379,-0.0207002119465889,-0.0193640636538514,0.5405706107741326,1
-0.0527624690540288,-0.0772652018648774,0.263338997858902,0.3183801349620575,0.2317070132559273,1
0.1314419508383234,-0.2428381761985618,0.0046643400724617,0.0695608082290412,0.6210846746904738,1
1.3177218166276496,-0.8019280299674982,-0.3001193139595206,-0.3660745039407198,0.7775505905167771,1
0.8817905743535596,-0.6118399154018853,-0.3046569115166752,-1.6336614071209203,-1.0775881030485408,1
-0.575923091778944,-0.1323850043710922,0.1894779489325668,0.77160643167255,0.0180939261132365,1
-0.5753653014533044,-0.6687351571451495,0.0372987667126798,-0.1444846900416816,-0.2050572419857764,1
0.3537988249400133,-0.5111952541000884,0.4316130698984285,0.45672087680135,0.4360000917939646,1
