V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.074059590892376,-0.4148965357196185,-0.6027824152580092,-0.8981159510336909,-0.6252263050623197,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.0000302552494835,-0.7877169936273827,-0.3319241044583753,-0.951182693687185,-0.2415980680435263,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8718496668104838,2.6528435200641587,-1.1047530342025058,-0.9024868711129236,0.3674449770446796,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0496690380631517,-0.4184437681183311,-0.8158056372049688,1.605104665209418,1.2536880834597444,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0429910250426428,-0.7793439742845105,-1.101801137284824,-0.4312414045047137,-0.501057026574096,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1976618106136463,-0.7692789039019613,-1.0344426617999367,0.6462602134107956,-0.6736772635718208,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.066217871368902,1.415457416973906,0.7888334394293088,1.2610659428402395,-0.2782172873061724,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7392613071960743,1.11577402457551,-1.129815685695727,1.1140958771201568,0.0378285002589547,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2856758559795425,-0.8419108273743142,-0.8959661276044969,-0.4431983212079995,-0.6479892978943718,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8631676698991413,0.2101252343834437,-0.6684037440997798,0.9166683706973224,2.4417472169096053,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.606707609731056,-0.155556950017089,2.2315413594488214,1.515261665277135,1.422246618975314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2077336824400948,-0.817148934845502,-1.1325330542256151,-0.8733997985426605,-0.7336897616148421,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.292942340039563,-0.388242467722908,-1.113505827323786,0.8496771731386094,0.1695498647357907,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.597592903155038,-0.7664928810228169,3.81591077098962,0.1249247905639677,-0.5124482664005297,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6407994481168569,3.0146525498719146,-0.95505514637692,0.9784221767538084,3.19624160766014,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.4602127396392333,0.5029239693009614,1.7685448434249915,-0.197559833733492,-0.6726774932211902,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.244344109792673,-0.652086898538789,0.5787568529061651,1.1218847887149996,2.252989562156664,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8664237812706843,0.222637731079223,0.2365393924791048,-0.9800338500403066,-0.7474222730705994,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9380559876108184,-0.4621194517420326,0.6899673413885756,-0.3666425781467536,2.0934180203963844,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.260946567796169,-0.8298475227620381,0.3487368403262154,0.6975032245400837,-0.0628408987140136,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4741991437798099,-0.6974458985127252,-0.8635631511576154,-0.6744305549443773,-0.3725268092420513,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.564424212761812,-0.7227346517005782,-0.0861728933897227,0.6068200200572883,-0.6948417559047595,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.1180735062463771,-0.6854900805069698,-0.7955605390068665,-0.3413414837698697,-0.6741699059577421,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5395022029922334,0.5707309850281074,-0.3115814957477544,-0.8469251403217909,-0.2720505815164027,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6583793576113091,1.177011929612798,-0.9362361506937152,-0.822035832082109,0.7711440451279351,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5845744355198697,1.3850760178807224,2.444262446029786,0.394609155541758,-0.7237108973645603,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3975776664272838,-0.1224284588948152,-0.924043667069114,1.927177957668384,2.8433962121719847,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1759005420436876,-0.3456744006660838,2.9892792964756163,-0.9732447655246708,0.8567813052911893,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.07769996765341,-0.2690916276861391,-0.9794010902891348,1.8509945302322524,1.519813999638124,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.661399160691325,-0.7954304081588479,0.7396934808633133,1.718159447713092,1.3021454563081591,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1912639591242336,0.3220280912596071,-0.4940278282293624,-0.8303496333830149,-0.731654426469748,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7807532124724454,-0.6972093968886153,-0.4699436634196272,-0.1327261135130987,0.8059175806912394,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0201019710075474,-0.6047991833255195,-0.8142489294026374,1.174620514750622,-0.2932973098740398,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9560344248138106,-0.7042031678997978,0.4433508345329093,1.3358289215498886,-0.0172286313646422,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5228451794241233,-0.7256539411286951,0.7487785277654273,-0.846516205655185,1.2308854090963046,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.591493918288791,-0.813678501234766,-0.7267744592811196,-0.9850173034579592,-0.2404445048934768,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7335016045240894,1.6849951624710209,-0.9910267182381416,-0.9210833421527784,-0.3465422881816791,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6736701490565244,-0.2862029890260888,0.1873881684898313,0.3726848671519579,-0.0501893597446317,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.223851206699014,-0.6755789872995396,0.3976593687374272,1.3966687437606071,-0.7566186160090197,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3739728250556764,-0.7879350093788519,-0.1768459809789125,0.3913904064249044,-0.4631065672530883,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.203823285616429,-0.4156891072072829,-0.8769438479637952,-0.4267944260007276,0.5756945843109263,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1279403241425958,-0.7155825683246854,-0.7750300394549918,0.790238959487053,-0.7620851308505957,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1290186153506225,-0.7348755626288305,-0.9992139122609331,1.0402305321365128,-0.6855933558881739,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.5129008301426403,0.6334375660544093,-0.3345938788660569,1.7802164769569706,-0.7377090981851916,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1503378276428044,-0.575834373503538,-0.8916832729002817,-0.984284530114934,0.934195130846568,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0801657652466116,1.9470584287934447,-0.4910835905637158,1.9192744323945807,0.5141827129927542,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1738118543313853,-0.4759877542686789,0.2697177986122325,-0.9606981649950488,-0.4275779446876528,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9004006280913663,-0.0399449736792889,-1.135826170665782,-0.985081025049312,1.5701118011927662,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.175744242882524,7.825937208332868,2.0994967112866827,1.9394240432732208,0.4460260600639302,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.818099695330635,2.7452847920074506,-0.1644258343269901,1.8032528199232405,-0.7329800217440305,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6713994594567994,-0.6829363323111471,0.5174000450331564,1.3931491186874458,2.5505874689787693,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7716288723162907,0.5194488274686772,-0.4528525398617266,-0.9210969683755886,1.5189671000427412,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1688107717511989,0.0951376066116903,-0.896212803523784,-0.6393095715671318,-0.6915394830569889,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4095770005902606,-0.5169288949186677,-0.5654419053262908,-0.7107224053801758,0.6397831172058429,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.803110010622456,0.5177566141993853,1.4006110139006736,1.8400454617670967,1.9784428836692525,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-1.5436502292624454,-0.8214804419441897,-0.8135145783639324,1.3051552676554867,1.509405912851539,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9590288860241034,-0.5435753884283216,-0.8100395841308773,-0.9850527399490692,-0.7620398892415192,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.031132874791732,-0.7772868488979336,-1.1094479735754856,-0.9848214504200592,2.282995657377028,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9124367458799024,-0.8095443837494165,-0.3582085894904556,-0.9851084135014252,-0.1335584711553625,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.116856606743718,0.2664695559182656,-0.8232499206095085,1.5810796149903528,-0.4254314004067672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.464664632230839,-0.5121017391207119,0.6561883117535081,0.0366318447749666,0.571366980210125,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.585887432302338,-0.7637662514691251,-1.0909044835414023,-0.9144614671947354,0.1600376590150878,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3964060336137587,-0.8051910259106048,-0.914523125845288,1.3224522934037828,1.590600296051068,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.812592645718364,0.6827117746051653,0.1288093529598257,1.4258505481575732,-0.7510811712552793,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9427801703964566,-0.7454235430444981,-1.133294885875079,-0.9145552085413078,-0.5699136416997574,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.68441047256375,-0.7805295572351598,-0.0299773138389425,1.8425288134750264,0.6441575645829404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1240712102492538,-0.2417918802650736,1.0232896845287596,0.2972348533839409,-0.2766698737906705,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2092411762628847,0.9394304508008128,0.3054228269975627,0.7022628281686113,-0.7550282502180777,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.7300553474963367,-0.8156857397759842,-1.0166179974003096,1.0345646803322,-0.6736027878727665,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6525624065970663,-0.0611584353260225,2.7567137817258773,1.557118260690688,-0.336209688358488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4154808819433033,2.737559817182896,1.9682177869668624,1.507488946412689,2.2328736971774044,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3767358733543271,-0.8154178797169025,0.3858078658505002,1.8875848486545324,0.4038101102079904,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3378708306230096,0.2188960823735716,1.4093274318593232,1.4440172752782634,0.2070374202211458,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.149800255432801,-0.3253066320337242,0.8251306707699184,1.3363996741215778,-0.7109112867516643,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.606776112063907,-0.8378835577883572,-1.0536756807259815,-0.9734497017103588,-0.7375622594073755,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.2797464453154712,-0.4928872075728948,-1.1114038795477876,-0.985097735476221,-0.6080697660206709,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4480714334402482,-0.8437097653845812,-1.135157986674736,-0.9821259168333938,2.936220017651302,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.059828834573445,-0.5479477588287356,-1.0430476308588148,1.3313446207479998,2.1667482552208224,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
