Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0611736740844129,0.7323107078843207,-0.9461702502047968,0.6651742417250623,-1.3197553890421787,0.629096526088561,-0.2495385385389625,0.7074435085274993,-0.1854804824958173,0.6469150507278769,-0.215038957689355,0.6540769742093412,-0.0160146034059972,-0.0076109577579629,-0.0122101548982166,0.0704574648256416,0.0276348651365116,-0.0214870342011078,-0.3262278122532065,0.622194424803252,1
0.0245963615622418,0.7269209772463155,0.9545315878213236,0.7022821454444668,0.8422663500140024,0.6263555562361182,-0.4721714769003567,0.6949244985654969,-0.3413948800051827,0.6850797470678791,-1.3739269061557962,0.5989566005482767,0.6292479168192421,0.0940711368701651,0.0165434874784251,-0.6854590626471657,0.0339333820328972,0.0021120752642626,-0.3283204907515419,-1.1698704153654296,1
0.1395219924986123,0.8537822472230377,0.9473867770298416,0.6230112383159225,0.0102117565074032,0.7069373521127348,-0.7425100412997726,0.7762458440412942,-0.1181257959161583,0.6974520463818671,0.0868766696757001,0.7235031503596128,0.0283086455077859,0.1255308904222554,0.0248673212102608,0.0338112280911234,0.0146668541771764,0.0143361450845368,-0.3740424430035534,-0.1333243139579165,1
0.1232833606677985,0.6541373988289502,0.6729793099153097,0.6791399357887178,0.5239471569899347,0.671941818922921,0.1217584423369039,0.7539980884603207,-0.1687360708907002,0.6827683141788543,-0.1309997890710096,0.7053820706223823,0.0064426981208878,-0.006601045979859,0.022514055752491,0.0085531308064656,0.0022764947850848,-0.0453539619371749,-0.3456432393631061,0.7876136406468263,1
0.0997986350745094,-1.7451807658468843,0.4645401973649863,-2.170980358566281,0.9327161373058572,-1.901103734933267,-0.3060173251731428,-1.4138812257960125,0.2062836922405677,-1.9489647906556828,-1.1734600503007224,-1.7237546338511314,0.0202748697924127,0.0219926436025363,-0.0075492067786564,0.0108060063174989,0.0581920164840615,0.0127164957824892,-0.4442234534950521,-1.4565102020126797,1
-0.0071793313773591,0.9481632367289023,-0.5672684497472094,0.8351138763972004,-2.2283200464298427,0.7491551942195357,-0.6893979309707672,0.780457733178723,0.2532747042859589,0.7395092105019445,-0.4043211931702641,0.6532165417005291,0.0027774349196535,0.0039488358505098,0.0051626893612454,0.039118285466791,-0.0087188503745484,-0.0146130124446268,-0.4128410616210701,1.126884817446929,1
0.1998504629820249,-0.3439060508814442,-0.835990065060706,-0.5873319914968794,-1.2379119090838842,-0.3444750338408809,-0.9234300125548311,-0.4978458157021177,-0.0236896501940775,-0.2001360060598657,-0.0952039610676371,-0.3465165666689184,-0.0162883773228681,-0.0072790823690225,0.0044843822918218,0.0454009650569551,0.032223716334121,0.013017210302674,-0.3180732938068362,-1.4465398405202226,1
-0.3205275321988785,0.7365424048912229,-1.2907172623964815,0.8871197719412283,-0.6882466437790751,0.7488402959009602,-0.7686114419851093,0.717163335192322,0.1927126938987169,0.6631761983362174,-0.2578229637845737,0.6772890428873948,0.0018345056783191,-0.0427497035107227,0.0063669752214213,0.0589517733454668,0.0087105131851474,0.006532749677798,-0.3080852626013745,0.544450616630009,1
0.0488667332477418,0.5616726427540583,-1.1701831748400446,0.6001355695933548,-0.922120766396718,0.6399809884064894,-0.7232282408521118,0.6766613963838439,0.0701802076055325,0.6846742468832883,0.0097501427640145,0.695308375994382,-0.027942485963709,-0.0204126678361809,0.0088985879799385,0.0209733849177827,0.0441907372929473,-0.0322102264003524,-0.3400563339484319,0.5729859895320166,1
-0.3156065272282036,0.5371896717224769,0.9489862062638086,0.6855919280535013,0.4570400115324363,0.6616157632376783,-0.376792818870486,0.6849391136703467,0.0931026884248905,0.7338665684074256,-1.0759305048889551,0.7644156560076186,1.3713937561638705,-0.0028154293258331,-0.0143506653662167,-0.9015145231045628,-0.0247903351700022,0.0208937928876157,-0.3297514211193603,-1.4339530712237734,1
-0.0115608373698054,0.6490410627242682,-1.4928129431162092,0.7497216607323673,-2.2144551584308165,0.653231240154625,-1.1478512620768773,0.7015703933545336,-0.20354414855643,0.6716311100677615,-0.1020659459479428,0.7316359007909858,-0.0137101559504017,0.0325232978635393,-0.0189352733901719,0.019128376596551,0.0602711233506002,-0.0564508002108456,-0.3110297519622985,0.7020418105022346,1
-0.2892553881379114,-1.7754923051102574,-0.2083545525167296,-1.8008601100958264,-0.3472903679845535,-1.891202918173141,-0.3323308850924205,-1.9086608592479264,0.1050487929963043,-2.265508640013665,0.0392667429871743,-1.972806973163441,0.0069783492736379,-0.0833147502313205,-0.0318523140229186,0.0291967803256611,0.0399297485202053,0.0225432890731349,-0.3330985283533632,-1.4846074535793083,1
0.0896472793657507,-0.4947601557632692,-0.6796345893031457,-0.5045913596358313,-0.0682310115454984,-0.7226518863148834,-0.9767782055110013,-0.5311275141069401,-0.3024921712070961,-0.3880072293498278,-0.2179061469298148,-0.4223599959585962,0.0418948765806169,0.0175463962077765,-0.0235952454945113,-0.0332663975692821,0.0188802007132873,0.0094275097902215,-0.3544335039823309,-0.7160774593876664,1
0.1602169243350761,0.7771337536016729,-0.1797554756934693,0.6145007762787517,-0.4312387666541527,-0.6196662488781697,-1.194431451621104,-0.4056022322036427,-0.2690015974285671,-0.6220835649407158,0.3031676111099142,-0.6043878225889749,-0.0715366576261464,-0.8481964010991938,-0.0096954225323033,-1.2453679981422443,0.0928721994531096,1.2339508127848722,-0.2641098504726347,-0.6266380605013238,1
0.0160640494607824,-0.4233557437389776,0.6297185141392391,-0.2561133817456125,0.4252946341026767,-0.6151915343534327,-0.3245298235221924,-0.5186940656683802,-0.0648978782318044,-0.5480741902622862,-1.1159630582744262,-0.3717667087205268,0.5318393686489108,-0.1565498164712884,0.0087259375064532,-0.979339469357936,-0.4055391976469692,0.121784326356842,-0.3358285639502981,-1.2596539186245204,1
-0.1075703900524601,-1.6927303419603994,0.7636349818564268,-1.8593831941170136,0.7686898284766757,0.6949391145554684,-0.235744271431245,0.6925080821851464,0.4594151769377858,0.5946426467694269,-0.1912984075128697,-2.278743045664531,-0.0274212043751718,-0.0292828101382929,0.0189238729060801,-0.0228550550544891,0.0239569563639756,0.0170600287362544,-0.3426108044120304,-1.5769081082383989,1
0.0319205895788302,0.7874733635960062,0.0873208996119987,0.7542781745737354,-0.1800253543156795,0.6549196703915936,0.3650743027741485,0.6948754854248773,-0.2864474762662002,0.6743550720235566,-0.410822021276153,0.6988985617525096,-0.047200532700976,-0.1334539279234807,-0.0249614216856293,0.0236033166176328,0.069358203521185,0.0069943183751007,-0.3529743444505709,0.947494828928908,1
-0.0641292949823215,-1.7691505002791157,0.6920653554342336,-1.6984231581734623,-0.0905680132605095,-0.7352321335713337,-0.2374299804717494,-0.4046877664946889,0.1461232690138838,-1.9859243520533625,-0.2005091150426708,-1.6510346813733627,-0.0110357394142975,0.0494470963151495,-0.0167394794090023,0.02725712210693,0.0410758662904312,0.0200515614109729,-0.3180362511479729,-1.227366947877199,1
0.1353833151589236,0.6426991059071587,0.5454867413396856,0.6294593851320935,-1.0863747811751028,0.6612947208750517,0.3816313296819087,0.750729150783301,0.1720900654628017,0.7348497248228703,-0.180462364283981,0.6852879306195441,0.0076325465838868,-0.1020282053680773,0.0157828053003804,0.0322536079692174,0.0268185047467675,-0.0331191086937704,-0.3408948007718659,0.2704063518301556,1
-0.142083885327918,0.6952575964439542,-0.5622149351599067,0.7445592867608053,-0.4139807242414407,0.648451459837653,-0.0247927888619905,0.686218571245472,-0.229203870132747,0.681516693511425,-0.1429486183186,0.6693740117998478,-0.0077771000227678,-0.0701309746283909,-0.0042280522716652,-0.0345875654243164,0.0086810109016719,-0.0077099861108746,-0.2549639330686273,-0.8619011685533526,1
-0.0599381523590484,0.6760610645711793,0.6261943509814198,0.6300730005732622,-0.7243720434509541,0.6050538857710556,-0.2661444369852798,0.6815666087350882,-0.086616349234862,0.66983435231645,-0.2162471707413955,0.6194312710968871,-0.0240399765513333,0.0694652413039168,-0.0232863907778329,0.0544203828894793,-0.0144606217537555,0.0080631485766159,-0.3951122850941466,0.7916023267273832,1
0.0733111210168149,0.6758754080662194,0.6571456939942725,0.642709589244661,0.8734233810205988,0.5883107316550646,0.4542857171681969,0.6851577495710518,0.089524510763961,0.7492909808020899,1.0836271225908094,0.7733754625814427,0.6327170505168056,0.1779891024239831,0.0224637744956949,-0.3472526097049265,0.0578647432909728,0.0516216965875064,-0.3425949543798344,0.34051070574225,1
0.100787906435717,-1.902883221438662,0.8611635310271705,-2.146708964555347,0.8042448052908264,-1.685941909482353,-0.2339682790677364,0.6801635091224687,0.0533019993291231,0.676778874652133,0.1525268960929413,-1.9530372524882824,-0.0448717918355039,0.0004962313944572,0.0005304584105791,0.0638850400779883,0.004033872601916,-0.0234062598906874,-0.3277962476912914,-1.6329618415405716,1
0.2919103459095043,0.6687270320575727,-1.0572050204862091,0.8784703011106689,-0.9904283025353768,0.7711247361037528,-1.3351632940017764,0.8270296131942088,0.2153661725210972,0.7708899851255718,-0.2897971339601409,0.7319818293299706,0.0104411987309122,-0.0484610140039613,0.0031603318955717,0.0356502796089094,0.0266986390017946,0.042066132325337,-0.3665615113191091,1.393292263155644,1
-0.0648376753363087,-0.6769491869378996,0.1749956933558137,-0.4262083692469098,-0.3322272083704179,-0.3626004748488299,-0.6554570268429947,-0.2952869936462132,-0.0959950188567521,-0.2592013325021829,-0.0463895797652633,-0.4139353431484494,-0.0112761535571819,-0.0617064323513504,-0.0025314584879963,0.0317544544976714,-0.0024810579086854,-0.0361802424557343,-0.2910505373050745,-0.8634933281254015,1
0.1138315521472814,0.6779750857215117,-2.0873709693802427,0.6287428614829894,-1.74917633533179,0.6318519837029181,-0.8664411526255954,0.6557058330185959,0.4226452837475419,0.693226121030006,-0.5005454042728548,0.6793226250340907,-0.0330091847625303,-0.0256423643176053,-0.004117658746631,-0.0011374853002532,0.0242646147565184,-0.0518257114951537,-0.2461770685121259,0.4436703870968269,1
-0.1636240287168481,0.7112419164364763,-0.5481356059132921,0.783539965562473,-1.0968503004753742,0.7564380211434258,0.4765368414765783,0.701130313649372,0.2703081783734785,0.7080266691112351,-0.0793572957892957,0.6558637019223766,-0.0101559240551719,0.0491520581577167,-0.0084138003733894,0.0471014656964397,0.0299427945089501,0.0048870643290139,-0.3628953533467581,-1.7268891429978193,1
0.1643637365980532,-2.2739884303670745,-0.6256477261381572,-2.3156040879802746,0.588454227736757,-1.8577450236927184,-0.5965084248455124,-1.6528525619303538,-0.0179068492564424,-2.27075953972917,1.0497935035516406,-2.499405060477123,0.023279856664788,-0.5387720868678241,0.0488027263214084,-1.4731124855898772,0.0759856847954068,0.2759434549845601,-0.3111878024564536,-0.9013228355511772,1
0.1711473238280257,0.6180598537887214,0.9102233291438314,0.557919615856418,0.6946736670554075,0.7281428118689339,-0.2253943945766083,0.6460377204571081,-0.0390928344875219,0.6869324533988551,-0.8139957655055617,0.7276111708709043,-0.0283335798878865,-0.0655096722630262,0.0001694316804522,0.0451048534450942,-0.0265511913013483,-0.0159375165206175,-0.2993773576971494,0.7174896443054802,1
0.0782657747818205,-0.4266046534466843,0.8671797635131067,-0.5253752196329734,0.6242454448076884,-1.656907881715386,-0.0117637324788768,-1.8293213210940864,0.080146897951191,-1.6085454408502673,0.61373056121487,-1.7002413799924403,-0.0261488282795345,-0.1006276773276761,0.0417784908890161,-0.0629393754129507,0.0156245482004934,-0.0077209094534126,-0.2945626365173606,-0.5499401203517563,1
0.1081151130831644,0.8001835082960788,-1.1744597321546468,0.7262226784088072,-0.8570910778465897,0.6805249472341379,-0.9911458405024292,0.7216816552060199,0.3863245353676371,0.7362462448423748,-0.0557061223903751,0.6592141232776574,-0.0014068193808181,0.063425864188569,-0.0284613198084424,-0.0356381790898771,0.0245962997407457,-0.0080891147637658,-0.3092388691819013,0.9376797123517918,1
-0.0345385010422176,0.7782077242975821,-0.0946064496584827,0.7080751564154387,-0.4234355741281579,0.7241812085588031,0.1047502981891591,0.7011246198326689,-0.2128744103440414,0.717467901135644,-0.1478121420311531,0.7596601596951728,0.0029696347927599,0.1781086994469735,0.0182356303272667,-0.0198074501649306,-0.0002984231416936,0.0336647307418152,-0.4016750254410131,1.0251608542461832,1
0.377973321549574,-0.3423551452352443,-0.3456687960122122,-0.3730128849858511,-0.4321606460778578,-0.203157810787962,-0.8009806426488921,-0.4049547490203332,-0.0850507277559379,-0.34437451596191,-0.1199117772486746,-0.3855576658532031,-0.0373890978302992,0.022431826967042,-0.0110619508298025,0.0604911955994629,0.0147885556230181,-0.0148699549932319,-0.2511086906125095,-0.1426042886394565,1
0.0074443163603705,0.8701124101606342,0.4803242326863963,0.7417537395182363,0.9877841169187696,0.6698789061972645,0.1587514399601188,0.6895527432257702,-0.2114896394335601,0.6889732303201601,-0.2608151006464541,0.6882063300128407,0.0011509433750362,0.120741227426304,0.0018560870178656,-0.0946390792054436,0.058469721057778,-0.0174020732820849,-0.3005125971018004,1.323908797219555,1
-0.0378812601079775,-2.011749655298641,0.7281887085534405,-2.2345332341784454,0.8152762267578437,-2.58895252639804,-0.2269389736396527,-2.153069244802222,-0.0573091640937876,-2.038742608501948,-0.0048450803159966,-2.1211673445481467,0.0035928660283496,0.001505644911672,0.0070063514997352,0.0234286761838865,0.0246095619155185,0.0398802706647141,-0.3576960888940474,-1.059298392307582,1
0.2554524689688244,0.5666715349751809,-1.1751866144711005,0.5234018733037982,-1.183856664286968,0.6735045423789502,-1.0109594085043034,0.6275584135282486,0.0227290565398081,0.6999283890003418,-0.4684351957925049,0.7258708402994132,0.0020326192296126,0.0105248157112002,0.0103324635107935,-0.0312524128383886,-0.0060795651341976,-0.0292517074267208,-0.2491241090294938,0.479482807733249,1
-0.1260817154290656,-0.1380567363794736,-1.1723945204266597,-0.4640160278357811,-0.0591063491865,-0.4997930535676932,-1.041595398809136,-0.2367942978011794,0.1141471312105902,-0.372630357056283,-0.5664043010679339,-0.5085449252808395,-0.0235970840296496,0.1087136583597092,0.0170219745050127,-0.011569743422977,0.0023760644558049,-0.0444211540054292,-0.2983981867694709,-0.3875028671795645,1
0.426547591869863,0.8571109500163644,-0.0917305969315392,0.6672472387279027,-2.447695367619272,0.7088494181655323,-1.168707633939702,0.6428585198405471,-0.1175210105012169,0.7359979101427258,-0.0642721417366165,0.6868404986887541,-0.0192868549407756,0.0382216206257239,0.0047411963733867,0.0060795053302606,0.0140693687165468,-0.0436983358445755,-0.3394033482265757,1.1179027816419986,1
-0.0664396078932102,0.8216213050526344,0.92466359594834,0.7635108004766274,1.446255846553298,0.8569568883557612,-0.0688488532027084,0.7462725112121444,-0.2045612871835015,0.6879266243149176,-0.3525106449774184,0.6926817272999378,-0.0476585039947438,-0.0390283116160336,0.0103193394093937,0.0658186598182062,0.0575111867434209,-0.037948162597069,-0.3640834771635239,1.385245843483898,1
-0.1521373058019126,0.668359211592739,0.8283683822715217,0.679677029861062,0.5669649581893558,0.8372861262125654,-0.1618478867588529,0.7430295639477941,0.0946059953077084,0.7170129281651264,-1.7774721602979144,0.6896090052398154,-0.0287757638730917,0.0763286433413465,-0.0318325513789379,0.0352729913104627,0.0054144101528124,0.0291829051609461,-0.354047280395552,0.6459747981627804,1
0.2304116903329878,0.8675264422117362,0.0491098484395269,0.7113333503061661,0.2023420446518973,0.6457767974809246,-0.5445064653538132,0.7124204892508769,0.0068747863407536,0.692144715006819,-0.1108765513851045,0.793083020047685,-0.0021147560143191,-0.0450328247116135,-0.0066442567421292,0.0128176991380919,0.013111327610783,-0.0222453376524057,-0.3645921925298845,0.8386899002349004,1
0.1030416434473636,0.7586329131498506,-0.7212487322413109,0.7412505974386789,-0.959088635561945,0.7186160211505112,-0.5772463618558709,0.680450641820181,0.031485859256121,0.6899955226050674,-0.2798370934003167,0.6753436671816945,-0.0122955808762852,0.0080293063932676,-0.0217387495123976,-0.071653036952964,0.0341953280564671,0.0105650771427461,-0.3225813549614541,1.1020425103461933,1
0.213214177678837,0.8400163026957355,0.0683277466380074,0.7200274277630124,-1.1040778288802973,0.6600205301221395,-1.0117302558047876,0.6546976567723852,0.1469945471721499,0.6962840645507328,0.1466832304075002,0.6989240615111353,-0.0434271812288461,0.0057726995069179,-0.0069090248310813,-0.0063846243750618,0.0395661821032497,0.0216786084875238,-0.3296482401842371,1.047808773721608,1
