Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1440635499437768,0.4818959386516592,-1.113539540912288,0.7006117066166688,-0.7673631952758438,0.6165768817293833,-0.1684158790509828,0.6305269318643998,-0.0931061727600003,0.7112561695089361,-0.2988244194672855,0.7044459954717988,-0.0323083763478202,-0.0445404097944367,0.0030144050102046,0.0225209140585634,0.0515748148263928,0.0136825978426135,-0.3680209597224448,0.3336814210372348,1
-0.1601640816755833,0.5806020508176234,-0.3843411279425109,0.6710284457582646,-1.3207019680989551,0.7342614597143499,0.4249424510411542,0.7464684291830745,-0.3380192941673544,0.7295159381319913,-1.788862948380933,0.672822075640807,0.1379301476431013,-0.0598904165930816,-0.0210569863876098,-0.2715674626155172,0.1173855513281215,-0.0361137326906416,-0.2906457973023743,0.8463248380537332,1
-0.1200939983041184,-0.396273307210382,-0.1335897214126456,-0.6214497698969794,-0.7182295485874174,-0.3210587023222027,-1.0955757631614778,-0.621049443222248,-0.2456052596603085,-0.5066794036912557,-0.0798865433054981,-0.4569448085676987,-0.0151931363579118,0.0774431405351119,-0.0383718710138665,0.0321538679317037,0.0090238891105566,-0.0234368515978383,-0.3002527908631389,-0.7710898471185776,1
-0.0365710063668707,0.7784795472195056,-1.4879950898506706,0.7545898043725326,-1.4425185502782272,0.7181851292685221,-1.3763581960260112,0.7121393611750981,-0.206219450472835,0.7327948846045389,-0.2829694878791668,0.6892213311022378,0.0062160175734436,0.0845166007707019,0.0104560043353427,0.0089976338495401,0.007905607734712,-0.0260289769173991,-0.3348459565664488,-0.5432015465884286,1
0.2266005486482999,-2.11407815649454,0.9585466172527324,-1.414297351062094,0.63404796909018,-2.3328188521861724,-0.1682272818081897,-0.5651967719440796,-0.0612890408639076,-0.6260558573933268,-1.5606614369293623,-2.028557458131737,0.0101470873772368,-0.1125635674366332,0.0247384440943912,-0.5411992624751069,0.1157510833814882,0.0412035089291965,-0.4104488075339025,-1.872476930310528,1
-0.0888119455628388,0.6901270409403074,-0.7578706514984498,0.7661046769144816,-1.402547326631726,0.7280614819441411,-1.4941539719933803,0.6840383122775673,-0.1021617295268362,0.6815609369154801,-0.363737719276834,0.6389237938718921,-0.0048645208356667,0.0787767059084628,0.0045840035135712,-0.0153018422617181,0.039344692239039,-0.026077716231653,-0.2983925313371878,0.5745837647791386,1
0.1528756206107528,0.8361641870593282,0.5581482113692586,0.5957257060762613,0.5627512877495929,0.7255728001852375,-0.7093432840453513,0.7303982669089921,-0.1343945453894455,0.6812881347997256,-1.65103177632901,0.6924077379435358,0.7810950690722078,-0.0035878989234482,0.0278132364538599,-1.0294801374306557,-1.2435083361812558,0.2419123820007737,-0.3733742886001214,0.552420739124269,1
-0.1223954670797868,0.9392109175080958,0.4349891922449254,0.8363865301890686,-0.5987969517748937,0.8232029993175344,-0.951512096519156,0.7755700450643648,0.1187002141960785,0.7314426175380866,-1.5874800818152384,0.7768332356387253,0.7115849139605747,0.1453355093781366,-0.0467670384259875,-0.3285986817017795,0.0122953981709827,0.021681459612459,-0.3123316002125264,-0.6355076014040918,1
0.1355491256552987,-0.4668772754568703,0.491710399729544,-0.5312875445136558,0.8427400244973393,-0.5238497643162346,-0.3026461625252298,-0.5228108522964356,-0.0907035671323407,-0.3959054605488627,-1.4902620569913936,-0.3108495426002198,0.0300349844078564,-0.1015161534141497,0.0085998326122874,-0.0240980639422456,0.0447127572265968,0.0005418035493086,-0.3318374798525157,-1.256266256913284,1
-0.0874156743360532,0.7819342299311963,1.076759382619923,0.7982166474471157,0.5870372003697715,0.7618120922053286,-0.2350520801546283,0.6677673721450876,0.0948565495276951,0.6889643126804419,-1.4087999919542582,0.6754017346875748,0.9671242162278024,-0.0269885483414132,0.001756772701869,-0.6696511639457902,-1.5691049447152432,0.465890574124628,-0.3641986030695104,0.8905308019616234,1
0.020976533325726,0.6853312032467176,0.7002791004099096,0.7095290912055721,0.6319720806769685,0.738937316650265,-0.295057137032369,0.6325589739231773,0.2227803385713083,0.695826090428877,-1.1429686876937644,0.6474602236436705,0.5821165433746941,-0.0184799884649902,-0.0089160889499764,0.2908967674608546,-0.8454049657480526,0.6419717184794222,-0.3383647820275985,0.7383456848990425,1
-0.1727305530279784,-1.2033492359089806,0.5217996061420468,-2.0154971681659086,0.6475069197598384,-0.5658977690720272,-0.5003574755365036,-0.5663944427226559,0.2024699784009839,-0.4139119736716861,-0.3971167926566693,-1.5057958974198715,-0.0113045365299579,0.1323535934006881,-0.0297610533189834,-0.0397949502444839,0.0005941468640247,0.0076511758153016,-0.2582966223640516,-1.3898201123894132,1
0.0450003105812267,-0.4918185920161195,-0.2428943304705326,-1.852023081626092,-0.7810037799420043,-0.4653343526046393,0.4526586334510792,-0.4222494526819199,-0.2556731649075952,-0.4389010831099809,-1.4878060528662835,-0.3961846553286294,-0.0197928430000122,0.0653749404810389,-0.0427605687553278,0.1229720386571691,0.0239864750431665,-0.0266476331455167,-0.3802186588820775,-0.7316002761377294,1
0.0634941836212061,0.7892046219497271,-0.2041293329062491,0.7617198508134664,-1.0150922710506036,0.7281264797137832,-0.8158393463111218,0.7072862718144283,0.0512319262568713,0.8153455770589978,-0.4605113897405977,0.764596357533257,-0.0333318608064565,-0.1410614843523478,-0.0161868844598211,0.0870995794582837,-0.0053958760218267,-0.0342102215907512,-0.3033500673937118,0.7639526430562339,1
0.0296437102840013,0.7250499787310368,0.7699349959215475,0.7088046745108878,-0.0777958077463312,0.7475000038535448,-0.3001899873777883,0.6890136193553769,-0.0705589682450434,0.6750973527549129,-0.2693872622250288,0.73011948228156,-0.0065537698008146,0.0300091735817663,0.0161027281688405,-0.0009949874172559,0.0012223772424502,-0.0248971128429826,-0.371399931288204,0.7338838461904326,1
0.0859274906703229,0.6867760739164476,0.7956536700585064,0.6824473726408007,0.9547784706693492,0.6774234265267024,0.240393339670428,0.657238350095849,-0.1844012910953076,0.7481549373868971,-0.2453095134715151,0.6808271260338342,-0.0456991866501443,-0.0278177224145826,0.0125144765355836,0.0027759900265599,0.1013070128806281,0.0511496446506473,-0.4177080427727077,1.0295383863183285,1
0.1573043773400864,-0.4760141086442289,-0.0442789473128926,-0.4199499263815907,-0.8159316130603168,-0.4455157110859419,-0.65836358924932,-0.5236278133108624,0.0325546904101265,-0.3349267774890141,-0.0838711458748996,-0.4299170121744707,-0.0320231038190803,-0.0609400124683771,-0.0218437600523878,-0.0286354746774581,0.031132826621645,-0.0256899423347781,-0.3546705056958812,-0.4548468568430024,1
-0.3761117611887096,-2.233300620965702,0.3863455771861516,-2.1276533791470342,0.1575209364420317,0.7019065675227789,0.8984879967373054,0.5789512404600434,0.0462229931241307,0.609903891241343,-1.4029319882800233,0.5926985331691701,-0.0369820182942114,0.1095731469312723,-0.0114158648264533,-0.0002468556173187,0.040026798591985,-0.0421720488080642,-0.362076151904854,0.5563926378603203,1
-0.1720844590982196,0.6261701987158856,-0.0260382592360765,0.8286007171286525,-0.987043380295014,0.6743816187788891,-1.1486761120091755,0.731582241176666,-0.3067673209444705,0.7037382310977298,-0.2701761775996202,0.6950513968401374,-0.0245654547672922,-0.0388658089942585,0.0208917560611805,0.1035263766110472,0.0737726165923063,-0.018755751848782,-0.2916112049693692,0.9454570235866926,1
-0.0150692108195334,0.6821192619775374,1.250299356637319,0.6395688852469387,0.5377545540015436,0.7277873598287177,0.1832079925923711,0.6065363983713831,-0.0927187287660464,0.6919822569272044,-0.3304206427896402,0.7049394266062968,-0.0223922434235529,-0.0869349538723901,-0.0077408892168444,-0.0104844661024484,0.0671639355807849,-0.0196906886803478,-0.3361296745368684,0.9129894637172494,1
-0.0181734397437958,0.7379810171887798,-0.425151530118697,0.6702608738717091,0.6373234939653349,0.6647298215046915,-0.2352732583957789,0.6877848458086918,0.1392075719895583,0.6888275265775995,-0.414998190439389,0.6896479327836756,-0.0458399118527048,-0.0962713763276251,-0.0316918291032633,0.0199018437733584,0.0222749085610723,0.0246000677288278,-0.3411441760961928,0.2794194017270471,1
0.028847372125764,0.7969613005195743,-0.58422861700419,0.6984834079757462,-0.2678818008920982,0.4919515846565844,-1.077598777789821,0.7346585282495399,0.1683335518457506,0.7382756814327203,-0.3483178155669483,0.6703831433056848,-0.0267346184427506,0.0053030170655309,-0.0089212738685522,-0.053564102818066,0.0464736036089767,-0.0357273936393845,-0.2387079098043487,1.137022429935686,1
0.3022917212982275,0.8432929515055967,-0.1959171257254688,0.6709949216732634,-1.034380104610365,0.7833673073671737,-0.4575746463032574,0.7326684458068059,-0.3907092617663521,0.6969841113817121,-0.0471393019561656,0.7562560410471731,-0.0051765600581592,-0.0424236942711481,0.0147306556544285,0.0882176282895874,0.0030064750154486,-0.0123285306106643,-0.321362483202699,-1.7794346287694744,1
0.1721087432493354,0.8955504613894852,-1.493746026164309,0.7698828144624806,-0.3754857593926117,0.6509884163251184,0.0607219444311319,0.7540638134285914,-0.0237953477344577,0.6921188008807468,-0.4375936454167277,0.6355096800508689,-0.0196369905955638,-0.080074362505886,0.0058256406271313,-0.0459857812096273,0.0259237098951724,-0.0750792601437602,-0.3160784364547512,0.201148687483249,1
0.0265816589557563,-0.3650337277476697,0.8895408294041355,-0.4231923543271242,0.8464301252852862,-0.3743631587027121,0.4044990990324761,-0.171385309664506,-0.0842394632986378,-0.2882200079852,-1.6101392813371127,-0.3903054365807087,0.967677716075062,-0.0849882285731378,-0.0038615294245239,-1.104537264249449,-1.2886668746014056,0.7064478189844396,-0.3474230697411163,-1.1469756817254313,1
0.1236986796998732,0.8652312214720812,-0.6401035785207143,0.7834792792216553,0.4393670078483277,0.7805824183433936,-0.2828693466665092,0.6359050053015096,-0.0805006561629445,0.6353534429371188,0.0223099999083838,0.7318510377106422,-0.0155669579690087,-0.0860471475969861,-0.0206853612812086,0.0359524892442738,0.0316784808685356,0.0121252440468499,-0.239489890545417,0.6930670913728902,1
-0.0585356578765558,0.7796016663856618,-0.2849693372370685,0.8037166674351711,-0.4280238824948738,0.5515185965819643,0.1649028069095939,0.6902877254639377,0.2334282994584851,0.7210355110363752,-0.5259636543239061,0.6862841426387851,-0.006105281947709,0.1122663316660916,-0.0056645236792379,-0.0148552073076596,0.0852937487458589,-0.016183049349014,-0.2768233132817369,1.3241692842862942,1
0.0054014719272575,-0.4445388801259743,0.7075667415982148,-0.7519788213063909,0.822693268723084,-0.3739054236750967,-0.0642798435432779,-0.415164189734457,0.1687198888718505,-0.3294906724147931,0.1443208580855094,-0.3538323256651049,0.0020602562515969,-0.0291501429365111,-0.035627123888114,0.0305685120237422,0.0084383351567693,0.0309852124603251,-0.284012911682345,-0.5824871823065473,1
-0.1711162125261961,-1.998527591331685,0.006677730448084,-1.196011033376152,-1.420827915242008,-2.330751198588227,0.1784645715673173,-2.3036675658433188,-0.1227395759797996,-2.6257910150080024,-0.3467297730389329,-1.8076689317276404,-0.0195221684251331,0.1345669650057636,0.0160974955102192,-0.0118088083363471,0.033423357219827,0.001516979869798,-0.2934314849684064,-1.7846567796485102,1
-0.0187660766653835,0.8342611919825569,0.0828483573151458,0.6435398345515652,-0.325718335999863,0.6078660803479821,0.087352717516428,0.6179848646510385,0.1694111292368575,0.6891157779297187,-0.0245935676024802,0.6670876468538908,-0.0109064253036464,0.0656745558186601,-0.0231067436896271,0.0103612660774929,-0.0181018020687473,-0.0073171209472974,-0.3647793069758596,0.9200854183204524,1
-0.039727262599149,-2.5962230005679627,-0.2777106441694973,-1.906594325133526,-1.7584246586611247,-1.65985879755037,1.101118958609849,-1.841198661776808,0.0616764781771197,-2.1069530653501185,-1.1404264303289455,-2.008479039290901,-2.460773866918252,0.1355035799735422,-0.0256506126742662,2.8792389656692507,0.0598877655657481,-2.179429106885747,-0.2760361719757407,-1.1135271920502388,1
-0.0599540264832102,0.8274339487149749,0.6217231289146354,0.6715558467854668,-1.1155861093292727,0.7391204918028392,-0.1528530461189928,0.6738948036840716,0.2689808962478032,0.6071443575391958,-1.0969362591354876,0.6581656304555953,-0.0363540122219108,0.0498016162824221,-0.009062764292402,-0.4044779698169274,-0.0386552640822547,-0.0144717868042084,-0.2880283290346089,1.2093622120342506,1
0.0021978501209893,0.6834170368489018,0.2380113303118591,0.7803538418382818,0.5009382319544917,0.7333055828707941,-0.328443714196216,0.7481785265452354,0.1071578393624311,0.6812877372010309,-1.5764314076055788,0.7093133852554964,-0.0168082064148628,0.0411321924820109,-0.0095677309085638,0.0202612873389952,-0.0191887937683143,-0.0336429492393192,-0.2623788517133753,0.6067447207732701,1
-0.1874527091916679,-2.114626736311418,0.526417441986711,-1.7304460802131016,-0.5018906027656984,-0.9005595082435924,-0.2357973952314235,-0.823106832418123,-0.287840344817685,-0.5704734711638573,0.203252819127844,-2.079271443557211,0.0131447559079857,0.0713386518519367,0.0052792207178066,0.0697078220008913,-0.012276355715833,-0.0199946330142448,-0.2667309915917809,-1.241748320623831,1
-0.2248018234472689,-1.730190518216692,0.5180141468762973,-1.5371626597145034,-0.4414827968558953,-2.153725037859731,0.7057229263787888,-1.9539599623912545,-0.1244917074116468,-1.998203386452964,-0.4555717123158589,-1.8781348303448528,-0.3202454350428217,-0.1074807466365003,-0.0083401387765135,-0.2215656215144711,0.0241951720177031,0.7008347278806225,-0.420830680557562,-1.039274322916832,1
0.0689635351685918,0.7639791452903988,-0.0555154242362422,0.6559549737077232,-1.1152922610149791,0.6903106608588313,-0.9191436716845256,0.6423581775502261,-0.1027515524566371,0.7183440614262022,-0.2204375649108645,0.6567614680331908,-0.0219273296051763,-0.0369518930053806,-0.0211438496498773,-0.0253957744127825,0.0165591394838178,0.0155491708391564,-0.3521308979636934,-0.5641812968220893,1
-0.0340200731262328,0.6825125158045108,0.9699257516964092,0.7049441601241021,0.7305659201088823,0.599503292872519,-0.0763069494259099,0.6733170018609679,0.1032065584929331,0.6827312945217175,-0.9053416253821052,0.7395175913771291,-0.0355631090642315,-0.1600114908567429,0.0078131434561128,-0.7839344682892224,0.0445008300381796,0.0266847283338317,-0.343739043808686,1.158973350494672,1
-0.1597572428966829,0.7097397854258106,1.232896417189029,0.606956711675724,0.4500437978701699,0.6614612203106365,0.2441637943895739,0.6321382389225274,0.1861930554057301,0.6747344804515264,-0.8877085282137684,0.7528747188015371,0.4306210352357095,-0.0180963940281831,-0.0136793878570339,-0.276178610106864,0.0622422993702536,-0.0141812319303612,-0.4065657908237476,0.6219164510483286,1
-4.900428505809763e-05,0.7838262083186052,-0.1307069725389574,0.7658364873291583,0.7300529450440986,0.8405566358003822,-0.4366304280331995,0.7556863413596345,-0.0320497514211935,0.7173526411159075,-1.067861572431821,0.6780480299958113,0.6840079590627824,-0.0203255816093253,0.0273882292901001,-0.0391342217262704,-0.8284599720431579,0.0338808763465697,-0.2777722392048987,0.7910208292078789,1
0.1281362892693532,0.7994760959376315,0.417984913520044,0.6963664964912478,0.4927403143183378,0.7123247742726463,-0.4200332599733249,0.6746467067182597,-0.0580390032103185,0.7138697402548684,1.434374561546112,0.69243669922109,-0.0088729003006245,-0.1112138428842089,-0.0280661217744273,-0.1530593584738466,0.0415996711067869,0.0015002445732794,-0.3657241802842863,0.8526049637080707,1
-0.0042980348488433,0.75854706745628,-0.2669437671602452,0.8570658891704844,-0.3329337840808826,0.734130641898415,0.6419340426655049,0.7211874693479523,0.2770792689504323,0.7210318962277984,-0.1315436189099277,0.6227729836974897,-0.0489800548476103,0.0132558029259123,-0.0550718785604732,0.0908212748378527,0.0446072510700493,-0.0730899377622116,-0.3201730759888328,1.3359289576712623,1
-0.0882619407796537,0.8974436019716272,-1.866091724151127,0.8016282467625002,-0.8295159138426834,0.8056447114032811,-1.0135093539146764,0.8433972595349113,0.2142454411622139,0.70368741525792,0.1584291123764733,0.7637613553949925,-0.0225689674844654,-0.0802717599668068,-0.0146055771131957,-0.0340485650322708,0.005760548232159,-0.0093874102427088,-0.2846414611656773,-0.8052212111776127,1
0.0975722497081134,-2.4116051513737475,0.7600758549552703,-2.438884441231389,0.4664751003552648,-0.5024311347787824,-0.3390012009636993,-0.5076218930940573,0.2175304679981663,-0.4483960332201722,-1.5189887726303866,-0.5201532463929655,-0.028867422363121,-0.0981916249459713,-0.0107072801712816,-0.7538837006946862,0.022242050148167,0.0705564774946132,-0.2505132542345453,-1.6790584648039428,1
