Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0771737486475424,-0.3658918847697736,0.5887360083032028,-0.5259604834077961,-0.9569383183665088,-0.5762837170071461,-0.1886906329234071,-0.4220555072067429,0.1787525376245685,-0.3951994372850776,-0.07305513573745,-1.9139602134296512,-0.0204064438768115,0.1188724367640502,-0.0330323813138726,0.0118597058257487,0.0200324028768709,-0.0011327645392327,-0.3214448766131242,-0.7386455962812657,1
-0.1551951024325765,-2.098947431939528,-1.3847092702643031,-1.3115881460566607,-1.6116155391522,-0.4985944991599648,-0.8326281447066557,-1.987214868158464,-0.1518278167287413,-1.7836547700269354,-0.2000237047376799,-1.423432661256676,-0.0260454757008391,0.0839232289212788,-0.0078401387972125,0.0185155929790286,0.0408074899908797,-0.0191175599179572,-0.3744995530325588,-0.831329968538075,1
0.1374666862392015,-2.220835954383074,0.8580870215655987,-2.602012846396509,-1.8022128196848293,-1.9287233605950376,0.1126397771258357,-2.3264130671260297,0.200215688095587,-2.862443464891435,0.0031675377690489,-2.0485802724723774,-0.0599108882002387,0.0959641142428808,0.0127783995722066,0.0160832161556699,0.0578001173732123,-0.0079182371321046,-0.3529589964098978,-1.0759830147216063,1
-0.0540312296465676,0.8063349380801782,1.1633386058262616,0.6959492718496071,1.0299088549531648,0.7236238755596437,-0.0451140138621147,0.6989372284155464,0.082354883423898,0.7309597432853604,-1.635518765803635,0.7029810854713927,0.9534860782551204,-0.041743170582619,-0.0136623308783093,-0.2754960571648207,0.0073835447725992,0.0094147772645222,-0.3788521296761949,0.8175007476971807,1
0.1482435691947284,0.8168375144655813,-0.6676739918798071,0.7979353513492774,-1.2059175094896175,0.7726122951411929,-0.8878162262041644,0.7409915565908847,0.0651506270837457,0.6686037994414378,-0.0422621820755396,0.7421715764582009,-0.0359293153913781,-0.1184903262864673,-0.0269020063548206,0.024029121746475,0.0362579519459565,0.018801060192312,-0.3259736096043087,1.2223479874296728,1
-0.1349363828113567,0.808675106737555,0.7894511477716221,0.7199926013064017,0.7106899324103453,0.7482178656042487,0.0402281127716631,0.6689933443783996,-0.1020400520939803,0.7136608112573661,-2.0808292503677506,0.6867364022530076,0.3995718430864617,0.0496070564717298,-0.0265691579994627,-1.6093004663437709,-3.074777179669716,0.0084359374890468,-0.3214832139714831,0.9908870615738058,1
-0.0239438570751028,0.9016221768966898,-2.502161948022448,0.8254121961578319,-1.690264066234524,0.8152731917716932,-0.93316869903793,0.658403907405152,0.139028318871644,0.7524770650080773,-0.5981620868873749,0.6809515926092141,-0.0217960978355032,0.0333961143780194,-0.0050955028210491,-0.0009876509034061,0.0070551948963739,-0.003096850784406,-0.2760548543258061,0.8572347741925499,1
0.1121521903361169,0.7131330396430245,0.4637834856808772,0.8095502627450062,0.6421650147075336,0.7094776841771079,-0.1869933304463762,0.661634156645854,-0.4456069331506992,0.7313726178215479,-1.3913222700010917,0.6823355346208435,0.970029018156995,-0.1741287208189957,-0.0291020662307789,0.1746889352572648,-1.5951935525957968,1.0755348414170889,-0.2785249194596867,1.363052380866605,1
0.0762706338106034,0.7763350533032202,0.6517474185158505,0.7591591722700284,0.7210501731366413,0.6776562007498045,0.1977334145539471,0.7642134172265039,-0.1773491969597994,0.7372212194045482,-1.321609465382713,0.7103231739877887,-0.0093694875430561,0.0521312348317774,-0.014813511984443,0.0304863101804616,0.0398112109735926,0.000432520158267,-0.2889829385554963,0.9417276904371908,1
-0.1530894820990215,0.6846694591749591,0.97342328433883,0.7783542822276021,-1.4687895541338285,0.5724990071218719,-0.1090836795120363,0.6251675918614581,-0.3845747930637969,0.6673584925859638,-0.4887428986118182,0.7310020246340688,-0.0077323607389413,0.1056138116566967,-0.0192137238370169,-0.0449032103625026,0.0094632892275014,-0.0110206275136363,-0.2797695670173859,0.2548024790541289,1
0.0616202026256824,0.6955861824001119,-0.574939659354042,0.7746740643534993,-1.1771019520021757,0.7028166306999231,-0.9456678834829864,0.7032248964892468,0.3300487723197336,0.6999925219040031,-0.3327453516558883,0.6738009464227152,-0.0717908408401934,-0.0149913260956044,-0.0153788678782536,0.0068526604297308,-0.019253047629778,-0.0202915067365332,-0.3596990197861094,0.9100909357143132,1
-0.1604922242237815,0.7708056493665572,-0.548776852003207,0.8242483771720938,-1.802564569212438,0.8769154670730461,-1.1977786391461631,0.7210155315042158,-0.0730680806509189,0.6437209357809859,-0.0434152890549513,0.6690363802927087,-0.0431741611983978,-0.0293679839557119,0.01408155093798,0.0584172359214119,0.0679729654785641,0.0053718737837743,-0.2470017875384925,0.9774368199328703,1
0.0003758686118019,0.907819149497282,0.968146385035105,0.701612608744735,1.0267259465126242,0.8121089031251618,0.1038298080845727,0.717972206733004,0.3840471831613791,0.6702561256436589,0.8331500380521601,0.6485463818185169,-0.0484692077847209,-0.0879408182897578,0.0493827604634751,0.0213727948984256,0.0432223538575006,-0.0074859540050992,-0.3928080882003406,0.9363251303958334,1
0.0282352586724624,-0.5614411949207305,0.796834747222744,-0.5736249597029215,-0.3427563190380063,-0.4610522927519565,0.2389347722453894,-0.642143949979763,0.176906487517479,-0.5361066650148798,-0.0946915772132569,-0.3761674332860681,0.0106729549886519,0.0179813414438151,-0.0574639702777514,0.0284161587411515,0.0295099580361756,-0.0124622315488121,-0.2986335327088859,-0.3558627920954085,1
-0.0979676855839849,0.7525294581613632,-0.502970671008576,0.7654157682571193,-1.165648186938249,0.621953526905634,-1.0079827717758745,0.7359255070172946,-0.0629509493074031,0.6963506672929913,-0.0961129703098281,0.6412330259620934,-0.0071071059377022,-0.0644052403127323,-0.0134116854582862,-0.0539716303246964,0.0396754850088066,-0.0311022842216602,-0.317004917409413,0.4849730105357278,1
0.0039172555489402,0.7867280462367241,0.5147162421495111,0.7406529210646623,0.5604809913118932,0.6594393704203803,-0.0456895188023078,0.6705273771543429,-0.4545359415010277,0.7232568143520594,-1.339571214012123,0.7193221397550879,0.2043179159289792,0.0125386182850584,-0.0133078364822617,-0.8181726725169035,-1.9499453918583105,0.4118531418289037,-0.2589240450521027,0.6761062415887542,1
-0.0364665587980189,0.5332449708428071,0.0919701594498473,0.6700764279447301,-0.9201098967595216,0.6394262232495863,-1.012293976241172,0.6716619153633381,0.474683446795522,0.6966963220366461,7.406929665537687e-05,0.7215518320227359,0.0136658663504271,0.0954653855052698,-0.0146068814406372,0.0307261855792756,0.040192583001829,-0.0579780768339691,-0.3355079561626837,1.17972508036307,1
-0.2334334010370722,0.7896418483268022,-1.5455924299359616,0.6277355956160301,-0.9630743063670244,0.7288650530380313,-0.8811050276151223,0.6618052783860244,0.14428895490787,0.7269372245022067,0.0935228950680154,0.717123052205449,0.0184643821240459,-0.1078382529867016,-0.0031082939696597,0.021454015092085,0.0524651539686191,-0.0254583458809176,-0.3766215274680831,1.0030779473486238,1
-0.0001706430565977,0.6178935695280534,-1.1742950597268738,0.8199114876628372,-0.2884393953126773,0.6555066778880151,-0.6811805655025872,0.6653567630754804,0.0395348635250942,0.6952868321011074,-0.1804792307285645,0.7071356810326185,-0.0266949647224713,0.0601533030872299,-0.0175769390470073,-0.0208818149821121,0.0228587840405174,-0.0641190122035622,-0.3389556375362725,1.077289820360174,1
-0.2037879854460533,0.847244582844966,0.9164970218576232,0.8289905515550847,0.4160228017592844,0.6664934349893795,-0.4350901117726333,0.6117677272605088,-0.0123150662897808,0.7170069577439148,-1.778474807449411,0.616664041521983,1.21786143775224,-0.0457553570062526,0.0280145572566791,-0.6028446476602985,-0.0114389861464695,-0.0665077031545934,-0.3329433997739395,0.9743847906005828,1
0.0544728905161655,0.8332370019862575,0.8075289575951181,0.6375255588746873,0.6235018449668837,0.6247613371183314,-0.0743976198755956,0.7330970025750201,-0.4330426862988735,0.6867716647523014,0.0179584304405578,0.6998188696490749,0.0164548804471302,0.0733433821002311,0.009350641247138,0.0088893070540307,-0.0118813588165723,0.012293866562454,-0.3206915392919205,0.5711485201791047,1
-0.0360581036057591,0.6361402513873868,-1.5722985304003847,0.6832799253920601,-0.9392285926271988,0.6721223718597857,-1.012150681674143,0.6503002068214746,0.2315987120341226,0.7310903580419511,-0.117226688423258,0.7047751556946298,-0.0170935409138852,-0.0104580017456128,0.0309720861207009,0.0443028574186947,0.0115053769602208,-0.010571752989178,-0.3019873532859429,1.5602059879596997,1
-0.0197718929583871,-1.81144599244292,0.53198327950123,-1.823550013270851,0.6216950837568137,-1.78180435806467,-0.3208234330753554,-2.2930571614278934,0.1308504461893361,-1.7515438455281562,0.1166912301166058,-2.396282710939305,-0.0214888314362479,-0.1249316163062962,0.0188660741882627,-0.090137250864131,0.0779391890675927,0.01470177953105,-0.3016058706911528,-1.6754085743368794,1
0.2901251041257675,0.6255696667556874,-1.8176069421005177,0.6957098902646167,-1.2103652507825933,0.545574385890687,0.1021378799473116,0.712114023577997,0.0345494831504892,0.6811926396567568,-0.0585973452806034,0.7449552857930744,-0.0264396093956727,0.2663763551077628,0.0125694739481229,0.0987223656993729,0.0425267337023071,0.017032171901585,-0.3385376950291862,-1.1946746959534589,1
-0.0094005963524206,0.694306145146639,0.6606653705989126,0.7109627744493752,0.4456115095518803,0.686013427230905,-0.3096502233478269,0.6361625077656643,0.0590092268287135,-1.8024595457089143,-1.1235775840487328,0.7288133436357168,0.7892435895570277,-0.0704984346463064,0.0134948902670795,-0.1225357661298491,-0.0169854481298854,0.0171539332470961,-0.3795890567823475,-0.4865508104249243,1
0.0862833350190302,-0.314299320670748,0.4246509961711032,-0.5775488377082185,0.6948366637702242,-0.3504516997543975,-0.3032245108612286,-0.3756270865507193,-0.1799591511246658,-0.3009027093971084,1.068308337315663,-0.533271222678149,-0.0973301857333559,-0.0309201844314705,0.0182833562438377,-1.5793689646046758,0.0827192166567133,0.8054788253610716,-0.2054246887703172,-0.8250195712418227,1
-0.1750322409752546,0.6569314507220567,-2.363508424389549,0.7663881681159206,-1.335618338881334,0.6446368538497366,-1.0049173433157594,0.7224839595604999,0.0855230260900127,0.7099255543566281,-0.2713642988281074,0.7565974089057342,-0.0182356003515218,-0.0928498184553303,-0.008166033671217,0.0066215740415827,0.0034500893143238,-0.0324003491097335,-0.3132183073986223,1.4542506789064586,1
-0.1330810287087037,-2.356141898692067,0.6717225433205392,-2.017220885020321,0.6753875149475539,-1.9143187755543367,-0.0977946228533584,-2.551155145056837,0.3741689011211908,-2.6109509135592743,-0.0015473094233832,-1.9987387679408632,-0.0064783523941922,-0.0457616245824394,0.0216875758868064,0.0418317526937411,0.0451985231993998,0.0053859067342965,-0.3480384410787113,-0.8885085909517964,1
-0.090716875397605,0.7969531682430948,-0.6648012998598314,0.773628296627582,0.6522822223165378,0.6958632568068845,-1.0387645378335049,0.7408825286231935,-0.5653118241407715,0.7000154367862512,1.4134544421847648,0.6889857436526551,0.1955273447996067,-0.8545178936445612,-0.0161581736165701,-0.5454205753151609,0.0122372642049282,0.8013793226832427,-0.3209354423166456,1.0866402943710598,1
-0.0895254892746811,0.873229947059293,-0.6540102098628331,0.7492411719658874,0.5290703373212349,0.7890614370258727,-0.6553744635644605,0.6493005643261632,-0.1249252156696234,0.7022566093653533,-1.419869086551618,0.6376066179078552,0.4704992390576798,-0.0352032290102062,-0.0159307715980606,-0.7342188785506325,0.028427899957934,-0.0064897291346539,-0.3345377926435772,0.7932568306407891,1
-0.0975800363000567,-0.4291295585073794,0.5104654680577309,-0.4633316067164056,-0.4560020173614231,-0.7543713063863257,-0.4425581522089518,-0.5789844551970954,-0.2947571779670527,-0.5535599062225494,-0.3074480373467164,-0.5555990072702855,-0.0169131094047944,0.0523931662130677,-0.0475292216014271,0.0057507806649221,0.0633218140514378,-0.0253673080713101,-0.3268633608530963,-1.001140774693269,1
0.0167620078185469,0.7673674425242965,-2.071164959054124,0.8007491230158805,-0.9787362272989896,0.7646763083101286,-0.8296628357035106,0.7443609141490762,0.0437875642097561,0.6715472216106692,-0.3144331015641352,0.7212932031435,0.3770759701412269,0.0212313563592822,-0.0166936605458168,-0.1783696985763797,-0.0498871244994134,0.0035254157573993,-0.2885990059375516,1.2447945937373386,1
0.23157836854405,0.8260779924591878,-0.960183178027048,0.7482296346082349,-0.322569529334154,0.717781234268682,-1.1668452994021306,0.6840823104218041,-0.1757538900729866,0.7535617389786334,0.0540748778566617,0.7680663626131359,-0.0251821902462549,-0.0059677472689268,-0.0148617715224594,0.0429281018922791,0.0002048304670487,-0.0492644344472098,-0.3883370359521917,1.289060860045709,1
0.0501925210274939,0.8104553575342969,0.7466112120000525,0.7885455032700759,0.3764815921267459,0.6816579876007964,-0.1755912777993509,0.6832133115969548,-0.0808856860737576,0.6814854724876852,-0.210620314697154,0.7212632365846555,-0.0161640817057388,-0.0756412099442708,-0.0049590292973868,0.0557469944873149,0.0407133445105468,-0.0322728427450605,-0.3604103177834332,1.3944604500632858,1
0.0140835340841477,-0.7085095564938864,0.5041482862360391,-0.7708984926346172,-1.0338918066985778,-0.6337566138858141,-0.2783049582912151,-0.5782132840485623,-0.1051778139014263,-0.592380616765681,-0.2759270554684658,-0.6182201796135675,-0.0288873036675536,0.0517517035350989,-0.0146283762935689,0.0312839127063468,0.0326895511086957,-0.0048384526096589,-0.2941847874332949,-0.6500334699387437,1
-0.0636646337463267,-0.5776951888887345,0.759463308316096,-0.5572882256744115,-0.9753286525070752,-0.2503227529218926,-0.2991692452428184,-0.2887001561902151,-0.1547310376499058,-0.5899450419747143,-1.9001240324386173,-0.4797840277877128,0.002198369612311,-0.0212596546259452,-0.0266940822310798,-0.8820174351172483,0.0296855430878307,0.237939278781095,-0.2878191712274531,-0.5903924806378165,1
-0.2824480895406975,0.8218401466104375,-0.836930682076144,0.6465064902741398,-1.3928933934907146,0.7598660919476029,-1.0273229723230228,0.6684742109934189,0.069855495827157,0.7189828504636633,-0.2980364521719957,0.6345302560399846,-0.0050571841325921,-0.0055033505903743,-0.0082325949717295,0.0581053538386206,0.0094868902448875,-0.0272321360807527,-0.3081551494849944,1.1298463802821732,1
-0.0708542986330654,-0.4444515881840489,0.3636735194919761,-0.4302195509433084,-0.007903467775459,-0.6819476550307721,-0.620411108450964,-0.5218136235695104,-0.2913171659827033,-0.3937422328733388,-0.6598238322276728,-0.4714582576217591,-0.019098843008787,-0.0401417923532202,0.00748382142792,0.0352159899094573,0.0520991548480465,-0.0201249608050954,-0.2887660577145735,-1.50389839103175,1
-0.2501794091282664,0.8030886618415429,-1.4457050950693082,0.7955728194261413,-1.472588030767705,0.8292139271152428,-1.327268791951465,0.7670340888528865,0.1228573432655077,0.6980208303574369,-0.7080557056540105,0.687594890762961,-0.006120585512777,-0.135564240155227,0.0144341225381288,0.0533648889590708,-0.0085023864434408,-0.0128748532547001,-0.2911472181531421,1.1226470614272055,1
0.2660168650636496,0.7680079175599958,0.9429060516226626,0.8032737206386845,0.6947182961974505,0.6735904499833234,-0.4260608319370763,0.7715284975592576,-0.0878549466863211,0.7136235243109307,-1.5960609328007864,0.6432248796647684,0.7293368001113186,-0.1506519677465088,0.0102852318352982,-0.498048677974116,-1.4171956581415792,1.3156988318740903,-0.3407945712980539,0.8569521675745831,1
-0.2154056150457646,0.7618741308746585,-0.1091909964382564,0.6486622744956275,0.2921899013567724,0.7293532740881522,-0.707139635019154,0.729126104269214,-0.1679341063927571,0.7153280633023666,-0.165629301550548,0.7171324076883299,0.0081306165114361,0.0239104630732128,0.0168258058883549,-0.0543045118701095,0.0218029266579997,-0.0440540667691268,-0.2275759307564632,-1.4626741402772478,1
0.030789745428261,-2.021644525580899,0.7526819694776108,-2.3333648879560003,-0.592106819068058,-1.704004882407982,0.1677958942582929,-2.1374015068755923,0.3050787053852394,-1.9723018801042,-0.8381612464698549,-1.8388302460030883,-0.0179844414557825,-0.1023803989524477,0.005260763502628,-0.0224585399211796,0.028103744121701,-0.0440919294391993,-0.3175008838562926,-1.0690833076928858,1
-0.3468440686423892,0.6902402085171085,-0.4472795596073455,0.7973579255746321,-2.0537917904037446,0.7409634544417479,-1.087381938761688,0.6787312170340084,0.1973588861468347,0.7151631853378453,0.3055768776977009,0.6932835682606046,-0.0396221953703624,-0.0512019743777605,-0.0023176365373222,0.0604922462696636,0.0073570405537425,-0.0376755716899346,-0.3043477372752876,0.6788892842062139,1
