Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0505160106262224,0.72851956013888,-0.5102116373302746,0.6947341247930068,-0.6376041112757714,0.6786858148591696,-1.127359967281385,0.6597613990455705,-0.3166682827040682,0.6887307898274918,0.1588728905311372,0.7410788069170223,-0.0321406617192919,0.0435602468614923,0.024887453532189,-0.0622048566681948,0.0612161817361165,0.0028626605929302,-0.2877972244666195,1.1529600390347787,1
0.1021152891165837,0.6763729295668818,0.8400278185528256,0.762660976948455,0.9057290491077586,0.7329015633270721,0.0461084242079302,0.7578642299039107,0.1335103041859107,0.7169101273162645,-1.3013434670526496,0.743527035688546,-0.0196655203197428,0.0408958558868013,-0.0372752063992358,0.0334446418423758,0.03149545513908,-0.0142863967611326,-0.3637069139337472,-0.8252104281443788,1
0.0196035469087484,0.6700900610381325,-1.87101893334146,0.825781110704176,-1.531534748866702,0.6267156570655302,-0.8640508019257815,0.7119303289822955,-0.1572673786026485,0.6855043019581878,0.0633361229865671,0.6554453215424357,-0.0349515500288449,-0.0306279951486697,0.0045448251651349,-0.0270193907069798,0.0399714749552324,-0.053395388805562,-0.4498354105145331,0.8715350052258175,1
0.0228125109118865,0.7937599854263765,-1.4019886464358062,0.6912676787763254,0.3814620870779068,0.7447753235468241,-0.9182225187750226,0.6928736259444137,0.2417461719292244,0.7054854627144788,0.1620060845993019,0.6750711641749001,-0.0397493006422398,0.0147111590608663,-0.0096657395351534,0.0473189318370671,0.0481697391253649,-0.0100099797355491,-0.2414323629927833,0.8665244397528082,1
0.0156594536590758,0.6543823101700481,-0.9380020971751628,0.6788910255369378,-0.9056540008869114,0.693992509625605,-0.9085015018425894,0.8054896854809251,-0.0184303034278708,0.6826281619437937,-0.3800581631638197,0.7105472933878495,-0.024394959689296,-0.074947640272918,-0.0076875402980864,0.0529265559498954,0.0276033072907323,0.0330906670600526,-0.2999070402825975,0.7440498440103586,1
0.0501502672424184,0.7049934259498009,-0.92286379659311,0.6654132035309446,-0.5771692913083163,0.5824662502238908,-1.1612710003744542,0.6961622770359417,0.1698997778095174,0.6990779693222811,-0.0642060510994777,0.781430511383241,-0.0140342848847615,-0.0123610189543426,-0.0233506723137364,0.03161422095366,0.0379440325980618,0.0152012859667917,-0.3906421156317927,0.7931465503262015,1
0.0424386620652531,-0.0713512771722236,-1.0046354557311217,-0.4429130382022069,-1.390527966349406,-0.6653222824376194,-0.1440472863514179,-0.554840884251205,0.3778940272079124,-0.4693895754186094,0.1880555686021392,-0.4109724277388843,-0.0269255078499482,-0.1460953617399804,0.0035435362921197,0.079932495815932,-0.0026803602010998,-0.0186958524918612,-0.3400623108691875,-1.4812644017096703,1
0.1275048248494375,0.5980953280092831,-1.5785385317589609,0.6072389079196744,-0.4740992818155471,0.5938661944727618,-0.8998984795339705,0.6747565068579141,0.0199638609143866,0.6611781660117205,-0.2257738523590168,0.7589057553139331,0.0429452578158999,0.0422629020934651,0.0060711869975724,-0.0117418741490121,-0.0020898144727248,-0.0011822553115724,-0.2718645364278376,-0.617475696374099,1
-0.1714066148481188,0.606953558139429,0.7271903229071276,0.6692831024012341,0.0458484270000006,0.6678729416659276,-0.1642291807023601,0.7206559769181443,0.1486383865759646,0.6372825018253011,-0.241324240435919,0.702415579518992,0.0234009442034206,-0.0107966002927992,0.0194054590529409,0.0612166707775443,-0.0075983901817271,0.0154213008498807,-0.3881619688315823,1.396030872264059,1
-0.0318348813159268,0.7806467645245498,-0.6775446175727065,0.6372008205504891,0.2627573081282124,0.7472442230435276,0.1650672705802081,0.6017071732286214,0.0858257403660104,0.6839830046886968,-0.9639173894806558,0.8000306638658434,-0.0184410435203351,-0.0843450397118143,-0.0219255040887887,-0.3014229355872977,-0.1546672805006537,-3.845647502596928,-0.3726244121126867,0.3410818512239296,1
0.2073503766620575,0.8031099418148102,-0.8017443597979633,0.7116122777691946,-1.2930559560173798,0.7742755300215208,-1.207322933105231,0.7168883656380661,-0.3564468170822776,0.7711428386601696,-0.0568902371967818,0.7303678506001215,0.008484867258712,-0.0621019251182536,-0.0279492968977018,-0.3293198400846984,0.0162781561085541,0.0321117771957625,-0.2067252126351204,0.8112862776608751,1
0.0437991377592233,0.7321784964255569,-2.5512719310363448,0.7396164162743206,-0.6036170150108535,0.7431320273750927,-0.7885819211387078,0.8087476363712208,-0.2763391227850767,0.6884476236789594,-0.6091416497229851,0.6768536067458076,-0.0722272855489446,-0.1386895335997366,0.0047938158502852,-0.0555824385734248,0.031167343914488,-0.003730940049375,-0.282194706403329,0.9526734570231966,1
-0.1077575968190905,0.6372667611183613,-1.44233739792421,0.7549077133469545,-1.1717002035488313,0.6887976722567898,-0.2522908323291848,0.7499516111338014,0.0758209462300498,0.6705809632088685,-0.4062573022246943,0.7029169576011213,-0.0314345783988249,0.0101232056213565,0.0064860933109769,3.7817002482998935e-06,0.0595768758778736,-0.0051361077376133,-0.339530630325951,-1.0937977512241566,1
0.0328092505366998,0.7280219819963119,-0.9453659706925956,0.6136277953476509,-0.4786381742429203,0.7422978488090126,1.1298116839957264,0.6982258856343388,-0.0798108513654494,0.6846857250485414,-0.3113136422309525,0.6370616379152614,-1.1478465380697296,0.0907671527627888,-0.0116518777661415,0.1291781291675036,0.0862497265184064,0.0077054209283112,-0.3183153122232469,0.7050716660366494,1
0.1582596744889463,0.8047454034218049,-0.029769378853378,0.8071962256467952,-1.244218524694554,0.7145489029259177,-0.3712704362805072,0.7238975218603414,0.1429366841882757,0.6818190259297282,-0.4141826806508117,0.7138419640897649,-0.0169053221339524,-0.1225384937883617,-0.0171582972942486,0.0165260553784317,0.0757817855177235,0.0194122477883345,-0.2866460317408301,0.659744645739696,1
0.0939080519693068,-0.4344314254393443,-0.4802289855812068,0.66634129048728,-1.1968128341428557,0.7585338157852549,-0.8636462182629893,0.7179812188075345,-0.0498638657830562,0.7461202519488056,-0.1726738172356274,0.6913112419607327,-0.0361245232327506,-0.058860333270684,0.0149061636423386,0.0423835225568558,0.0084622264272583,0.013035686137461,-0.3521571084632278,-0.6660683461057908,1
0.0984417821633669,0.8011549271214551,0.7746119165809394,0.7901928542727424,0.7804075740317508,0.7625274188653878,0.0937670635340988,0.706265956338252,-0.1833146566318811,0.6991338501678038,-1.33914898263187,0.6125211551020618,0.3300352451694092,-0.0880745431870069,-0.010659652186059,-0.3952111811044427,0.0601573169182754,0.7062746290809798,-0.366841892426939,0.8837923796875635,1
-0.2947222546745833,0.8636637373594569,-0.5369149455053902,0.7935451957755301,-0.4447688724051122,0.6969376774370072,0.5983153401292307,0.6866755643363446,0.1615036254491361,0.700882800462244,-0.1151700325411781,0.6850179641961325,-0.0474670006088197,0.1821799771457014,-0.0177325466668296,-0.0064713649839392,0.0513828812911423,-0.030749120076223,-0.1873538458017596,0.8639046842982161,1
-0.0300525486348805,0.6307175545098287,0.7208984163867742,0.7015763598765555,1.0198411648589765,0.696803550820621,-0.251159628441466,0.6358281925521301,-0.0256151425373422,0.673876960590729,-0.0138755082209205,0.6415230334729306,-0.0193295192171811,0.1780087238655987,0.0080557034236844,-0.0264026099040949,0.0621431352965568,-0.0352918634752155,-0.3672910710774044,-1.5399258342656958,1
-0.1403940979715207,-0.6455698862643953,0.8520196969621249,-0.7567595806661391,-0.0968420770590059,-0.6878295993679647,-0.9189166635203132,-0.4851121834810399,0.0784268745997513,-0.3982029680504853,-0.1610679923121542,-0.5750495603055243,-0.01747918519368,0.1024151975815749,-0.0046140067445134,-0.0563673076454637,0.039649614276107,0.0378009604338844,-0.308841576453795,-0.7857381402081405,1
0.0914093587709476,-1.692963244484493,0.8096641409650456,-1.6037421164751755,0.683731470885718,-2.410195747016069,-0.6236903962738365,-1.7971531272792969,-0.1754107423555169,-1.592315541264249,-1.2662172502701214,-2.0309334655845483,1.00146413627578,-0.0200583542551676,0.0125698002869065,-0.9072343578472596,-0.1793522360483236,0.9169733261491836,-0.316742016051297,-1.188762171300242,1
0.0275828942440402,0.6778225235722939,-0.6163119764205203,0.8405541210184142,-0.7431296618023583,0.8502152885274289,-0.9203472984838288,0.6978968568892708,-0.219482284933421,0.6367901047214375,-0.075557596743362,0.662800526294837,-0.0302631860633835,-0.1123278201948656,0.0034666194381028,0.0003116712621183,0.0209469067912087,-0.0142720377321847,-0.3270107678907332,0.7663697559147662,1
-0.0405303791850978,0.0048604607020716,-0.5451177700107385,-0.4493971810366414,-0.7500853178607606,-0.4851562519559846,-1.084524332399856,-0.3822163062760218,0.3098275295166482,-0.5545164250617545,-0.3669623590269465,-0.3276039195197786,-0.0371920629759795,0.0513779759502979,-0.0157003771761754,-0.010390401594221,-0.0059543671459769,-0.0187737538112136,-0.3274323748899689,-0.885720760788638,1
-0.0368919137959121,0.7937054279913321,-0.6920881854888568,0.6950458202365994,-0.4480979203876004,0.7564256810535416,-0.2451110081509968,0.6131454498101399,0.222321365597839,0.6995938935326728,-0.1103395375868809,0.6923697329495857,-0.0291558678083615,0.0337728028317798,0.0034820201516557,0.0242894365390995,0.048602572519667,0.018008265326024,-0.3041247534827745,0.4769152195256143,1
-0.1576974986552476,0.6713259505676454,0.6192011655074791,0.6869880493080152,0.8121483374832942,0.7306729269759918,0.3765292620556889,0.7404398764882097,0.1665390625574633,0.7059455193476434,-1.5264764390565018,0.7647511351678511,-0.019431766265958,0.0225789373133295,-0.0079276779071937,-0.0149117683651382,0.0412013001974715,-0.0663371183183601,-0.3500917578206919,0.8412607170946388,1
-0.3503590666030216,-2.4238891191012453,-0.7656008325150827,-1.5591908732435105,-1.0226876225365191,-1.8847443790680083,0.4575278408348887,-2.1458711724187256,-0.1048428191489446,-1.7055440882181778,-0.9852563733043797,-1.7358729098946666,0.5606377220115074,-0.0255120468671132,-0.0393710859533451,2.230321813146892,-1.1174455482283698,-1.6822120127013969,-0.3223456667494204,-1.5565992917062066,1
0.0411804823675132,0.82471741399303,-1.4785192956002524,0.5640138618269429,-1.6163644718725805,0.7283011830702747,-0.7504271731054292,0.7062525671300228,-0.0133288325555957,0.7062876337878209,-0.5778258281379186,0.7016644828536546,0.0068322797605491,-0.002866198855854,0.000926196919793,-0.0403543825162185,0.0369885087219896,0.0139113381578946,-0.238237700803868,0.976996556087996,1
0.2816364531242584,0.8213809404642641,0.5412250453804566,0.6396473978061686,0.9438149521449856,0.7849705782236963,0.2714049792558636,0.6159865643832433,-0.0006398985491805,0.7092007254534347,0.8265717236814627,0.7401013804097721,0.2529752119286103,-0.0288400458548713,0.0294990297905969,-0.9808958352982424,0.0768426534030823,0.046148496026689,-0.2820669554263688,0.4524898459807457,1
0.2764672290583482,0.8123059283305818,-1.630811770118127,0.7514212685347993,-1.6106813648836589,0.7887459494392144,-1.0323765169253136,0.698268408371462,0.0989261490876338,0.6569960742634419,-0.5332659774896676,0.6623878141893034,-0.0258871402459452,-0.1021947658294301,-0.0322671916816195,0.0235069115058715,0.0289854452664421,-0.0048148451060176,-0.3273208481408481,0.9953623937015474,1
0.0084700709337122,-1.683979550088642,-0.5901419108863305,-2.1069443132828143,0.139351478242602,-2.74517109741696,0.7441579402682401,-2.795289346136673,0.0091933069439788,-2.4937188903608165,0.2378799843458943,-2.131750665207237,-0.0604447828335017,0.0871813909473996,-0.0092437871814991,-0.0117509386038749,0.0320093968611061,0.0165048713301082,-0.2935226113398181,-1.220779041643088,1
-0.0271298882969583,0.7201000829179054,-0.6931089920035166,0.8122323496609968,-0.6719507618037082,0.6378744320706354,-0.6438219887707355,0.6050200277051744,0.0511295046747977,0.693925791385624,-0.5199007459726684,0.7514109140413026,-0.0135439413543043,-0.0630252849305068,-0.0034091890493711,0.0234791275152944,0.0379675066697346,-0.0510455084285601,-0.3584398049922148,0.6591085320664744,1
0.0942041966725888,0.8631467215359557,-2.1781844962908963,0.8379795130617415,-1.6785844247415764,0.6887992563727143,-1.0030913982917975,0.7374958546811146,-0.0544298427818011,0.7880969408301631,-0.4983698920669803,0.6827831584086609,0.0092196238530653,0.070698364018408,0.0067517331662646,0.0335653436774225,0.0322174895254088,-0.0185436558181533,-0.3163342056929962,1.4359268546538746,1
-0.0913573066399563,-0.4694453519530579,-1.0710600156105237,-1.4764122119958292,-0.3678910721873872,-0.4415476973172788,-0.2604782525056567,-0.3838787933395541,0.2412962870158704,-1.7547333118916737,-0.4690565712665056,-1.645101329949326,-0.0092878372354612,0.1651326868252818,-0.0077317612107843,0.0424631504928198,0.0286418261712224,-0.02225397616896,-0.2917010939168497,-0.8941650167004311,1
0.1249725070556093,0.857254535978422,0.6857536910719658,0.7139599804760274,0.590389692625604,0.6806982002400237,-0.1978438241596371,0.6723939708044111,-0.1386364620861035,0.6745654003893674,-0.1972262427472006,0.7387006104058376,0.0046990180892213,0.1586602786293376,-0.0019518248170574,-0.0504261371985565,0.002245741623836,-0.0140872652530158,-0.2844759101365779,0.946959786134154,1
-0.1432437847516405,-0.4728358668444418,1.0303776160333027,-0.5177727722221609,1.0099569261780117,-0.678726269346804,-0.0559523758199876,-0.4933123726983718,-0.1148874809590726,-0.6478545611516452,-1.508811599907301,-0.5619443181304645,-0.0191531348040422,0.033114475727373,0.0195988232623501,-0.5719445039076785,0.0657640665929173,0.0002324744676515,-0.2684148057528821,-0.8449744769137173,1
0.0622516730650712,0.6371298982655789,-1.849277555048616,0.741393962155232,-0.8308513580477844,0.752242455098765,-0.9024918609356872,0.6795137665317978,-0.0113636889670154,0.6571390884789226,-0.8184472290419439,0.6378118705851457,0.009997349854048,-0.0057215126229854,0.0140018644833753,-0.0872409001575457,0.0488091979496651,-0.0105162900162525,-0.3379494627694064,0.9223069100930228,1
-0.174422536831698,-2.4605193229050344,-0.2144727384508555,-2.347807205698115,-1.1586286940363282,0.6574895792971948,0.2458414666528015,0.6102911889519831,-0.0202326329966214,0.7089698115744631,-0.0802251353478113,-1.7546367181041531,-0.0341983028666818,0.1720639631281414,-0.0426164625736588,0.1260364837617606,-0.0044629350752695,-0.0411342753261124,-0.2622610349842099,-1.177690331645794,1
0.0652613112209029,0.8359719998297027,-0.2728504719536748,0.8594886757335372,-0.4442214755221421,0.7432461562014928,-1.0246748823300476,0.7441336730308838,0.1007921947411689,0.7819515485862132,-0.5064338482468019,0.679677524054132,0.0027323340475292,0.0507361269914838,-0.032694868707421,0.0851388127022815,0.0423509797720344,0.0003172382664949,-0.2606307925010347,1.159041728544028,1
-0.2135725348284375,0.6853470924570995,-1.9609382135996345,0.776023808645453,-1.1364511081373094,0.5941829771044693,-0.914993123783536,0.5594344535065182,0.2341606049302689,0.708448759260622,-0.1853829305823275,0.7753151103950199,-0.0615555264166981,0.0860904578503439,-0.0049324339132826,-0.0139392444793465,0.0121791720484759,-0.022697999816596,-0.2842443265557296,-0.9524088543036158,1
-0.0902671107164719,0.7243798601430042,-1.797598220573512,0.7632794129730428,-0.5266904887389259,0.7814351791316605,-0.2477861207625072,0.660324596828545,-0.0645525303749394,0.682745720332525,-0.3032786793126673,0.6469049786071507,-0.0188070183349882,-0.0595309792580781,-0.0196779288698565,0.0255076713697794,0.0614515251693361,-0.0230071654161108,-0.3317663180431779,0.8125916994544848,1
-0.0528555220926544,-0.4731178686064261,0.7446585688776743,-0.4649958009969966,0.856664059773066,-0.437813840793133,0.4035375002787572,-0.5787499608862171,-0.3085455097281961,-0.5471972440497156,-1.1898814133929536,-0.498485665412381,-0.057156195581976,-0.0174957014449827,0.0002319813081936,0.0626852231320945,0.0070135958906128,0.0169588758820261,-0.3638599019369929,-1.5235464858113108,1
-0.0313262676417041,0.8145704728484399,-0.4564263489470687,0.6464596836890049,0.9402294215462108,0.7066188221429572,1.5909896921160374,0.7038633877849637,0.1116553715409022,0.7128448868728148,1.286846978870643,0.622787519255665,0.4809066595308252,0.0739713662974482,-0.0045514252308713,0.1384092014839006,0.0484897043377185,0.3381265462300837,-0.366477175745776,0.9038338646191206,1
0.0393661123042591,0.7406890338427082,-0.5444799565351538,0.8216230256283562,0.7769637628991253,0.742591858397969,-0.9641827087027344,0.777663178611986,0.0745310888159989,0.7216226696397731,0.1244334691732238,0.6683506105035403,-0.0278831499228662,-0.1441261654696687,0.0315898239867823,-0.0271336021874712,0.015096152863716,-0.0223526794302443,-0.274301056419372,0.7587383051066068,1
