Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.2416185690970915,0.5244546827741094,-0.9022072430705002,0.7748533880735853,-1.043928975260248,0.4833402433143334,-0.9444645989108325,0.6482394762807886,0.1322136181956436,0.7019396085746407,0.1257942579727592,0.754938535695655,-0.0006533557198452,0.030674483732415,-0.007864433461345,-0.0376347312450489,-0.0188920771566795,-0.0553506158629976,-0.3133369273269655,-0.3561335354681817,1
-0.3118483382659177,0.69443896672323,0.3702849033833375,0.5923596670695199,-0.2158996333781486,0.7381832125956425,0.2503446129672753,0.6573082821767896,-0.1307025678290792,0.6295417736714426,-1.0403069658205808,0.7198088024656802,-0.0002777584227851,0.0925260346732956,0.0161897149688869,-0.032936100353286,0.0232610702977539,-0.0535039172842816,-0.2789206720098883,-1.037829534628955,1
-0.0376733037246331,0.614659498947068,0.672410752161782,0.5403065600597795,-0.5493448858055281,0.6432676520889296,-0.0989450221454539,0.6991880943253336,0.2141102448998516,0.6539145766840827,0.0545474370787926,0.7017239283763382,-0.0003829616043219,0.0055079383325064,0.0042172280903828,0.0405118358126056,-0.0198170619856971,-0.050625602847327,-0.4195262180678611,-1.203065279392463,1
0.0187183980613182,0.7041976073106294,-1.4353363339722836,0.7903247881808321,-1.3705227403277245,0.7555239138552448,-0.9401060630555004,0.7535713897474282,0.1157481949963761,0.6010166177679006,-0.2968677701785719,0.6691902423669931,-0.0088751261286828,-0.0044383185938021,0.0180175676794236,0.0228466050399052,0.0268448942524138,-0.0381913807413372,-0.3695052165099025,-1.275871334888925,1
-0.1132975624491499,-0.3338331109757905,-1.806861149586296,-0.2251040985893856,-1.1099092845884273,-0.5077264829136643,-1.0538222359060558,-0.2982617116651693,-0.1409523596480341,-0.4872192527391481,0.1370297792054257,-0.3207565642452736,0.0170136334055357,0.0257060278962651,-0.0385529271192446,0.0146737385708748,0.0162151380276067,-0.043301020981938,-0.3541140730937704,-0.2760163346690117,1
0.0977020635936265,-1.6430644841605515,-1.387474940790223,-1.7108721044919089,-0.7076162768915156,-1.419679068298783,-0.6909195879855217,-1.3505403339060296,0.1470775354716655,-1.5701265099685446,0.2190282341396323,-1.3626602570800586,-0.0010651704896456,0.1473069237770209,0.0058545482353225,-0.0149768625529079,0.0069059932994313,-0.0687525254622095,-0.3472784152751116,-0.6162234010375901,1
-0.0989290141714375,0.7959976414972894,0.8449752212962472,0.7039386266850867,0.8885547786221808,0.7169110604830221,0.3753657445970501,0.7166100317381244,0.0126277281382244,0.7094279634767895,-1.0759601120576352,0.7337068900823756,0.2700105151203891,-0.064709706371894,0.0022880344909903,-1.0537570004748285,-0.5092875251230913,0.0391432406288757,-0.2510787287018906,0.8034379830652247,1
0.23277297063156,-0.2921669791610705,0.7712730602890614,-0.4860722737565533,0.0643705010704309,-0.6840825242462151,0.0559560001666294,-0.4126327014966364,-0.2222964781719734,-0.5782306301992405,-0.4452611554028318,-0.6245884394146227,-0.026041007419707,0.1163887783876591,-0.0209587764199204,-0.0142516222623429,0.0507644155406535,-0.0598945112621768,-0.3089414382569648,-0.868369569623821,1
0.2092070253021946,0.8073639667758903,0.6992782381283378,0.8051448955046817,0.1497051613791682,0.6933180900561337,-0.390333583444337,0.7054953179234642,-0.3145701794531907,0.6867786993600236,-1.7111955431448838,0.6320860152283483,0.9287861594127064,-0.1077577087038166,0.0145637907852644,-0.7053071788465299,-1.2863261820113667,1.5414195745246744,-0.3598780005586678,1.036864861121143,1
-0.1569615078944975,0.8547310116795308,-1.0733390669816505,0.7165153255805651,-0.8827857968621244,0.782926245943165,-0.5588589187006721,0.7686704391433384,0.2864776800314421,0.702058569190195,0.1415308896406587,0.6550844421347474,-0.0166075027658656,-0.0557615123888047,0.0238407133627539,0.0202778705891053,0.0571872582242492,0.0186601548900415,-0.2907440578079484,0.8667015913000422,1
-0.0397161910134529,0.6914614265220782,-1.202747747056318,0.7725575299970964,-0.6705719364886833,0.6960323808959965,-0.516362219255479,0.7212416688933351,0.0904879572124982,0.6190267392978281,-1.3390132686488665,0.7559305212802611,-0.0047807790911848,-0.1224373716738971,-0.0489908919526405,0.0102119245116208,-0.0409940555342503,-0.0174143591078119,-0.3351661523562977,0.9553587446611383,1
0.0914965441768045,0.8548112709245402,0.6052040577634612,0.77987033193189,-0.3245107799109729,0.7121881025963025,-0.0238668050456588,0.7192167298823778,0.0295140422167197,0.7084505011548973,-0.2061662990711371,0.7496776562324768,-0.014263933589049,0.0146575820901604,0.0067074815792918,-0.0097452119658684,-0.0024876749179192,0.0047114652478388,-0.3779157146005263,1.80866267930324,1
0.2962000547845273,0.7075058937079872,-1.1064852494876396,0.8111650158587921,-0.0058822605336626,0.7802427651204068,-0.7567367990249458,0.6813123541296582,-0.049309749906105,0.6964514510851255,0.4095265981529216,0.6753268274479228,-0.0089199242985065,0.0272132062236779,-0.0256515470380813,-0.0115546875451336,-0.0204764202326719,-0.0130565792530178,-0.3393194092494023,1.1500393567430307,1
-0.3225129584645787,-1.7111863700923662,0.8003849044862394,-2.161500041921732,-1.442145865886371,-1.845996885160665,0.4201782901914906,-2.452788682136877,0.5275741140660135,-1.913343909512789,-1.6996255153693791,-2.485829035842771,0.1467857083027058,0.0112473371627555,-0.0469768362332341,0.9000624296439442,0.019250495493156,-1.851911915222024,-0.3026255032574078,-1.4895161893472548,1
0.0424744047784979,-2.25945177333932,0.7152064511926236,-1.9750680096755693,-0.136963947625418,-0.7131564341240508,-0.0521949671130294,-0.6197269155643266,-0.1824568731722647,-0.4824813630286355,-0.5595088755910993,-0.5214731918704248,-0.0289150756334789,0.0943174950528497,-0.0200709042295995,0.0137487481401817,0.0535522647303399,0.0120372523200569,-0.4320473287071232,-1.738489249433806,1
0.1913514495042694,-0.0604622330449362,0.3323303665967919,-0.3042997315823234,0.813576276245912,-0.3251503745300624,-1.0835577386296016,-0.6693035320164955,-0.2748579637714793,-0.724810708181687,-1.4781489691202254,-0.7759754210712557,0.2736962643772201,-0.1793300922317867,-0.0104680773081961,-0.1415168602942932,0.0161653742450236,1.1371856401660758,-0.2440346666448241,-0.8719444263668186,1
0.1804574416467017,0.6840787361950632,-1.6929436319499056,0.8801739030787222,-1.6644722250396011,0.8449016627399822,-0.7837095836588737,0.715224223833059,0.2214349425632473,0.7134551729621454,0.1139306234223471,0.6082075280067656,-0.0438863594271932,-0.0375549070477492,0.0013522500021157,-0.0588875261747613,0.0289539712239413,0.0089050717619199,-0.2965452211805311,0.747972912494371,1
0.1575437744395122,-0.2153347373880573,-1.5194604601054476,-0.3473948838571105,-0.9967158394342625,-0.3954050937407055,-1.115706625472178,-0.3765526251632923,0.2559230711272766,-0.3931519816047995,-0.4529501126938334,-0.360681525148525,-0.0329456924977837,-0.0426013619034882,-0.0227009591370292,-0.0422749759091011,0.0010835986882347,-0.0284673418952085,-0.3232938502077416,-0.9984315426660008,1
-0.257312431236471,0.726686093755291,-0.7787947237063946,0.855398728749006,-1.0014329360856666,0.7119310692178633,-0.8043603061073351,0.7276071047855629,-0.2791430540464504,0.7184878474302994,-0.4183065024011704,0.7137689436162807,-0.017126183660035,-0.0595384805459248,-0.0053415755060686,-0.0788310726390384,0.031860003913612,-0.0537212947231126,-0.2351932152297318,-1.116982836881212,1
-0.0169479197906779,-0.2455970320289008,0.6910243206476957,-0.5292334391705897,0.4994349482634483,-0.487736711295079,-0.5104305196554006,-0.2195176956120819,0.0539208905388777,-0.4035728986629207,-1.4290080886575205,-0.425205422131327,0.5003263269661296,-0.1697672072810896,-0.0039591641919097,-0.6869231045699158,-1.320261993949061,0.6557359847630104,-0.2851331565769293,-0.8903039245907799,1
-0.1592005954160213,-2.0279603334679748,-0.0427455930250998,-1.5290119383244685,0.3819727375964442,-0.4310483932261954,-0.1069601508072419,-1.7738938348497828,0.181475568906154,-1.666485418556903,-0.885503177942246,-0.3502439208487508,0.3748479994784897,0.1144437623232892,-0.0122923039021156,-0.467974415948215,0.0238199513880809,0.3506256534387484,-0.4139993623260052,-1.0264841152453137,1
-0.1326394365807031,0.8808794228982743,-0.3725826670921933,0.8812544220796912,-1.144990942755975,0.7932479481452235,0.7054218573207569,0.7171827681662238,0.1776754540800536,0.6912392310131928,-1.5419366951560391,0.6822750094439044,0.8710187562725683,0.1878620558438666,-0.0528254767327228,0.0806053001053476,0.0025117910237579,-0.0448393519627247,-0.3815218756623928,0.7640555378256312,1
-0.0195686358403976,-1.6707740515229088,0.5674381465279672,-1.6792996940799816,0.8702692509739902,-1.873057206706318,-0.0395365892579795,-1.9596630680709024,0.1225076261095629,-1.7359207239423595,-1.2628744906484983,-2.071231725950388,0.2825402613981133,-0.0018134697754976,-0.0056097823052823,-0.7918327023913347,-0.9654736794189136,0.6833229271274881,-0.3417226124963568,-1.6851813727243208,1
0.1187789934297417,-0.1162037059870206,0.7721880119266146,-0.6828234751283506,-0.4704540624965397,-0.6144907472673213,-0.2193457622980126,-0.5165201704961053,-0.307644290763374,-0.3483615506182866,0.3384762095426475,-0.4992431230238469,0.0038550090916587,-0.0079156756774915,0.0153492304612252,-0.0250349612659136,-0.0120624560209019,0.0253383807154975,-0.3255695303743555,-1.0628796638049518,1
-0.1747489544448131,0.779829619040523,1.0104037456891144,0.6830840149038621,0.6707389076517403,0.743196507128528,-0.9369389635639952,0.6648730792600169,-0.2020117908111004,0.6984847602370887,-1.1936530998427963,0.6189095351622904,1.2101705946128976,-0.0426302632999123,-0.0032854557449889,-0.9168788014967828,0.0442938646394563,0.0540028680629037,-0.3050457324957702,1.020100685107463,1
0.249534022659087,0.8621810731265069,-0.5190261464566736,0.7006869294035836,0.0696211868436774,0.7643249355572175,-0.7191066293579738,0.703533545731697,0.0425487333975937,0.7117701724833793,-0.5006397724803616,0.7360327642404921,-0.0514878031847414,-0.0328516003989039,0.0403910107177339,0.0082132913861641,-0.0444840051819112,0.0135285732858356,-0.3167768303758946,1.0466204259260616,1
-0.0976822180956439,0.8344852134942891,0.0368057151517079,0.8459636229352117,-0.5963871150364124,0.7139821712769906,2.031711440376838,0.8231832101694565,0.0339683358282073,0.7479874101535423,-1.022543386747082,0.8143873464012118,-0.0227376290037539,0.0544414406374837,-0.0132299086716707,-0.0141819123284692,0.0188661302948056,-0.019722297758367,-0.3295738174792931,0.9001159984061876,1
-0.0248143572305601,0.7352129013693437,0.8311885078977711,0.7683726989168089,-0.6474119098786275,0.7335995347925114,-1.302622672860474,0.8045616418771095,0.1615314494514508,0.6916972284911109,-0.244044699177815,0.7065074645548228,0.0169571917792061,0.038879721181662,-0.0007779548090457,0.0009361080630392,0.0021707333045416,-0.0518352032026436,-0.2213290114183827,1.1434111041900157,1
-0.1014117674131974,0.7541827764742971,0.694969524155173,0.687145737187134,0.4362051988226498,0.7000974897213189,-0.1639119921076025,0.6826701465621845,-0.0222348455099425,0.6793458182600849,-1.335597702920509,0.6803757175682619,0.0111818864989689,0.0087673385828388,-0.0130210962245401,0.0707932661170049,-0.000552333947391,-0.0138192768597591,-0.3592465708003721,0.9719707301773464,1
0.2100755129079625,0.8119608549810396,0.9316209718015984,0.7772324433171582,-0.445883008082183,0.7680986690368397,0.0439342910286705,0.733333896663656,-0.1860866031230086,0.6805239007789209,-0.2748579123723789,0.6590081877581437,-0.0405750036641435,0.0704079766389576,-0.0225783693333842,0.0073435182052097,0.0298706031555701,0.0036051879319903,-0.3681951782520602,1.0559407790226367,1
0.3013004487351188,0.7758028472304608,-0.1016914308163777,0.7373009226677543,-1.4198682890912044,0.7197410057657241,-0.4645137016274154,0.6968910579781507,0.2745791134363432,0.7226173297925572,-0.3428683134535835,0.6841860170544364,-0.014426427006777,-0.0375115316047654,-0.0183253907865968,0.0717033173179589,0.0537786837394753,0.0059270351014521,-0.316396642043738,0.7596598145053511,1
0.3282862919041183,0.703188762422137,0.5644028553978357,0.6586755252704218,0.7739731595435773,0.696613037062439,-0.6892052982916093,0.6963021592011573,0.0357963656146987,0.7178104421757516,-1.6172790731059936,0.7590237495754855,1.327927194557387,0.0357516526303589,0.0092828938609792,-0.7529195597383677,0.0084404917411251,0.0452388497239027,-0.3038481700386015,0.7070269536457909,1
0.0226732394328539,0.7848349112805973,-1.6375313523404365,0.8692850785727889,-0.8004089157138282,0.9087789235611732,-1.0499158464325706,0.7591403052181562,0.3392273623553571,0.718107375831217,-0.5514964292767557,0.6582723268647375,0.0132467881026532,0.0145608663061062,-0.0271257953598246,-0.0431826784616765,-0.0023966375435473,0.0025538844183667,-0.3159299645271825,1.2799000911333336,1
0.1729631652626501,0.6372175006785292,0.686140207272106,0.6531420730215101,0.6697616310348952,0.6777835010744504,0.0674179185268449,0.673588045720844,-0.0017274623246551,0.6765943181264696,-0.969829329474006,0.6824072337970313,-0.0028833687809116,-0.0241736257255227,0.003963933498975,-0.1953222443838428,0.0324195224290815,0.0201334650815409,-0.3147413177053889,1.2517181728298383,1
0.0773390157949439,-0.5383766585137526,0.8364149956060466,-0.6748883710348359,-0.1791986585795835,-0.6400926268674666,-0.1983311873725439,-0.2787347655565502,0.1589778358249663,-0.464725740686715,-0.2536898291294797,-0.56719910215437,0.0087273946468273,-0.1609993904872574,-0.0097422296269714,0.0330460740924801,0.0181838331659009,-0.0140011714198102,-0.2941267921306824,-0.2096056351658319,1
-0.1394449425579142,0.5436607621904861,0.5724466539572631,0.7157099458162419,0.2171316765826862,0.7021389344499538,0.0847499510869038,0.6090406183548226,0.0246725513156708,0.6723445476696662,-0.2729571929689646,0.7034917405933926,-0.0049517540399345,-0.0267985593237827,-0.0120997853364599,-0.0692306985229,0.0419107714549901,-0.0378367831216853,-0.292890783378746,-1.1090661261892305,1
0.0497728468617073,-0.357334846688766,0.6212449915316763,-0.3969387824710947,0.7288933642052629,-0.5632612173960957,0.1112095894793806,-0.5429510040794627,-0.077669096382972,-0.3433468448194051,-1.796235696311078,-0.5279411788285574,0.8698745624822148,0.0124974988497985,-0.0135192118346549,-0.9704225316039352,0.0198602780185373,-0.0368943995341324,-0.348037860295583,-1.09828861635023,1
0.2144715362807147,0.8284178990409523,0.5463476537029094,0.6809508219405505,0.6165787039158849,0.6495448583089105,-0.8541402791372386,0.7321332280399816,-0.086297148989799,0.733940835642298,-1.3515586416839922,0.6688201413707251,0.2221570235621301,-0.078077413821994,0.0196187455480488,-0.7002812642097885,0.0005548327738297,0.0240202148056384,-0.3045180651149092,1.3717427055005018,1
-0.2176239905096326,-0.3104887316896867,0.5007413534802403,-0.3350142891484576,-0.9297517351168404,-0.4367557338766741,-1.2759966025885814,-0.442884132966257,0.019214753844144,-0.3465347553337571,-0.7539141679992888,-0.3751674978950673,0.0022117245850351,0.068451625498945,-0.0062861893320657,-0.0488850742649795,-0.0008734673892969,0.0049912390568266,-0.3050659016583222,-1.1663137302606048,1
-0.0335412040482718,0.8485897002392659,-0.5113840901267906,0.7329136826416314,0.0925949863820726,0.8387895743834254,-0.9952792828885416,0.6846122445302756,-0.1293135114141834,0.7497249555376091,-1.7539684384800125,0.6710919267942633,0.0081715147205294,0.0172169749477059,0.0096351226222215,-1.0663421017841397,-0.032555614971794,0.0374185724146367,-0.2514109152354172,1.0774988366242313,1
-0.1500251563610404,0.8040114265534829,0.0056158824212002,0.8294229811813205,-1.861800319627679,0.8135743800039953,-0.8849357179304467,0.7243669006112952,0.4290169765667488,0.6801971872299495,-1.2532855891465304,0.7329266458066531,-0.0212239403790353,0.044395826571785,-0.0218584247628834,0.0022407429107209,0.0510609909417489,-0.0170698548287254,-0.3261602981471154,1.416058400587816,1
0.1240008009903547,0.7321674928728772,0.0158558008699299,0.6736934248822588,-1.4260987341140503,0.7233512094906551,0.1355512822230183,0.6156600777623031,0.118456160872997,0.689432661139722,-0.3274829943799057,0.6837147175829728,-0.0282394101031306,0.0404597978252629,0.0010052260850278,0.0015623923502878,0.0314670945326735,0.0446494957601882,-0.3183898721599038,0.4708638797024179,1
-0.1255019815115821,0.740630792841406,0.2012725053361665,0.6449358185374687,0.3990801867907756,0.73121105352358,-0.1175794811733577,0.6328496925620891,-0.3437028930590832,0.7444850573027704,1.0454691777532616,0.7240400638576342,0.3286017721362353,-0.0283989104859909,-0.0155015655463529,-0.6175743759467255,0.0407091576702797,0.0079751174208751,-0.310908248700335,0.8759201369318689,1
