Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0428274104400821,0.8251149641837215,-0.1847429949033057,0.6482601335599353,-0.6800743132182265,0.8326506341279276,-0.0643639329339045,0.6334327834124323,0.0597079393879167,0.7144029905378354,-0.443420224415272,0.6666962006709475,-0.0225496866260321,0.0306772457888098,-0.0024882737257582,0.0178547361503187,0.0113315849058082,0.0389710136133244,-0.3961642745601246,1.381128251168386,1
0.1797094234997462,0.696152083493068,0.6581587392906892,0.7853364731490048,0.7716026753980216,0.5267976683540965,-0.0888063906046629,0.6819271196489343,-0.0530995081394219,0.650481370415938,-0.5705874021400678,0.6591497993499583,-0.0366498656140553,0.0961590819657617,0.0101191634685236,0.0615305908789512,0.0128266383270435,-0.055515032752374,-0.3408797328544842,0.0258139761172413,1
0.2294916762713063,-0.4433143598215561,0.3420676064144486,-0.5934037418079884,-0.17661303646055,-0.7466856705091686,-0.3997715106971233,-0.7135669936188881,0.1673512937352281,-0.7231486181823705,-0.1328955867547949,-0.5443912545222666,0.0013669024067442,0.018686950388187,-0.0016166697425009,0.0695571757923577,-0.0437936409118867,-0.0275797853951549,-0.3510982781507598,-0.591159542750537,1
-0.2261494531535064,-0.4193629529957169,0.5814235982687619,-0.6426602987365952,-0.532334847585768,-0.7432829140386042,-0.0900537415062094,-0.5186182367666003,0.1877574371456473,-0.6169728016370166,-0.5612408298460917,-0.6662955412450249,-0.0009159591082117,0.0959416292280143,0.020180292149466,-0.0279986151250996,-0.0085813050937291,-0.026141339267713,-0.2205537472394675,-0.709175655186624,1
-0.0669088772679663,0.8472241407331929,0.7806134067568754,0.7212418024592298,1.0493629062446583,0.8011083019621217,-0.0738683883469559,0.7789504267773182,-0.2727144684217265,0.656165036026801,-1.1053689611242024,0.6561048460306169,0.665443864754641,-0.0237014410859538,-0.008309966773513,-0.947583928311082,-0.0497691695373736,0.3912624621761552,-0.4555031075441144,-1.5342859331127716,1
-0.0398589068415542,0.6977673571814414,-1.5013272314638817,0.7766284018666486,-0.2393248842796414,0.7590282404363902,-1.093810391458582,0.7343258538287194,-0.2132603869748352,0.71698067367176,-0.4955412389183748,0.7050981252390653,0.0087116329247463,-0.0620700435264746,-0.0201797780436793,0.0562293869208664,0.0205743093290345,-0.0467895686278208,-0.2536452658620913,1.604646579382912,1
0.0318988346189646,0.6667812370788269,-0.6004513720835927,0.7235732923241338,-0.8411725101578592,0.6947595226220842,-0.8249881318492347,0.6749795486902597,0.2089801953504816,0.6953646592102669,-0.3546812231064893,0.7374322631579759,-0.0444360254816344,-0.038724437818978,-0.0297344533364119,0.0060918272809128,0.0153597676416652,-0.0510699879091345,-0.2822459635626586,0.994433955997014,1
0.2699282541303024,0.7212174269931059,1.0583794260585735,0.7524650183197997,0.6473228355630041,0.673103449001754,0.2245937913691667,0.6267811409817301,-0.1553678656135714,0.6638915988380036,-1.4726366318048962,0.6687383953810546,0.2104149679023221,-0.0200275006022785,-0.0144370441756217,-0.2873457114918623,0.0309737544167617,-0.0600136639997435,-0.35458373488424,0.8559502208246087,1
-0.0335251157162778,0.8687925554497102,0.411565762219628,0.7982100224660955,-0.8086886076579434,0.663269858107875,0.2538580277755063,0.6642845512287274,0.1912124971962565,0.6348355611390254,0.2028875042629414,0.6348828177304936,-0.0425056551319791,-0.0718082924142528,0.0041847774962038,-0.0191331533220134,0.0513201261669787,-0.0141680303236352,-0.3772660543671644,-1.0880216996186134,1
0.1493213512344247,0.962807005475143,0.7065230423708304,0.8482741343191746,-0.8608510056643557,0.7908092044586362,0.1723574188852685,0.7617209049652705,-0.1927479787775414,0.7069415778242696,-0.0293648237568054,0.7091632078697323,-0.0507227639642281,0.0133918472778095,-0.0140122706266238,0.0609557732560248,0.0323907682155336,-0.0129473624082766,-0.3105041483332791,0.8674621704839146,1
0.2278184508273565,0.8672343723689335,1.0078787050938844,0.7847099307358593,0.765844025005491,0.7221027249999539,-0.0699947534118226,0.7226457369269811,-0.3380738906985147,0.6628768795172197,-1.498757717879164,0.7358560159831186,0.3253489968756018,-0.149511426733967,-0.0105556620632754,-0.7416069813475119,-0.0003150301828723,-0.0294439689190868,-0.402596162598358,0.810602795703255,1
-0.1995656379079957,0.8140091480959247,1.044926821947118,0.6477274301606095,-0.5181366644446128,0.6942935804453114,0.3672183598986324,0.6383842700228588,-0.0591907933604015,0.6983466631174687,-0.330477224941533,0.7335330855468288,0.0193098087415186,-0.0384122397852307,0.0309142404087267,-0.053890135259988,0.0365933949890967,-0.0120121605614446,-0.2808728656420383,0.4526648378324355,1
-0.2748398231952143,-0.2530439896013596,-0.4497131976110046,-0.6004474587452235,-0.2129475840911023,-0.8060689748630969,-0.7979899790862295,-0.5972038898749689,-0.2635559814109713,-0.5686519644581222,-0.3546228320106483,-0.6052287064191783,-0.0753307638930125,0.0776491486223217,-0.0203808629377116,-0.0170065889318945,0.0614817442174366,0.0249527631046562,-0.3721213086441766,-1.001318588166238,1
0.0594452528704127,-0.3386931594095742,0.6942971089220162,-0.4699081381011744,0.6695437382580309,-0.5420897770202336,0.1225236895399919,-0.4973017595271846,0.1115006872431904,-0.4985566587200925,-1.5037302073809695,-0.3769547195198466,-0.0243547297728497,-0.0890379519899782,-0.0138259553262096,-0.0145816989024046,0.0235348517029866,-0.0582065875876866,-0.2351426560499925,-1.0609386694850054,1
-0.0177021188146625,-0.4151201927106865,0.6251325654690073,-0.5141201899472537,0.5696358148207551,-0.449887421802574,-0.9704234151460044,-0.5266984805878613,-0.071506715388246,-0.3071877833689778,-0.9988984415561608,-0.3780682132380826,-0.0133587079486823,0.003017222600908,-0.0142526422164546,-0.7691502254732331,0.0458337644995288,1.220085024826949,-0.3035715129119621,-1.4267456859775738,1
0.1754926929880489,0.7338817508207012,-0.8145579998767282,0.7835305652646813,-1.5156320469649065,0.6987841588708703,-0.7260442678177059,0.6756676899757957,-0.0477366674359941,0.6838127949319945,-0.1031344325506767,0.6418634592350481,-0.0380221433360286,-0.0552807394943522,-0.0336111001516918,0.0072824353219893,0.0407302250210991,-0.0226348075205711,-0.3086778512250759,0.8476801524726948,1
0.3284661949240037,0.6872588144197032,0.2233745543825056,0.7528498880495339,-1.6409570191796394,0.6984107901095236,0.0382966540101107,0.6956616965226516,-0.2512716226936079,0.645686681425101,-0.1806316817944002,0.6623620937617317,0.0088869378629479,0.0622967605671878,-0.0194677621776608,0.0502664373812664,0.0334880947876413,-0.0013180316958942,-0.357505988969661,1.0736248430023436,1
-0.1413459493139935,-1.3230880713917794,0.3881000601285975,-1.885866442854268,-1.0915319527224732,-0.4539193004541823,-0.2584331156801417,-0.6559702249840988,0.0602757725676221,-2.164215590645613,0.0995613659440916,-2.414652853720533,-0.0220169077898807,-0.0602701255627669,0.0135031310505408,0.0020090784680231,-0.0063864479841438,-0.0221007517958943,-0.2535363526246197,-1.249404130248366,1
-0.0757854675762857,0.6241102262624352,0.918638488783882,0.8306245366393642,0.9700092910001524,0.675076466705408,0.1706125186164759,0.6713362051264352,-0.3710183653757251,0.7794448326721981,-1.437720061697123,0.7138661512555895,0.8416090887488497,-0.0466084297741146,0.0132999101709549,-0.1402298046073223,-1.8900062969515103,0.4895493832505089,-0.2958569049515571,-0.9313857046936244,1
-0.0188584835965321,-1.9661084209790487,0.9402552293639452,-2.0011153260300327,0.6811983145671249,-1.9276283483841448,0.0087949476671282,-1.9772024849695555,-0.0993334430346641,-1.6110064031134694,1.790412677133321,-1.765646590375876,0.0287650486848033,-0.0568814005667626,-0.0021832209438848,0.0211954219013796,0.0445241541672224,0.0146774642034571,-0.2499699135311054,-1.7271678044188905,1
-0.2291376673726548,-0.564364032150235,0.7634859149671563,-0.2684644097355971,-0.6457579447436431,-0.8036778405219079,-0.3468243102580752,-0.4230930559516296,-0.4550239195847271,-0.3931164518780735,-1.1227159876033546,-0.6187937756451798,0.0305465843977922,0.0030225497569433,-0.0066419911463598,0.0871320208591026,0.0810919645912041,-0.0208774242984147,-0.2407452128817771,-0.792894960487325,1
-0.0938840424340259,0.6836044726938008,0.837126416872752,0.6531269895998939,0.6606893210447702,0.7432731279338934,-0.0741553896472946,0.6743488790652139,-0.2952587614654832,0.6681516266091025,1.158075335751945,0.7900341322911998,0.4337940142450657,-1.2966363198908293,-0.0048913498260457,-1.5966919572913765,-0.5622468574743614,1.5964315144730397,-0.3142723623768687,1.0038009841900115,1
0.011165833853635,0.8708988287857102,0.7570007716653243,0.7238525558663842,0.5148022063134133,0.7005355102488069,0.0234384562127357,0.7557165253228263,-0.1800594621090352,0.7242516647784616,-0.096530023396388,0.7090617031544663,-0.0062148938120159,-0.0355031373677793,0.0091337404178696,0.0480467421650897,0.0301233624182945,0.0330034317818222,-0.3259597151305098,1.311453741521606,1
-0.0940264185250443,-0.527680339492018,0.7440002808908154,-0.6255494545348221,0.5813846425394119,-0.8928624556857185,-0.2960454996520381,-0.5091087173872492,0.071689172836405,-0.6666977058575708,-2.3252771196054054,-0.6506798065371753,1.114340853279928,-0.0940581789140807,-0.065163607051376,-0.7900343955095603,-1.1848824914406126,0.3958935306192436,-0.367646333238616,-0.3565447341741735,1
-0.0115092867370477,0.679386209865402,0.5317141759129613,0.6703572290014929,0.7370963100116262,0.6322790709858802,-0.0572596611790172,0.6638272538544802,-0.0316633633253302,0.6455835322293695,-1.5686309779442311,0.6834756562246489,0.3267369222001111,-0.0912208270449153,-0.0145414243569309,-0.6029293642175889,-0.5942306257483034,0.6854758282393019,-0.4054904711946643,0.6815279465365532,1
0.0964638499295394,-0.3450856914712714,0.4087586588459432,-0.384736925977378,-0.6396655994919742,-0.3845742197481628,-0.8039364757340365,-0.5935002145738482,-0.0881897672629188,-0.3875878446449739,-1.2434740659929266,-0.3861107311129444,-0.0548780980091576,0.0531515710687705,-0.0074892740434462,-0.2329432384153965,0.0388586580886257,0.0309650453589743,-0.372026110213941,-0.606312050707763,1
-0.0769591676043611,0.7430741811787424,0.8298479261929981,0.75847568363759,0.3730074835207361,0.619686849512267,-0.9657989911046946,0.7418510241521694,0.0141638884968633,0.6581008238073296,-1.0886936747982343,0.6924723810479787,-0.0139951173243943,-0.0519155563698845,-0.0133253039444085,-0.4479024144371587,-0.0113157178019472,0.0079774224265043,-0.3492698513519795,1.142256625070272,1
-0.0341112349703489,0.8738540914097326,-0.4310430450372352,0.8340286294355497,-0.991541324845562,0.7825949651654096,-0.8400412352925379,0.722389681381743,0.0852729197765884,0.7539044446204638,-0.1041144525587243,0.6434040926152892,-0.0185731041138493,0.1052567773468657,-0.0005733673695145,-0.0367686823072783,0.0433857859017912,-0.0153068441909296,-0.2948684721652876,-0.331168427636103,1
0.1301294927290903,0.7459222485433612,0.6265780155323031,0.8566600047850201,-1.070975850776835,0.7188380339931812,-0.0795343695665041,0.6569447517728115,-0.0184586333221481,0.6751755278235538,0.1424988688926207,0.65210645227736,-0.0369360273489051,0.0948897914423943,-0.0029587563993417,-0.028236825676829,0.0148073432376191,-0.0114308513880276,-0.2831888718964499,0.8322655874842597,1
0.2733348355190045,0.9779505232665532,-0.5022285023794776,0.6786959211655343,-1.1144390073321566,0.7594613550199678,-0.6537088609043382,0.7425217194362375,-0.0797722605112065,0.6939702474927715,-0.2941056260531426,0.723410894187678,-0.0222916545089767,-0.0434201375163789,-0.0222219812316563,0.0536757959193137,0.0897743280385203,-0.0409458508025616,-0.2758970100055023,1.134878559331617,1
-0.0922680458902042,-2.237621235746985,-1.7325938019078535,-1.993635369827724,-1.2719560191697117,-1.5849466437353368,-1.0154543943479153,-2.3408298814166693,0.0230029751965227,-2.3348721023560888,0.0139951867915355,-1.9917902120328803,-0.0410264297061584,0.0109000256347341,0.0134933050386347,0.0259823272751813,0.0137464906961495,-0.0030120341424405,-0.3112511655183428,-1.7237003818534553,1
-0.0735019661608214,-1.7666998678024406,-0.7782779982060894,-1.5117700610903198,-0.556323543939946,-0.7159963242067622,1.1846314085189107,-2.6615212865463045,0.1048624176216094,-1.814426847406172,-1.410256650640009,-0.387112025049446,-1.4932043241020394,0.1338570229367887,-0.0419696745719498,4.411834140809158,-0.7360722282908023,-0.7753347354710433,-0.3120345316227069,-1.1373770222984585,1
-0.0861308202085019,0.7855884126612367,0.5194353764503459,0.8298521928491323,0.6786233226733894,0.6282664300283143,-0.2399849034558703,0.6668015417602089,-0.2149045632783378,0.6826221809627979,-0.8837464985194956,0.6673886229772809,-0.0490893007428304,-0.1071503922110411,-0.0327525106505436,-0.8587284666727039,-0.1733264778020858,0.6274204963310864,-0.2362608908058905,1.1384314004938156,1
0.0059828388373195,-1.1687650336547213,-0.1741894710734173,-1.8814751812655333,-0.7965508748564811,-0.5836623872437647,-0.0401275521854763,-2.077017672302515,-0.0944851612820794,-1.97400177835215,-0.2656966577974224,-1.662918854420818,-0.0279725501124999,0.1305207051009035,-0.0406227823402295,0.040264806573731,0.0037904675646793,-0.0302435070263307,-0.2952587974966139,-1.0829262195742348,1
-0.0884144404484686,-0.6894925428940966,-0.9018938967314976,-0.6189983679307127,-1.1785029138702163,-0.4626182088544688,0.2348947411982124,-0.6307427202104362,-0.1906316872668975,-0.704294035300492,-0.1439520526570665,-0.4873733970549698,-0.0051154439230873,-0.1494493238129628,0.0186433945716987,0.0698339309024344,0.018940256897788,-0.0212075604829728,-0.3170485185505336,-0.7696895647172102,1
-0.2083272088723098,0.5908111897928168,0.5307958342293844,0.7876201031090259,0.6685030804927898,0.7064022586131037,-0.2127809082839166,0.684258825814795,-0.0818473481838954,0.6893319093037482,-1.2110116557736723,0.723374145434905,-0.0284377415644488,-0.1086675121373928,-0.0246316767746895,-0.7648028996947877,-0.0234249873268938,-0.0193294373771428,-0.2834765689870585,0.804562617717275,1
-0.1823190966790443,-2.017946518972368,0.64675680072634,-2.0279496417358667,-1.1296555658005043,-2.21253340187171,0.0382305526707358,-1.942209686136568,0.1185507456606594,-2.450180082712864,-0.4810768534285781,-2.3455412539097646,0.0008969324279333,-0.136238359104001,-0.0158501983215733,-0.0213872801253783,0.0365758203099408,-0.0465170383347878,-0.3333098117634701,-1.237893439455412,1
0.1433375723759974,0.8226397623580363,0.9687468309720342,0.7837648487214292,0.667199755055512,0.7036548957523222,0.0109260388425246,0.733136737182619,-0.1005454831913958,0.7016967533058931,-1.410343809650049,0.7532238293408924,0.0362480002159277,-0.0041629139479948,0.0287842889588383,0.0494715229645812,0.0190189079152431,-0.0633307114218919,-0.2881680339545153,0.7364533574407387,1
-0.065802556214907,0.8128661532930662,0.8587556565818986,0.7736427886782475,-0.2066354440145411,0.8312393435041042,0.145716687470114,0.727875321422246,-0.1876674516286375,0.6929849846756753,-1.2003052714761615,0.8227028289727227,0.0041894345914989,0.0033938806584398,-0.0193924670333931,-0.0391505345121122,0.0330439842296077,0.0300004369264922,-0.3421034193468049,1.141095594876809,1
0.0283728543547175,-2.0792398326897987,0.972494242647312,-1.94491284285108,0.7774553075794296,-1.787651622922419,-0.3191166341445874,-1.7754827546039844,-0.0786185702176756,-1.7240370458185608,-0.9127668909480148,-1.9453151945176648,0.6248135511423498,-0.0541227781308581,0.0110313558441398,-0.2082367863905395,0.0419645264422922,-0.0414203273141986,-0.3076952346331477,-1.6771791512578464,1
0.0986687241684126,0.6934811431799983,0.6482278411310288,0.634688425000841,0.4604604621434303,0.735180468951846,0.0205665425006281,0.6824629529718408,0.0057231303328174,0.6975048161741298,-0.3221394274695415,0.6834394431776133,-0.0228071693928927,-0.1029553623172198,-0.0215680399067376,0.0523301854679093,0.0237088778648756,-0.0117360792683643,-0.3332378434804968,-1.5374847497353554,1
-0.0623959817162768,0.8092664592866328,0.9586159391292056,0.83183531020986,-0.1851302571833233,0.8254287576072773,-0.0539175526518345,0.6748485633175447,-0.0784296807618956,0.703421139406367,0.0012061175941779,0.6659390996170808,0.0337617837659767,-0.0341214458515988,-0.0196112185187171,0.0071201161059116,0.0206653775704079,-0.0123413022838323,-0.2859670381438118,1.2058028758757162,1
0.2579400325059212,0.6010438115677126,0.6699961146647874,0.6897968727702192,0.6380703212828701,0.6771705324456634,-0.0098673941153953,0.5771499572644642,-0.308211031804567,0.6405313721240532,-0.2150005611555638,0.6275306847401281,-0.0136509873358204,-0.1776156688804455,-0.0088536005128211,0.0374286869648654,0.0410130814719895,0.0041239980704173,-0.3255665730398996,-1.0662400124969116,1
