Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0763434220936497,0.8251498026038676,-0.2894415766015496,0.6701841802510643,0.2228260567614591,0.6851275918152149,0.5840258266318538,0.6322321602962689,-0.0909613564104307,0.6976120723607212,-1.1699580507215332,0.6559518897468126,0.5103146193855651,0.0119654330498249,-0.0353878962147321,-0.0832847831193029,0.1497733527886061,0.5038850510552753,-0.31252367151911,0.5877724121055368,1
-0.0919771806805957,-1.7836229595612068,1.0919963964402075,-2.021002303346837,-1.1616293609694504,-0.6605639268109201,0.0557312158146173,-0.5746634045237142,0.013934746652001,-2.019652166421108,-2.042615591057242,-0.5488276815538731,0.2109629762977907,-0.0520594141303807,-0.0019204747891515,-0.7025573174632149,-1.365214130061159,-0.1485790399876227,-0.3219993680219175,-1.1186418383411734,1
-0.0486008828341812,-0.2650844973705575,0.6091867706639983,-0.2798323953227752,0.4802858971232392,-0.5725669668517978,0.0340262095798055,-0.4932827924685935,0.0585635015048934,-0.52965640951821,-1.438721301709218,-0.4726615096652758,-0.0096870533912918,-1.2012598943279569,0.0317997796414169,-1.4964238191171928,-0.3094103035760787,1.1855415461932068,-0.363598837950947,1.4170729920124585,1
0.089566316895402,-1.886076052044616,-0.8904129964581671,-2.5742493729308342,-0.2656003371266444,-0.9030665578844648,-0.2490605867725132,-1.9445022988740537,0.3958337223280542,-1.5167986907338635,-0.373905827188572,-1.997794950609886,-0.0156367151336333,0.0989832937203384,0.0025709444398,0.0020099003219454,0.0034968468271937,-0.003374340426283,-0.3143406732954656,-1.1325486266249212,1
-0.2567957429387841,0.8763482842347624,0.6071385734814861,0.7122369559909678,0.7294990115054109,0.7109856496982886,-0.6744017276107578,0.6893268928697118,-0.0013969445752215,0.6616341243446562,-1.4583985680302605,0.6656226384220225,-0.021162989151092,-0.0062301824773457,-0.0302117016775711,0.019339128157326,0.0173858791285219,-0.0322049432471824,-0.2744133325774784,0.999636310908857,1
0.1617238924591783,-1.8777569583880207,0.718370699337577,-2.207707944099276,0.6530074035675024,-1.8430071597475104,-0.3500150655270426,-2.1910744988879616,-0.1741736191792215,-0.7788303139104308,-0.9755297686523844,-2.1150822155597635,0.0069983677294644,0.0480506326099075,0.0325065438746645,0.1969493642956422,-0.024231391922657,0.0175573570417385,-0.3289163781543125,-0.8490428595527538,1
0.0247351773582273,0.5816425438056487,0.855643857871905,0.7258153948570355,0.706161925750048,0.609750731557612,-0.2020772920505092,0.6789302866840056,-0.222433999506137,0.7152221824139428,-1.0605175409231704,0.7149607088052431,0.0045617835702523,-0.1409091800350949,-0.0010306982243104,0.3922296124568385,-0.0173754075069566,-0.0054288322742026,-0.2988740444453546,-1.4586057982712777,1
-0.0375951989571408,0.7998688992129058,0.7047097149639967,0.7664357442063718,0.7992363525516224,0.7520727561594914,0.1780758535942713,0.7517267913373793,-0.1369130406562392,0.6980450023161403,-1.4397324574209354,0.694785996967513,-0.1600541604808907,-0.0628805166407172,-0.0083970449954468,-0.3870294340687628,0.0281996686524972,-0.0322929551590293,-0.2620541408773548,1.0054442579580194,1
-0.012591974936633,0.865937239026022,0.7073992775614244,0.6688059308721694,0.0204923493040668,0.7563486379543892,-0.3596188915744527,0.7388985247508856,-0.0802940728959074,0.6772023717815518,-0.4515196116260542,0.7228226621946584,0.0226131946320124,0.0358058005226256,0.0048131008666105,-0.0160514346423577,0.030023395660899,-0.0517981306301537,-0.281730243684114,1.5182419399843448,1
0.1754041407137214,-1.9262275635669133,0.871590713483606,-2.071031470937264,0.4781511850391319,-2.286812145357745,-0.3510998161914455,-2.4893922604506704,0.046638826190614,-1.4888247724815244,-0.5570594723423039,-1.7574994885644326,-0.0172607704676105,-0.0912392315890229,0.0045916768431214,-0.0376954117135085,0.0306621987156778,-0.0374472796186898,-0.3664778969219997,-1.870487252284799,1
-0.3780476615445594,0.8824169283710617,-0.4114782995924408,0.7195096975219425,-1.4041415836205815,0.7702022981807746,0.0496840728800901,0.683104291332952,0.1981179013132757,0.7080172331668394,-0.3541448321536861,0.6784757282349415,-0.0626010095247922,-0.1016436926841027,-0.0102642923688907,0.0597544674224705,0.0130651634710253,-0.0122112958634361,-0.307120113745801,0.7678034066391721,1
0.0119089198380943,0.8387594817171881,-1.6975125539027187,0.7109213172827735,-0.1318110040448861,0.6973980898401771,-1.2573068943261063,0.7479894691431921,0.3835772263304853,0.6862448820317263,-0.4201452400486574,0.8315265054759682,-0.0048535944640567,-0.0757197122421881,-0.0026819795276376,-0.0138485034202361,0.0439629738653545,-0.0026001800488303,-0.2452197425053797,1.170211109919745,1
0.0667846408739775,0.7791523677687866,-0.975206853606814,0.7534635475587013,-1.2993023975828644,0.6973378488367207,-1.2874989238757375,0.6264986800571092,-0.2059348875558808,0.6625186543070135,-0.2287457676658986,0.7453530850074245,-0.0693625177734775,-0.027211758610306,0.0084082667612647,0.0118157312907562,0.0400095118637831,0.0103021822238078,-0.2924877042618904,0.7734797735366302,1
-0.1307105735595255,0.8375799043074463,0.7017497394020853,0.7853917855753683,-0.903494999516944,0.6969984365090861,-0.7679756940948967,0.7016928302916744,-0.2494342422990077,0.6996301313703487,-1.6218149441280725,0.6922008040629978,1.083200901649806,0.0111037517785325,0.0105768803837616,0.0407016266609327,-0.0246509970811023,0.0319596980732038,-0.2686905209369145,0.7414698454095959,1
0.0684234017861505,0.8099324792010326,0.7287659002069182,0.760860399431625,0.7534835195445697,0.6447735002668158,0.0807875051760996,0.7073595759899802,0.0539271271291919,0.6466796547113166,-1.71875695560422,0.6844880216602357,0.5616629516140463,0.1204793819761539,0.0142549253973983,-0.3812828980456456,-0.0533607877714203,0.0329138068074615,-0.2661922458410068,1.1686373207498388,1
0.1039716807204284,-0.91653416007726,0.911405765311898,-0.5455842798669862,-0.1794293208270555,-0.4814138868197615,-0.1341565969093552,-0.5964616766590808,0.1865184293840912,-0.589771202857932,-0.445019509961162,-0.5660198347620702,-0.0055138836298851,-0.0696494223167466,-0.0261178924685762,-0.0111385077029095,0.0316655207219462,0.0205453987423699,-0.3769649474796533,-0.4632253173915028,1
0.0124838692392593,0.7228656185182416,-1.7936606579743328,0.6221210872324526,-1.0695803941963864,0.6908386979794028,-0.9287119336618668,0.7762772724248607,0.1530159186066022,0.6945848572981507,-0.3374741822876778,0.7627070385298997,-0.0147032040356115,-0.0773094186494555,-0.0089967927007248,-0.0036176614667202,0.022999115149502,0.0194799995868409,-0.2370948672506019,1.1455302189436851,1
-0.0036368507669976,-1.3972441361519403,-0.5398824342368425,-1.909081774601101,-1.5471605671905944,-0.571156403555309,0.1559977811819761,-0.4879682917088635,-0.7515691902997182,-0.4463987301037571,-0.3182634988845407,-1.919275101303458,-0.0106067063230357,-0.0908708379410955,0.0078255566218747,0.0146812018412881,0.0029060673345543,0.0018047327600352,-0.2573692219241749,-1.2069871275673625,1
-0.0708213893633423,0.6886326201997807,0.8070379842298637,0.7761233104577024,0.6785216585473484,0.7088772628097763,-0.1847472713362108,0.7422677974888517,-0.2519149134956343,0.6811813542929102,-1.169134961751186,0.6562522483521136,-0.0128240501861045,0.0417450305614176,-0.032682608038047,-0.032164263321736,0.047212539809329,0.008730916653239,-0.3263269791750477,-0.8838789502017393,1
0.0052700832723798,0.6970436314071634,0.7742624964801978,0.6317024013238699,0.6176706853897258,0.7383529256238325,-0.1494124427469011,0.6686313871023719,-0.0278299139527277,0.656722105963463,-0.2526841703663636,0.6472213201701803,-0.0083499648522755,0.0054617854612089,-0.0038593772713917,-0.0085673842615375,0.0582853472481734,0.0313139411209537,-0.2539636171243853,1.0003665485271591,1
0.1093575815141947,0.5983839518876906,0.9281238050779336,0.622025666322845,0.6711089619416506,0.6050299796615757,0.1561186952870049,0.6848345905587248,-0.2674147734969077,0.7076226548442335,1.5807168226984674,0.7021060142360716,-0.027320638792513,-0.1157262473394303,0.0015771722592103,-1.6074821337232637,0.1064195672153398,0.0493774508160105,-0.2988445128365023,0.793880069894576,1
0.0507074387102868,0.9333476558103792,0.7627340146224197,0.9385257338175516,-0.3878030209309385,0.733652410810446,-0.824752444081947,0.7056665612794016,-0.0100376533607664,0.6604939420800029,-0.0321067904317833,0.7119523794178597,-0.0763369676283728,-0.0459502776620698,0.0071139061765098,0.0162872605834708,0.0324293136083453,0.0007964046876229,-0.3176508273953395,1.313619779864747,1
-0.0186656180746574,0.9178274173588312,-0.9515397643501644,0.8849393240750909,0.1415296284622637,0.8210622880560284,-0.8997603753243543,0.6907701548130734,0.3386245070668391,0.6954629358971767,-0.0945643159075641,0.6764133515372955,0.0041186631630103,-0.0302126677574122,-0.0204912114054062,-0.0104402473124673,-0.0680569649182394,0.0275973781707423,-0.3474753720028848,-1.4265808313669723,1
0.1446050238764542,0.7161832261502026,0.5865967414804185,0.8104097440507224,0.3365601674141893,0.7644251602550896,-0.0254639288445651,0.7159567427234936,0.0600281692983606,0.672541946521048,0.1620478577303036,0.6389158337336851,0.0001281773728681,-0.0561577484165101,-0.0079379500277352,-1.095794839995851,0.0562604917289258,0.0069910575106735,-0.3467007244497033,0.9668700809789827,1
0.0591847239654985,0.8020118806544007,0.9764235092571312,0.8425476831783817,0.6949231174533644,0.7747315340082941,0.1263469869376492,0.7440862802488183,0.0294596723983787,0.7539644702051284,-1.209155006109592,0.6540426479517808,0.527509074131472,-0.0712965576033298,-0.009672606026279,-1.169744388444752,-1.0703204323068711,0.7665288899454347,-0.314462566340853,0.6406832061500104,1
-0.2554516370819921,0.7273650939622318,-0.3967629071690119,0.6410601463951877,-0.1984385746054883,0.6772673586200475,-0.939297477961631,0.7318351985419121,-0.1026473215693205,0.6825237092115113,1.142350403027759,0.6614952552453759,0.376155743023173,-0.2414381670399046,-0.0042303160611803,-0.9151172360386616,0.0413095663735062,-0.0322562398804338,-0.3158407194964535,1.022066132594369,1
0.2705814211490592,0.8147395756357497,-1.5035250102763646,0.7006344051265941,-1.2701458165196189,0.692315206072533,-1.0256983166682083,0.711861918312975,-0.0673841796937487,0.7057645355346638,-0.425531480735719,0.6892525358720895,0.0230435069566766,-0.1102423884774499,0.0109078174861072,-0.0122147345237414,0.0361314215603174,-0.0173035370428524,-0.3825954776721901,-0.7407617304057132,1
-0.1026099321709475,0.7821615499289061,-0.4177883021463764,0.7172582312915797,0.4627814175752897,0.7267476198887961,-0.3713873117705377,0.6620275174738934,0.0847071967609121,0.7122658638139608,0.7649488546283388,0.7408903850115008,0.0435444851867694,-0.0209673171519944,-0.0009312703654303,0.419221863907841,0.8394283881418375,0.694082059836211,-0.2756182938707465,0.4344284131401875,1
0.0194161717104506,0.8586566492589306,-2.0512323002985573,0.750224605098357,-0.6611979797742106,0.6955270693796528,-0.7259279764252387,0.6719500004090287,0.1136900070079303,0.6367524415251921,-0.0541575410888356,0.6885674246833099,-0.0165599648510257,-0.00336523187624,-0.0021582306815348,-0.0082108773815524,0.0645475239202803,-0.0177816311012358,-0.2952480501675701,1.3507920791404988,1
0.0866256485405057,0.7860004686244338,-0.3002841572036597,0.7507564078218854,-0.9636798084039452,0.6446192867064643,-0.2974572800283225,0.7461267896535302,-0.0079254742292933,0.7052472089197648,0.730376010075672,0.732439102855486,0.0169488196163363,0.0078984158299397,-0.0266238606933676,-0.0072561829026173,0.0535324789406499,0.0131168735880467,-0.307489363506721,0.9125059311845822,1
-0.1734256015210391,1.010371735250149,-0.867356950166067,0.5892923767886787,-0.9133623906012788,0.7086948293032878,-0.7105115132004546,0.6375847719999072,-0.2270120138966921,0.6422816166061325,-0.6611825063388072,0.7209989408671075,-0.0439242675498587,0.0838930344070739,0.0452260174255451,0.0805778634672901,0.0319115449366357,-0.0387743855174113,-0.3012779170786142,1.2981209466664123,1
-0.1693728891478032,-0.5741499094950788,0.5998949840818196,-0.4182670034213129,0.6803787211075881,-0.2727951198495258,-0.077497668471475,-0.3748804946713246,-0.1850168040479891,-0.2855254324696642,-2.245807117901195,-0.2966301995663932,-0.0034501269446807,-0.077401533688334,-0.0041054676396023,-0.5195817161114535,-0.0055510486780223,0.5630652989156852,-0.3105441704359081,-0.5015826163917646,1
-0.0628633650060704,0.6470014991722685,0.8433020619688301,0.8322119367153814,0.5695231081478562,0.7656395398671159,0.0205911093163982,0.7241186333335948,0.0284004756356988,0.6858943790342654,-0.5917246033444106,0.7227490204116102,0.2486576279914851,-0.037467078489835,0.0040255421468362,-1.12556418855062,-1.5889070234522302,-0.0533024839822879,-0.3010752555506112,1.5142592066033067,1
-0.056384523407157,-2.082614094628761,-1.8229796076306493,-1.42551124363349,-1.300446428454065,-1.7124813334525235,0.0337711594339945,-1.7671797601870505,-0.2380634399407989,-1.6480522209471138,-0.523564210484602,-2.1340252196925023,-0.0472104520948792,-0.1378073952120792,-0.0007831083393905,0.0083254920099927,0.0463311527800259,0.0090446813544392,-0.2943409539166455,-1.0867253498894578,1
0.2333902654885283,0.6289723419181038,-0.6930034075302957,0.6982812296532571,-1.0377582974803672,0.7129085725060414,-0.2754821323766711,0.6961554247102796,0.0054978607273501,0.6688736555826427,-0.3318144382543148,0.6391148852528082,0.1430341800344463,0.1170524094243516,0.0015084692523771,-0.2066957111766552,0.059060732816206,0.0203376136476506,-0.2902278455605103,0.6773100403878896,1
0.0267665453864308,-2.192416763848509,0.7958952343686319,-2.029876246571257,0.6047869969840044,-1.911646599112065,0.0486275544383443,-1.8874834977021804,-0.1088385807210893,-1.8277408610594164,1.814026209368437,-1.0515079761426118,-0.020908769301564,-0.1879598730781224,-0.0049141975185805,0.0494360994031884,0.0127030082895348,0.046442477277313,-0.3086634476388165,-0.7379473613638978,1
-0.1379137733142622,0.509948180356214,-0.5157643510108214,0.4434973872148107,-0.9559386366017648,0.7031734710864119,-0.0138508990214006,0.626563783028687,0.1232125990757734,0.7183144122729339,-0.3998833110862739,0.644730214929315,-0.0274049093309882,-0.0068856713261849,0.0048508933161188,-0.0579116284391065,0.034355074513712,0.0228607356597712,-0.3718549441370917,-1.8784336807381223,1
0.0724087040859718,0.6727495422691816,-1.5303889405044373,0.6917105142768484,-0.92581094903649,0.7148272580839283,-0.9925777438062872,0.6694545126815843,0.1639326859463523,0.6609362339317619,-0.1454559574481531,0.673957500226591,-0.0116180285329455,-0.2067088863434589,0.0320691188558477,0.0476260413651048,0.0281312638138986,-0.0116922458047256,-0.2909489873923108,0.4626279177267663,1
-0.0731977602165915,-2.5141579463144934,0.7165480896419076,-2.056635358034408,0.8270807290274055,-2.1699803887198663,-0.3299385683583039,-2.361213486415797,0.0561613133759937,-2.2709676519066955,0.1522316967470485,-2.1904693044603563,-0.0486215282268049,-0.0720149166407578,-0.0386665403568024,-0.0471345688606987,0.047829033188362,0.0284291964126526,-0.3086222705804358,-1.5769162897258706,1
0.048749021191626,0.7797661510635823,-0.5696401505069851,0.6560813444978809,-0.5557366636412965,0.6265090721705642,-0.8196941864802396,0.5784922614917467,-0.142922493355355,0.6752531449239197,0.2712882406836157,0.5953222532892378,0.0041784961414677,0.0942028524765083,-0.0061220161981826,0.0410747568423363,0.0293094210179276,-0.0215378736610967,-0.2739638883983045,0.05705746699844,1
0.0905784781727542,0.715734692608459,0.3632771251503031,0.8675322972766439,0.3763136875191718,0.777464318052358,-0.1260664985784648,0.6981137427668811,-0.4140447449741239,0.6875239811217603,-1.5834154698280152,0.6588496306020584,0.9074766967127316,0.0030143694343559,-0.0199810059164828,-1.1156880006651533,-1.6873847740012429,-0.0095117022607321,-0.2528979525047975,1.0941699224590675,1
0.0649053445344577,0.7718421864642787,0.5937537277794586,0.7400095908167653,0.7502638824929218,0.7870310200385657,-0.1564214406270102,0.6621854040996353,-0.3015483283576305,0.6418810157714853,-0.2626536352878783,0.768558387494719,0.0145674257098095,0.039582982682211,0.0133323517819466,0.0734255819357088,-0.0001126124245012,0.0631829529143465,-0.3030847030996617,1.2661364920128788,1
0.0922913800657577,0.8027014198490863,-0.2617387692560242,0.7453656767943904,-0.6173244404721896,0.7316166261907658,-1.0997929335227077,0.7178847499232844,0.1205716654304989,0.751137061605015,-0.3611158267481862,0.7399391864500428,-0.0306546619196172,-0.0036870338193313,0.013053992037199,0.0541600078823142,0.0264894218192811,-0.0033673676299009,-0.3295663567901469,1.0851955272388234,1
