Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0608635768839403,-0.66800559732604,0.7639922392881926,-0.5964285754492067,0.6927423808972081,-0.682601627673992,-0.1014261740165982,-0.6803403310180115,0.0042577080229419,-0.4780658341330818,-1.4776703134586326,-0.6393963478190392,0.1295027983333936,-0.1732928380910219,-0.0215192457191489,-0.2235429124237181,-0.6585219949570035,0.5110288456489703,-0.2537253763060437,-1.353921350441977,1
0.0970408595326021,0.6508331918915478,0.8277654338637637,0.7268964570554148,-0.6409986562942197,0.6943231980578185,-0.1357644079676545,0.6718877030040198,0.2586492633872268,0.669823974485443,-0.234467613037297,0.6747435609261643,0.033626270039179,-0.0776045116482757,-0.0184635227205595,-0.0042477969385956,-0.0309948046730502,0.0434053528082672,-0.3688216024141966,0.7419805653573761,1
0.0163782033648975,-2.03483341904177,-0.8792609902864376,-2.0156980898677617,-1.1387943028288774,-0.4836045162737222,0.0624697821049162,-0.5306720371400739,0.4049492318193891,-2.140570351820048,-0.1959520802960328,-1.723549454322264,-0.0915797949137509,-0.0474049056479653,-0.0356311229924337,0.0261164030906764,0.0222461456921783,-0.0472715442621678,-0.3533296916539943,-0.918539836797148,1
-0.0999671416019879,0.8555057658391366,0.603577054588826,0.7895016183084996,0.7271188766448435,0.7697950233421337,-0.2649539529916473,0.6621179107950018,-0.1594543743345571,0.7592643710244823,-1.5273967081882565,0.6861402222973677,0.8724010413329348,-0.0716666041684389,-0.0176515198339851,-0.2501960388647866,-0.1161136362698522,0.0317705756236027,-0.3541832420160055,1.410948383886874,1
0.0114458513987517,0.7149090343576695,-1.0745452005339495,0.792119688142556,-1.099423837979447,0.8580934542167946,-0.6532187402406653,0.6865669654607098,0.1968597538817159,0.7557904516201805,-0.0554468602646799,0.7148885603845273,-0.0379329845308692,0.1621766524604134,-0.0268944579895095,0.0577800773603026,-0.006162180358576,-0.0161160647311707,-0.299905813066344,-0.8048451117620912,1
0.1021544394316114,0.7539748885573752,-0.3112032345269322,0.7631787334593274,-0.4962085216928755,0.7730872408454407,-1.0440552009545991,0.6426193729019652,-0.4051834813017028,0.7522997838048118,-0.0103998550847161,0.6998037442904994,-0.0205004708283047,-0.0274143566235307,-0.0035159757595871,0.0774896233394191,0.038272169690777,-0.009643197076317,-0.326793247086388,1.0596171458725512,1
-0.2592174160636848,-2.118937949967377,0.2466565038341462,-2.0948886103727555,-1.7351963008608406,-1.9462707242789297,-0.3660911538960077,-1.76098279333568,-0.2839558997960279,-1.886006643064716,-0.4055041895952964,-2.0925271617108714,-0.01262221568794,0.0376002129413097,-0.0036380286565612,-0.0033457778566029,-0.0182562965702161,-0.035424908832963,-0.2708175542140825,-1.7665323210695614,1
0.0136024400941475,-0.2661807773115788,-0.3110189337328721,-0.3914271817406283,-0.5831069807667791,-0.5554490814354103,-0.5615997602609266,-0.4642080029058214,-0.0656367284404612,-0.6155706835632582,-0.3959037878961563,-0.5097935256922366,-0.0162967187444109,0.0287417559915648,0.0045270855248187,0.0122950282424239,-0.01365111186459,0.0238749248830803,-0.2485733803697652,-1.3970878045987674,1
0.0751502611325141,0.640649552964344,1.0020380083683498,0.6748612225704961,0.8127476581153099,0.6600488667427236,0.0868171147786346,0.7313515384402052,0.0975067295687684,0.6733388991610081,0.1360201916628944,0.7467111980564047,-0.025028353590773,0.0154179652691308,-0.0066410791235929,0.024704147856973,0.0298821254702438,0.0228935157781203,-0.2918690797053705,0.7872485240711565,1
0.1622832615493399,0.8168799920892313,-0.4935911456471122,0.7502291783136401,-0.7977253315703667,0.7281252587273168,-0.7648287157792546,0.7096721808265687,0.256596446356397,0.6877975282427824,-0.2458421300775644,0.6820569790466655,-0.0423345868847358,-0.1045334713512708,-0.0102911605165353,-0.0018797285749353,0.0410783641653892,-0.0109366796191075,-0.3134835683317873,1.025382960660385,1
0.1465786078955059,0.7546184743617548,0.6204402562534839,0.8227675314357908,0.5845892182792334,0.84975973177281,0.3746530784956041,0.6796312699088837,-0.2378453790969841,0.7353329027303475,-0.3864090100383562,0.7090377041691137,-0.0107676903252918,-0.0014696595009688,0.0020723931253588,-0.0450859570747002,-0.0022280148111678,0.041776424424777,-0.4122082592028287,1.1841042356655622,1
0.2289472558846727,0.812771924937567,0.6098381095881432,0.7456859237203578,-1.3679923859079155,0.8174987546687847,0.0905663029944332,0.7217948740396976,-0.0471746268047423,-0.5023791017360698,0.0259752222977087,0.6775074049624614,-0.0234921340081826,-0.0818562298598417,0.0169919538869605,0.0408429848837646,-0.0011451585059463,0.0229717942719006,-0.3030976459339966,-1.328503227825497,1
0.2162193020496749,0.7579948175712531,-0.4275537601487311,0.7927911058050526,-0.4962805273500434,0.6879018406632158,-0.958569752298172,0.7040779103915333,-0.1278494521109471,0.739344251830783,-0.2089319229384302,0.6969278882052843,-0.0132899770730241,-0.0128998920577989,-0.0081277481488755,0.0261169594014009,0.0413323557234996,-0.0290061387500404,-0.2377475930894425,1.0730137154807275,1
0.0329927462321085,-0.57902112055352,0.8510748651213687,-0.4027772144004515,-1.2005250785710135,-0.7798659745777321,-0.16953579759345,-0.5131968176118406,-0.0756274927998025,-0.4765738946983852,-1.1166388581435662,-0.6369198873887938,-0.0442767176408397,-0.0323267801883806,-0.0239961027954161,0.0538479994905673,0.0170934837542502,-0.0179871996950449,-0.3118964868073322,-0.8748960789156658,1
-0.0212271114581593,0.658581579067246,-1.4719715563471305,0.7359355914313925,-1.9262293385551283,0.7944074371639955,-1.256553690447755,0.7232221224701669,0.4098842170142125,0.6881832843347478,-0.2583814839727033,0.6385156738162598,-0.0340875470690487,0.1062678095762186,0.0120788980550372,-0.0436044409308785,-0.0443025063362539,0.008745742739408,-0.367440652560874,1.3137195716624488,1
-0.0076365955296271,-0.3464183583742628,0.5377522978694749,-0.6993133182220588,0.4517613043629331,-0.7375498816627406,-0.214610915235684,-0.5139617596115144,-0.1739068517584584,-0.6754150248366146,-1.4709345262446174,-0.5097930095065172,0.022193501724537,-0.0467302490579226,0.0090575679213355,-0.065351288447389,0.016721087024614,0.0137570966578623,-0.2896525866600309,-1.156359786581863,1
-0.0554107847192967,0.8269923029266334,0.7893504059890271,0.616421938553493,0.0743198804538817,0.7179002831330048,0.1709738196736161,0.7072154240078342,0.1400044549955212,0.7185270777342406,0.0665003010285236,0.6852836395684833,0.0070871353660425,0.0397254047051492,-0.0081638703554996,0.0124442547189162,0.0273772418893853,-0.0091080675766943,-0.2847956511797405,-0.8511535378661309,1
-0.0059367348323289,-1.996950565192477,0.7913391309298375,-2.044348922347718,0.7334454363120093,-1.6818504466909494,-0.2458443083169572,-0.2149605271727851,-0.0802476780246735,-2.108944011504746,-1.3666759594929436,-2.045110349540841,-0.043099245360527,-0.0424206697806822,0.0332063362489798,-0.1537037408608263,0.0309412696279967,-0.0159017345602454,-0.3608925302084977,-1.6666521857615524,1
-0.2085204927925371,0.6978278055468727,-0.386353847822476,0.7792560108693045,-2.1717363743365667,0.5383032376099043,-0.8191843507728548,0.7060333411580151,-0.1581703843790991,0.7014239572731706,-0.2811005874519088,0.6919268845725686,-0.0032450525819271,-0.0388851464055928,-0.0190900861938694,0.0861913107588788,0.0363960556979908,-0.0234777473293379,-0.3971370270505617,-1.2719778810309057,1
-0.0986648315263715,0.7440402669066956,-0.0962301505853276,0.7336960607409216,-0.9742654370971834,0.7433010292066285,-0.0194541737579702,0.7134417653619661,0.2118373895343314,0.7171987526315414,-0.3010423481794368,0.6603403631111422,-0.0526540374958035,-0.123914828930954,-0.0253733035678831,-0.0032356952083424,0.0401094106689619,-0.0023526962814262,-0.3154325081557295,1.189426446565982,1
-0.1326104307523489,-2.48651694849826,-0.5368073108480046,-1.9119949558257328,-0.9861870652701432,-0.5790150056838768,1.074233429581421,-1.7595738578307665,0.0782513741388823,-1.3262252903440972,-1.3100478220810672,-2.1811669347087603,-0.0282931378688664,0.0219307737808061,-0.0230162973047453,0.0443938428561036,0.0536981543692758,-0.0380406243477166,-0.3020113537533713,-1.4259977292501345,1
0.083758164040335,-0.3280655318466979,-1.1479623752846626,-0.5895147559497731,-0.1167099379398876,-0.8135285658881246,-0.2939909631723227,-0.6645921725485783,-0.1524230220252068,-0.5483165450695882,-0.324441804056064,-0.3615864242864692,-0.0155773829501538,0.0193425440932181,0.0180860761853126,-0.0154165569535555,-0.0348775598271511,0.0026593410995493,-0.343611357813919,-1.3779943160755928,1
0.2454912571985356,0.9611217575479116,-0.2612438348738154,0.7374206752298178,-0.4976927361212507,0.6988759473262639,-0.0697914188432552,0.6748616176018554,0.0281517375452624,0.7065287995723026,-0.4473484068956489,0.6790480742262635,-0.0058481294773867,0.1244864620394563,0.0020309224904725,0.0138733789882174,-0.0158609171863349,-0.0577616684868112,-0.3691775019964558,0.8958566380931468,1
-0.1492192454962069,0.6854552899607954,-0.4807055864124036,0.7614958482381426,-0.5785905291170588,0.813545782955844,-0.8852583953120289,0.717513626746271,0.2321179345081141,0.7508158112329176,-0.3814581011946216,0.7217812706934937,-0.0563995087611188,-0.0615145964283981,-0.0542571876383625,0.0193119466106083,0.0319561513187889,-0.0188733690580538,-0.3370078247076051,0.8518038575315233,1
0.0591391603106279,0.8207692766492234,0.098239815776875,0.7485676303202824,-0.4725810717915351,0.6589654481696288,0.1405790534647255,0.6663799791653765,0.1944577411626134,0.6735664579711166,-0.475779989819144,0.7576102604845203,0.0237415787170386,-0.0427220810381232,0.0088483751921919,0.0191944797493651,-0.0022918129306435,-0.0030155576261601,-0.3185138094754481,0.9664943721026747,1
-0.2087438214114196,0.8054554377297566,-1.1428091416567134,0.8042712325715228,-1.1242870290230085,0.9035577647079543,-0.5110537953861292,0.7484490532423898,-0.0051487153814228,0.6902005700747973,0.2920327678472711,0.7069419194837525,0.0047210621468032,-0.1034895007770713,-0.0056507541307483,0.007809126166795,0.0504929423928703,0.0102649283908483,-0.349666194916428,1.4528554710704518,1
-0.0573408566762174,0.7221325653180839,0.5155614824077728,0.8475541153080748,-0.8357825229738195,0.7101690846527445,0.1657671064643612,0.6860022010097113,0.0691890190502249,0.7717923670337159,-0.1234608447105405,0.7217703662436634,-0.0093804197684285,-0.1020953042191082,0.0231601865668952,0.0126962916840063,0.0286694399710483,-0.0094829652287134,-0.2448577398964762,0.8243331346747332,1
-0.2000780714166444,0.7893817382688298,1.0808660006827864,0.7176873805774098,0.1878324266381379,0.5564382653694655,-0.008832587844639,0.7414908685906989,0.1467756734898278,0.6683162469430528,-0.2246013419217311,0.6792337189296753,0.000876570093572,-0.1022860931854494,-0.0195935869250435,0.0223089283722649,0.0143625569224244,0.0230065619095819,-0.3179395787471441,-1.0954588321744672,1
-0.0243917901093156,0.8224021120228339,-0.6361488293691632,0.8405394882959394,-0.8606586893573897,0.8158542960191064,-0.8210304231079276,0.8014298004013987,-0.0717807584710609,0.7441680775119793,2.1290387677925304,0.7565096363443534,-0.0463615246125825,-0.0013682952855199,-0.0044032743644634,-0.565263156393433,0.0116755145354813,0.0365341291479086,-0.3060228539184347,1.3078976733924994,1
-0.0805592642816674,0.6058117352964071,0.9427225736622702,0.6737919016769207,-0.5829464760939893,0.7059320326919021,0.74168103841047,0.639286033423004,-0.1652228772269298,0.6802233287277241,-1.0466468231916377,0.6449034847934083,0.0009036178805988,-0.0944168177020391,-0.0050617695705406,0.0221275561238225,0.0575806395478966,-0.0868681476140304,-0.3508923829946915,-1.4096271307724022,1
0.1704339422498068,0.8322464489112757,-0.6017389715747012,0.8329649055007982,-0.8979111931096453,0.7766818359003935,-0.1684421263589554,0.6532001846287641,0.3008328827505535,0.6713289381363111,-0.0635963823008195,0.6683463931265963,-0.0407392580442102,-0.0220925803581292,0.0099198031244091,0.0220374742667734,0.0806573799324076,0.0048682291828388,-0.4070781019767509,0.5792949114156395,1
-0.051596391473832,1.0200018331465244,0.4462492821065017,0.7697696521797662,-1.1634189035961469,0.7738769305165369,0.2030693344915413,0.7390326610833741,0.5237513497859795,0.719081853865322,-1.1821286030225178,0.649878846864814,-0.0409521724810824,-0.1298934127570137,-0.0393126322032721,-0.0285271151775515,0.0114030802328835,0.0024200063428692,-0.2750473982834391,1.37848895950576,1
-0.2602766255391694,0.9025858940494108,-1.5053171606576077,0.5588961754653136,-0.1853272009137095,0.7753242242643709,-0.5622439949991986,0.6976033847802782,-0.1321158064113432,0.7177823864912701,-0.0825037971747003,0.7113130259734505,0.0013940812716721,-0.028758061126836,0.0054838707996748,0.0946936996404309,0.0293179340347571,-0.0047745624975342,-0.4106602132750471,1.349244529029573,1
0.1194528993715729,0.9314006356650256,-2.8663772646500707,0.7947305955045534,-0.417926644944834,0.8296373260495535,-1.186964631781278,0.7380547212027453,0.1032041806916187,0.7411117086495592,-0.0301399323702369,0.7277113002797557,-0.0354547390911186,-0.0007181029315328,-0.049743738167987,-0.0304629900596226,0.0085094113823102,-0.0518548736466698,-0.3111905965801678,0.9320279070088564,1
-0.1044086515508134,0.7762971502161301,0.2046305101809215,0.8456456871091523,0.1668684483190717,0.7351638340920448,-0.7910507687173944,0.6375947239117677,-0.000323248313523,0.6659482444119461,-1.8782083054708896,0.6828483809532414,0.5432205015331727,-0.0558351119008391,-0.0348103163187397,-0.5210574701365587,-0.9749694271993512,-0.0024670527236812,-0.2600166943129857,0.6209266934072443,1
0.258644944188703,0.711473210703692,1.022358218630938,0.7665693245210109,0.7096871492833129,0.80378513392858,-0.1776750585134807,0.6742716799485899,-0.2337198109600358,0.6600893802630377,1.007106710920586,0.7474663045285469,-0.0445350482349781,-0.1215115821948089,-0.0139823962201801,-0.5167141872609964,0.1005045841528769,-0.0246413350424836,-0.3018701452464835,1.0346037559041852,1
-0.0170589792268373,0.8833287458987142,-0.7099787502411969,0.82384066174062,-1.2269687098484048,0.7883204025939585,-0.5906368915844211,0.6313222721437948,0.0497874530205003,0.7607686936018352,0.0027509380557712,0.742810181807382,-0.0363664564783301,-0.0979034514147288,-0.0088596888525935,0.0126390635402316,0.0549169436317112,-0.0045242209059652,-0.3287119883054712,1.066971174818748,1
-0.2541947083051076,0.6969574207460275,-0.3463588543405334,0.6995032192722097,0.1727842752858377,0.7137113703120612,0.7893269320574532,0.6965470032155111,0.1457155895095339,0.7652623230609576,-1.675538543847251,0.7101464432003666,0.1502365094812737,0.1446982151764915,-0.023590421714585,4.160562185271577,0.0231661975015979,-2.553721211686596,-0.2790358459467111,1.1133306046600482,1
-0.4336855865294016,-2.0512971613133177,1.09180192556666,-1.8116263505520984,-0.2233090977368311,-2.067673533876313,-0.3397356720472954,-2.0285376373199364,-0.1519689843724534,-1.7276204627232286,0.0447998972053544,-1.4457693207178353,-0.0631227506186714,0.126462859827344,0.0181726546766146,0.0330815289100172,0.0597868957987108,-0.0590280487119235,-0.3718497101015926,-1.055310830782298,1
-0.1099676516398049,0.7913203105431472,-1.6803186622412822,0.8894319066832697,-0.8510610186908103,0.7839104159461245,-0.8484454910190233,0.8140884391113015,0.4787587793825413,0.702384327963617,-0.5217329899331211,0.7001467701993018,-0.0341196038002555,-0.1534591972971856,-0.0232833551066868,0.0337598829616968,0.0307469682975876,-0.0562928347467199,-0.3580551643005418,1.2332741417236317,1
-0.146661052469245,-0.1291268105943023,-0.2248291273086948,-0.6312690491849388,-1.333030974744314,-0.6153047915358935,-0.6787479760743294,-0.5205045593838923,-0.2514528615910372,-0.4490176159939048,-0.3623626654786875,-0.3567003497654238,-0.0440482658801997,-0.037693409173094,-0.0110125811852683,0.0410502622651385,0.0753649732348157,0.0238100729253682,-0.349183686998262,-0.9127937879636968,1
0.0223047900263087,0.820352052799775,0.8557447969200788,0.7361575034021325,0.8847127034542481,0.6504342445028052,-0.0109327470488912,0.6990431317312444,-0.1129667932756545,0.7196550960582122,-0.0497292994901862,0.7212011246031754,-0.0040860056654836,-0.0140517828234436,-0.0161133375487581,0.0047285571603988,-0.0863515314111747,-0.0548522455557776,-0.2220708610723805,0.7990196882569013,1
-0.0031879499374341,0.7703870346713533,-0.7550775797723679,0.7602407690004371,-0.4808826974438215,0.6769275891458979,0.8630253732798108,0.7115853293509723,0.2245119468387334,0.7441565621888739,-0.0824134933064252,0.6688110768253857,-0.0462362704461179,-0.1110280285841587,-0.0277193996131653,0.0164484728335965,0.03001169265312,0.0078507034550546,-0.2786916688473775,0.8641238037503588,1
