genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-1.1391677976860959,7.330274327497629,-1.3526214718594398,-1.2398067113733926,2.1754819577733633,8.697433847610146,-1.0715251455273347,-0.365969079589598,0.029575070265862584,-0.3575348115012381,0.4171580498134033,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
5.515769869601174,4.032235949900495,-0.8077279528617478,-0.03233851917655023,-0.1910831108647626,6.044424494111141,1.32994025036262,-0.0031088858353558735,0.13579354085474302,-0.5588167445583732,-0.16039467349625844,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.26968263369854306,1.6010732971941204,0.9278306544849817,-1.4606335479275512,1.8181302222705575,4.372018369253567,0.49958032370258576,-0.8278863026397275,-0.030435540694866592,-1.849024568044174,-0.3814391177251266,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.4668428188939388,1.7237308196365762,0.12100336670010153,-1.315104965522104,-1.475427576958297,1.5033590604977467,0.6489720115950413,-0.23314307032925854,0.19451896085559944,-1.4429481845323608,-0.05956801163327838,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.16653846166712644,-0.1442822914563212,-0.13297064788810886,-0.5306577061548794,-0.14167332689125112,-0.9362616972998079,-0.2592319017917601,0.0965073774468625,-0.43238742642721073,-1.2035029261703065,-0.4689226843126615,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.24804021599790585,2.029897584656466,-1.3562170054394944,-2.4354817902681454,-1.0954729589423375,-0.5034148676931094,0.08816912157789003,-0.4125622562287732,0.04388070080666561,-0.2199485129928014,0.4286250254282018,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-2.3856273820442944,1.519717658569693,-2.1738344205222386,-1.2462783456149302,1.838738987675396,1.7317541171693769,-0.6478599925823708,-0.20163950727263769,-0.1843825614772037,-6.337974220709494,-0.36935285481254837,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.696225498178715,2.274073802702236,-1.2696516959679578,0.16169527292790647,0.20057627779909348,0.5696966480303514,-0.4020005468930392,0.12111123432514248,0.10287942689855895,-5.535591749206476,-0.011562270309477152,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
1.0786226239635792,1.8000519620531337,-1.4479851485244903,-1.8679286121943217,4.651229484893573,4.30397791368312,-1.0640659755981452,4.939371132463989,0.022070713954426106,0.12101609072314001,0.5475255623672486,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
10.579317514954269,0.12424269733418361,0.9179265867996025,0.26038563700105277,2.3420011806151857,7.582195001433376,1.7466095788209466,-0.2559607572797706,0.298583760511729,-1.643050793741113,1.7502346246473939,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.133002562917557,-1.7973409486616605,-1.1571103297099699,-0.026868951081354953,-0.19494997938692027,1.7586604272627273,4.34505213002501,-0.480774787227386,-0.42133726107506964,-1.3134920209591212,-0.8582890629579647,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.023873723528047508,10.152279601937096,-1.5129343255003538,-2.5452625582050348,-0.12233436818081089,1.757460446600311,4.157591032903719,-0.12991081398359933,0.1373634634077787,-0.9780383421017043,-0.20353264654186665,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1677763466921363,-0.29744942004703245,0.36232285177106677,-1.4185847781048415,2.069001795199716,0.8334354795786066,0.6560160012428584,0.4138464567545421,0.15398129971715355,0.09497720847167279,0.1204705645540923,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7472613943329411,4.848640394009728,0.6179630336745228,-0.9159034563009403,1.9717668816790674,0.6940748560313801,6.197683117401002,-0.40082913112073576,0.13790028142783722,-0.5419099419483127,-0.1441323184511915,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.15720462806976224,8.251542414062044,2.667788783048449,-2.227818114692207,4.039454841575004,1.6977381956930055,1.1115978929475416,-0.742861307296674,0.1145350510228825,-6.253607145647661,0.27411678359832825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
5.182245887430884,1.5998382075294495,-1.3351632591023121,-0.6781822827581846,-1.9994193171125179,1.4326612744774274,-1.4816769526881233,0.012090509653515213,-0.0638588153858933,-0.8748553120816662,-0.7747216573926243,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2951113878071633,5.9319246705168185,0.23980477391253163,-0.9213361775851157,0.695191497808167,1.1998751413349407,2.9605692245271586,-0.004976275115029988,-0.25645541650169973,-0.5138021015039176,0.4339167715475114,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.46871737747168196,2.340316145369698,-0.2179584829138994,-2.466151997479266,3.298023994058777,1.3195946870353077,-0.7154132282776824,-0.7321329510738734,0.23776772765789694,-7.108504564895007,-0.673349018398148,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.6701190517130413,2.0560666933059117,4.086431565053454,1.172864950640618,-2.0547773112771246,0.02130893123042149,1.5268704131628859,-0.24707834552122176,0.05358429947052996,-0.7769941231465327,-0.4219783594837673,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.5998490070679627,8.078343427017764,-0.16239376907993908,-0.5597357551418587,-0.1299197677112007,-0.7635632692979131,0.6803104307572069,-0.08445520090147254,-0.12076710410354707,-2.6295345335014666,-0.18654547472170507,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1022797205407826,3.4476837892343566,2.733750250039974,-0.574811467032442,1.3128127338607052,1.568044853126769,-1.6216915609544453,-0.05746664360094775,-0.16328460612257562,-1.1078128074259674,-0.05066745025306113,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
7.4221905671613335,5.592556780046802,1.5820995803924893,-2.112154303676895,0.1554379043468116,1.5264119802432243,1.4008567902503657,1.548870862853485,0.07835366175100639,-1.3009708122969061,-0.8110889072142717,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06476173929830331,-0.7595816482375473,-2.2564551399969286,-0.6795414138137559,-1.11506267163001,10.999102928077345,0.01306302894750433,-0.5134076076313201,-0.1572990835665625,0.4122900326345706,0.4233101007110621,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9540521954215437,1.6711898345738783,-0.8696118253050182,0.31349898296906,-0.8454624746882955,1.6592026802037156,1.1968499889658175,-0.16113036716975326,0.04984927946239227,-0.7128678545602463,-0.04522780645540375,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.2507552643179884,2.431252489664306,-0.9262149400352804,-1.121454763968222,1.6408312489856203,1.3678321338091717,-0.5735178701151391,0.43240566520313495,-0.09393054517911321,-0.8497900408299002,-0.0558516760108036,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5184129681793708,4.14336985623766,-1.2548038452811467,-0.7592923827948785,0.48835528188111366,0.6709767730298004,-1.3701342944236266,2.98920823182301,-0.037508264205388,-0.4457548521678558,1.2956888920274052,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.16508817243727383,1.034327636936791,2.2198510843612684,-1.0893253933965001,-0.2730430285499968,1.6450493886696629,1.4958905631753336,-0.621475708341471,0.17971146112952913,-0.7723807070817221,-0.4926499128545667,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-2.162266263895561,1.2802232480543985,-0.2723857691336584,0.8440509786539779,-2.009832078179605,8.191596134345225,1.0184181477651122,-0.2115793127699191,-0.05816158500902572,-1.1560354191494984,-0.5829871897715991,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
5.681877748448628,1.1501159954699929,-0.992128175082333,-1.129522512432535,1.9624140207931435,6.340411843481246,0.6508164427024583,-0.7790277160203354,-0.14100744182310718,0.18688439932909423,-0.05421235670805985,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.5091247734904386,0.8168436479942577,-0.07606850989538438,-0.562079194048938,1.4491591573112095,0.6110536838912612,-0.17415177950680893,-0.3830004565509132,0.11634491422168963,-1.1884159034841084,-0.5244761577311122,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10285679845253878,3.834617868248261,4.811508980207109,-0.964454469364439,0.3273460565014471,1.7022085427832525,4.3387525199808845,-0.408182686105067,-0.273036785881171,-0.36663985437425184,-0.9575159759258368,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.20398611046909207,6.623281861501056,-1.625076071073396,-1.5927030602123107,1.8330031605734722,1.5145187275172152,-0.6474127543576502,-0.7216968724445281,-0.013257073288808291,-0.40138932461445753,0.21340854019388356,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.89933266362175,0.39901905684482813,1.4024304067068356,-1.4926531402709244,0.8057274430116004,0.8496647786675613,-1.144822117192965,-0.8494906564046586,0.002630873500880593,-6.285989453823371,-0.22071507430213172,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
4.974864124224524,1.10257339126523,1.8898032510077343,-0.40502165589570094,0.10695980350604029,1.3525933546628748,-1.0967678604218356,-0.021795168285687755,-0.018017517574542757,-0.7378489760272355,-0.04517091462463474,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6585662431819058,1.6752831077081491,-1.9523073123200765,-1.0792924061205704,6.4757978786962145,0.2752882564694249,2.992373897335401,-0.7197547265075022,-0.017484198926954263,-1.1176265629891282,-0.16342896632457382,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.4552386546140056,1.7891218859115252,-0.5509903870032953,-2.2783107384000263,-1.9110285923693295,0.5574888517434151,1.5337487581934592,-0.45099242462094064,-0.13057363124839053,-1.9753876881802408,-0.5264624492384089,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.5198908217722888,5.220468324996067,0.8409916829326953,-1.4441529953603272,1.4877371132515007,1.4674438278768624,4.1842145711661445,-0.25369762879391516,0.12331457050060338,5.3421826057368555,0.3939175093416867,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1696035311242969,3.162224582045119,0.18111462162482939,-0.23951877638592028,0.1166295415435511,0.7820998748216064,-1.1137418118531495,0.029484277824480487,0.2561764428153726,-0.986973416891866,-0.28599334914548996,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.5682325469170408,5.074632358841867,-1.3223886177720152,-1.5171609790816203,1.0724646687542077,4.62981322066218,1.178315334532046,-0.14303531196878969,-0.20525468794116405,-4.7954167499357565,0.1070823436500449,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.8355041678406163,0.6552875927064092,-1.701636022690845,-0.912445591433575,0.4873127922496544,1.329177611640136,-0.19545745109362805,0.2020361410643059,0.11178383826557825,-0.4507234780588636,0.011168473577205823,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.15438042236142777,1.9936961779675844,3.8395901833515103,-2.689994310447684,4.519360675159447,1.4531816047290766,1.3382931836506622,0.00840371329137335,0.04752194987530849,-0.9673821225946675,0.0987008224540592,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.6970332233930233,6.073588707155667,0.2811376621989192,0.4579765204699702,0.433166902586712,7.697646177728333,-1.5645044001040542,0.48283520078219166,-0.2711233657426554,1.502938043752612,-0.5161292526821034,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.03069709295604972,1.4504641577034656,0.4308170776961184,1.3968478226927652,-0.34828157904963875,0.44185324878516374,-1.2471422993276298,-0.094917573676361,-0.09716141477841422,-2.004002433399511,-0.5012419297226745,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.34636278560487,2.4818008697537923,1.1763021291613747,0.3940866349885494,-0.31964837945326857,1.5343031346470082,2.3718935867756037,-0.4476805938584252,-0.30876809259943566,-0.21283225620208937,-0.8197001120357428,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.9728183423497152,1.7923243199945165,-0.503913402602703,-1.1970714610256852,1.7200878749698887,-0.5977138910775508,-0.26007884691869326,-0.30761002408122773,0.12634444349084623,-0.9868527866848078,0.039118999689637696,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-2.1292582449939896,0.5824214112182494,0.45525434189375424,-0.38357410204472875,0.583940134394559,1.4863525102688029,0.1744599737675397,-0.6726176859492734,0.3195154844515525,-0.9538230404992463,-0.7853540006844155,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
5.8009418176265735,-0.12892435968494764,0.6237532299884385,0.15970357764255683,-1.9436481734373672,0.7801204084535933,0.8251703426557682,-0.5936251218029428,-0.01649177893489862,-1.2378839924333243,-0.4721164664552454,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08789395137904124,7.291493881326074,-0.6592704890491534,-0.34882487973427795,-0.22827317339062803,0.2449103316917004,1.228017870633152,0.3376881674983261,0.10544846824237863,-1.1879003633661982,-0.17373073305919676,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.5860906242803283,1.9737622584096572,-1.8624391767662523,-0.8563289908156857,3.5948680103025294,6.666292296497977,-0.9857580410222675,-0.2570982531001443,0.07141375523921412,-1.7209289798400174,-0.3052402643859199,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.0848025789462241,2.098691977921125,-0.27692900536095755,1.7484018299745288,0.9726118363258321,10.385454822454733,3.2385323784960534,0.03689777360804261,0.0390920411725254,-3.4561536599364686,0.4335864737237416,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
3.942654136215571,9.21380875297693,0.6254231303153082,0.19785871379423775,0.6560915725653211,1.4109438651823734,2.673553209225466,-0.7142724402669415,-0.2513780902657619,-0.9937087987077697,0.31043143758713565,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2209677767804827,0.8401765328309612,-0.15138263288356835,-1.2313636168692732,7.897389652421342,1.4610005813599434,-0.505200353242609,-0.6546694869380013,-0.20431598280641106,0.08315152872638726,-0.34381795348923994,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.49620278272626495,2.9217942602571942,-1.2040393963386578,-2.283472878320701,3.0124470865309947,1.486388176002489,-0.03490502907944676,-0.5728266866778446,-0.1382738095866204,-0.6143268875535783,-0.3907131020572752,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5715094773982242,1.4923073696742624,-0.03855393616983971,1.2198181594744117,-0.720505187909201,7.740138048347062,-1.67019836711355,-0.305051757666881,-0.1776614320594282,-0.732462769913582,-0.11593990366239629,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
5.395056222328726,2.6488701331625895,0.6566971072265793,-0.46920559746074686,5.444616013512308,1.3402149673582058,-0.17200341816310916,0.060061868991915124,0.187810890320511,-3.974304305268847,-0.6343687839738741,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
