genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.711213980170233,2.0586847271905686,-1.0829683213110797,-2.0799922697898685,1.944326129974324,-1.8004802849395876,2.5725306984256706,-1.1985467564845296,-0.21438406129274595,-0.3180625423532925,0.3290523324971522,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
4.474178863068565,5.795835948122782,-0.0931797112750476,0.11167823340505834,5.200469087647374,6.236911352344003,4.814392710538402,0.379091523851925,-0.3043968311586487,-0.942909490424677,0.42034967067962153,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8714963131660015,3.554335525831443,1.1284065571695037,-2.1832223645222544,1.6529248965675656,-3.2304266692186445,3.6682081731647487,0.9141025179074553,0.6142345604755456,-1.0337153469937348,-1.792689733087866,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
5.57974414807166,-2.0567909409198033,-1.4260412631228512,-2.3599188608715185,-2.984706775094782,-0.5602788261470152,8.544347112997041,1.1980771798251784,0.3453412353298082,1.3551927770146774,0.8361244206851004,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7796799437860626,6.466307738003414,-2.8477764979866054,-5.091927946848555,-2.932769127805131,-6.124575537211012,-3.3131220295063963,-0.17758363015099016,0.08495667435193882,-1.3614103775507551,-1.1235520974409285,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.476961157998473,-0.24478766971963628,1.0927043979796371,2.296807563944787,3.903555557070945,-3.592712773944942,4.600353254050536,-2.7724644924371384,0.3969074890968852,2.502973070999396,-0.19649878751677954,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.6695871471346027,-4.821507168959437,1.4076063755354378,-2.4580164806844476,-4.048017301374222,-1.9008549997595168,5.8650849460624865,-1.1001081842727398,-0.7305223628754627,-1.3738015077083945,0.25710210599323857,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-1.950495233041239,0.9515914883375829,1.906530140422486,-3.1771779116857353,4.047708865006917,-2.0360379889301305,8.974447491352727,0.8256446034882285,-0.009358228063151786,8.866860336686207,-0.38520415782826944,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
0.5708696479245621,-1.4319904011624969,-0.3596447148095172,-3.1362856353386093,0.7375018406181192,1.340215817459354,9.327024338623197,-0.23743684176707874,-0.036717585486611415,-1.0405714571049356,-1.6388357639490205,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.07474735076132107,0.8539188554197479,-3.9721416222518076,-1.1017858694967806,1.7266606367300965,-2.138276255179173,18.053960532226178,-3.0125846041439126,-0.8117583899932216,-13.460825916773079,-1.473545401305093,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.9015886421051884,-0.35194351382040895,0.701834731126713,-2.8848284998420226,5.36362726137464,-5.515953508214196,6.1849564969669295,1.0020268636630318,0.036332121355315106,0.10633650232964843,-0.3792958337549791,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.24663527568489535,1.5534240404747834,-0.24140028825796223,-4.413051765862153,5.785106374177174,-1.4448584490802658,2.2523717100961407,-2.5723860395137423,-0.6535460181776757,-1.3416731999211853,-0.5044696728815337,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.1130068169023994,2.9298387156202907,0.34610962049929606,5.467049461601935,-1.2227058299835512,-8.0317782173734,-0.8509407452783426,0.4334366184150585,-0.34224671796295225,-0.5410798575309805,-0.7018755874688927,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-2.2386374006227534,1.9685106120974853,-0.2632289687861884,-1.1322554691898903,3.7764014293234895,-2.0276894996818773,2.5026805071282987,-2.083308399383706,0.6031108116485329,0.022645049186411456,-0.9572527111274534,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.1195739955610085,2.551563161515092,2.568280122990802,4.7640957372436015,5.494054755713046,-4.5886050630182265,6.567972553898536,-1.7151589368174731,-0.12119890142390013,-0.1904133586983126,-1.0209343490129186,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-2.110559318566274,1.341300742466046,-1.7798140441756545,-0.5131615437650338,5.419515889127581,-3.753161607474825,4.6011541258564215,1.2389776899345148,0.12329875191426509,2.1698580705580235,-0.107515522650497,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2656026282047308,-1.2318018239213484,0.07388755914915335,7.265049233569111,2.0820723758196054,-5.497621052545433,1.7967944740817026,-0.6127715931440165,0.42760960928502006,-0.08205396692141867,-0.9098173044316682,1.3655566671092332,3.0182183221391825,2.61129771966128,1.3437432927893613,1
-1.595733445134204,-1.8673510845483867,-0.367177388828147,0.4949890079922106,5.7869874425106325,3.3703017696784103,12.888243901033217,-1.1796923245549222,0.044128967045428874,3.0928467514482465,-0.08291990585210163,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1695933536974042,1.6620173927203947,0.8043335459097852,-2.4686095685363045,2.1493248213337357,-2.9091828611055806,6.797594580930155,-0.7503284725825008,-0.04536876920409148,-1.097336065050759,-0.32644332804604287,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.1174670893334904,-0.9739306887944645,5.7188828475300815,-0.2140020590535639,7.11828846801134,-0.14612473113383384,2.549331530271549,-0.21838955244519864,0.498744095148976,-1.8991064204359454,-0.2770426685526037,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
1.9452411745732807,-2.465680412951584,1.1824696414147877,-2.74220788252192,0.5093688373881604,-3.2543604901519805,-4.80689700265272,1.244540191571668,0.19503515458903686,1.0042042964789037,0.9740347182532603,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-0.35126318545533697,5.270705763783813,-1.5675499661319767,-1.6124276792597683,2.6726692021005167,-3.14068775843122,0.6372673417317372,0.11982419403971628,-0.12151644594436743,1.3734391356817128,-1.458086667256677,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.2964098683389393,4.401304234731999,0.8857916505292148,-0.19825121031321413,2.8651087597042,7.7449198022706565,-1.264810017238434,0.40271704705892075,-0.3938014112187189,-0.29479666744391697,-1.1458163626831805,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-0.874166089032521,0.1799814474666287,-2.27703163039048,-1.5197162042964212,-1.9582346051774469,-0.7050688850648058,2.7238554870317997,5.218468557085603,0.23327395029833736,0.5257916785549996,0.06928598279335244,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-0.5986137954840545,6.822634819625344,-0.44999053972711944,2.6611280623169526,2.3178088787526208,0.5644366745387199,-0.7311050388556417,0.752284929133356,0.22862453829219476,0.9221410439479512,0.8076941525141119,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.55521229927653,5.693383886108638,1.7151773264249814,-1.9484771478430811,3.9823129617798836,-1.0208464158675672,13.968520056467442,0.5735438165514233,0.4864199096160797,-0.10384872689600433,-0.027824855997282044,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-4.197427365999702,0.5574348619386951,3.3643595263894204,3.6285396245243113,4.710378286435118,-2.8067952867830313,5.218657937698135,0.05698325891865663,-0.9346175709242357,1.4571453195135349,-1.1282617193559263,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7820487592455185,-2.5368145015841974,1.6976853289125562,-2.4889994957287676,7.2799766107030655,-5.143527934218691,2.4040477156045448,-0.5599685323698002,-0.17483290150234607,1.1366223815934222,-0.9531705493575502,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.4798249498776259,0.8017870177050934,2.039058876222213,-3.6295937082070013,0.2640654572280683,-2.7352116410506375,10.263344984546398,-2.067134510028105,0.42451894029173154,-2.2845887006556933,-1.5760425592072211,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.778077163168908,0.7649883980583273,-0.02178955347528544,1.012699537119949,2.0382660364571787,0.5179831532146882,-1.8467146697582257,0.01760281190759827,0.06552323709922958,5.05070875663879,-0.6064930540380502,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.02586523673082075,0.15213858362921262,0.27549620686724363,-3.3647553766900806,1.850968631082993,-4.828373357803153,1.0219535179874029,-0.6283863054005826,-0.1904163991979513,-1.7979761181277227,-0.937030650137464,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.08864428962496343,1.0873464287316716,-1.1650113533200166,-3.196662587720744,3.7386967956632002,-1.6726889245306569,2.9526623947875836,-1.3482540458592434,0.5235927607576426,0.15646013237912537,-1.553768987082925,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.04550744774417583,10.792090689225784,2.640873486440024,0.6740277276854258,1.9096086905588527,-5.96965340706199,14.055363325287406,1.114561419230003,-0.3057052853916661,-0.8544752702970514,-0.2321626043506685,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
3.2249871274811546,1.2918989484919106,-2.566997966590426,3.6058950945310895,2.5363701537022267,-4.415201469846599,3.517002778172254,-0.7916829241209213,0.323948070019069,-1.5970750185484648,-0.6302276112683249,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.8832919193845921,-3.652378641488399,-2.534714632133491,-3.217901849627048,1.4024542019552093,-4.511255402902668,9.873795945647919,0.9218386350044976,0.14208356588512455,-3.082432672747294,-0.2924898289845556,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.9595143147270888,0.5102628665003346,-0.13735579192328629,-3.554487608239138,3.320450751208002,-1.5558523848370656,0.7610420895816389,1.7485188508827632,0.5485912628518483,2.3203112342611663,-1.2465133589471213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-2.0388245209929408,-1.9824988577113718,-1.9019590924880934,0.1369652692106594,4.235094085384264,-1.0178425184480715,13.95729411475063,0.2608937313071546,-0.4846446971053744,0.645843740025831,-4.150804791212421,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9362123316854581,-2.6832480265844394,-0.6807728699738088,-2.564324198009541,0.2282151786657014,-0.04109653225915766,0.6218218192610993,-1.035267671098314,0.7085945933159183,-1.122876665377239,0.6852857635296303,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-2.480487277346735,-1.3292674542749952,-1.4621980452765697,-0.13594247960649591,3.7729016757279754,-4.125389810062852,2.6093723052442512,0.06407367738474684,-0.5756113425433785,-1.625831847579331,-1.1190923114481532,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-1.6987905668878651,9.018294725091211,6.367477180667052,1.4621784085134966,1.2769991787325647,-0.7286831734359214,8.078493283800139,-0.5285250123873492,-0.13463844776400152,-2.0153010830417224,0.5306190937857663,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-2.592826818720035,-1.4094674565196028,-0.03140938446486341,-5.668458245526072,4.943490856750844,-0.3889991255214761,3.8463604545698407,-0.9169817182233628,-0.14143282426409956,0.7653817606238231,-1.0550902142074459,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-2.211521494421913,-0.6314871032923773,-3.5141041838869183,-1.7083127439510886,4.564200033395367,-1.186303503887295,10.63788565306541,1.547076852983139,-0.19893030937038006,-2.879144671526108,-1.191884161270845,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.5730584861458736,0.3425867975543801,2.9490226544334424,-0.17209254757952985,2.5637680911977987,0.20851234514668793,-2.32961741473138,0.21178158279367382,0.35052949500620356,-0.18379092397697222,-1.128076032008233,1.3655566671092332,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-0.32799979173040894,2.4601464353759916,1.588442320714661,3.4784303307943567,1.3961799089934313,1.5943933158675396,0.35711070889710184,-0.898702427570107,0.28361613409616215,-1.258490389468388,-1.2133563754127408,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-6.170549433632451,7.4804386885456395,1.4088694416535892,0.9003845228621485,-1.0959235443517612,-5.672098706995615,-0.4985317306935601,-1.1042940771513148,0.6472961051932673,-1.2557827727694795,-0.24046323973600658,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.6137380248102869,-0.1937706890207498,1.100604598818839,-2.486115164148128,-0.2914025034493357,-3.192931116053826,9.528954889454994,-0.8157414824281289,0.12089942647169241,-1.6915234590517794,-0.8850201445399143,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
2.689339816429876,-0.6527264344379642,0.06606029934642477,-3.2766323810078957,-0.9855961810578134,-1.4236073457792817,1.7400912941864146,-0.20270814157880304,-0.5348861983747123,0.9919590427851781,-1.2272203385749247,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.8861701572728824,-0.27132082897086995,1.3065255107223093,-1.3501429929210702,1.067112229535614,-2.188414395797319,5.234756153178967,0.3056894282341212,-0.15126695973566648,-2.0516446598946145,0.018594632316473514,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.39471859438297013,-1.366700076520728,0.36986803446776995,-0.18409357240898272,0.9249026752872554,-1.9111372397629016,-2.579520781286083,-1.4634258036628784,0.3662210535535384,-0.8212133023595583,-0.6146292900200134,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.0008584226188415,2.615207502484517,2.993893902293862,2.858883525090232,1.5948846786132456,1.6200153952943452,4.4912462736745145,1.7400467371835413,0.8769243825341357,-1.5124469179893403,-1.126728817745509,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.3770328845748772,1.2008358906351502,9.02124054169668,-0.45100740162396746,0.7049253736100786,2.621670312131712,14.319241792719797,-0.7705463582655304,0.27889518918528233,8.490084511479184,0.24652628545262245,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.8187904602515644,-0.992386123111974,0.2760837626525511,-1.0709625819740933,-0.2972029533627011,5.56343316577246,4.8709774435531505,2.420622584235633,0.32551495969892175,-8.16002866078852,-0.2660076065717894,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.24232100446300353,-0.818683324603686,0.3007016969322659,-0.4362713728740082,0.9313677141358704,-3.2092604563513962,4.566904513578998,-1.2222484576126904,0.39351543514418263,-1.4426180146070169,-1.2285664224662916,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.6501529633771326,-2.327865140914363,1.5857145862577784,-2.1619141003582847,4.526129321310255,-1.770160696625124,2.9146770379475524,-0.8334306881968714,0.5633446008173499,-1.4566917283058602,-2.033503460389074,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7078535159652442,1.2011907331184242,-0.8148869944532438,-0.2838855732124217,4.870476580239415,3.3110463904279084,1.5111810728164907,0.5332253915975791,-0.3698501319281494,12.557222947873345,-1.3517362865617528,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-4.690848531117034,0.8494237607138508,0.5540599876588366,-4.957178641105389,3.433368616109307,-2.9878077233453335,-3.0866582513339234,-1.1506157397675214,-0.43856174650193325,1.0298618155776655,-1.2078599031520685,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
