genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.10171117559671339,2.6459121122328444,-0.5737777794114289,-0.9941597976106362,2.9385133861397073,-0.7051369199514599,0.38654134563446474,3.129033123693673,0.2584686394032367,0.02522582448921265,1.2020559152475505,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.00954129557755204,0.7040280307228562,-1.1365147837951954,-0.7177922907746117,1.4929459887708796,0.8611551896763183,-1.3618240200877159,-0.20478072095114166,0.11936616670663047,0.05794323323371542,-0.1742772764184511,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7782974310233647,0.37404025052311884,4.244679296008166,0.7746992500642322,1.7670527105749876,3.7256024767395166,1.0688153780024374,-0.39084290998332183,-0.34646148589381764,0.3025910936308143,0.7664515127142798,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.04728777165880643,0.7400110030472368,-0.4252545455096344,-0.29202731140650484,1.7484939742104286,-1.2850739184508497,7.830386068061541,4.995294873387403,0.08431329979801988,6.48921503685107,-0.17457685449400473,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5124853602547922,4.101612970850574,0.056465277169629235,0.4743594448840783,1.8109258129608057,-0.47269923842745554,-0.4710351018602869,-0.29243145205854304,-0.13802152944573173,0.41757226955940224,1.9954379808102103,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.11825103892320371,2.5833964930276396,-1.292563880506171,-1.4674698746061656,2.862546527907909,-0.3149394356818175,1.2729536145809206,-0.3283138699786469,-0.22757666199274051,6.842288105976964,-0.48072994199522445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.385194212126887,2.8384560610146163,-1.2862312803233797,-1.9347131926264711,0.46028490379831005,-0.1251501651775273,4.649409907212889,-0.46496710521716283,-0.012931051826171741,-0.43501856955224755,0.815687072443257,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.3367830496671046,-0.703880732875398,0.016064981627144648,0.8522747113655891,0.615032180247844,1.2570764904421985,5.042870797411877,0.2755895053351828,-0.17084306784523884,-0.20931990929770192,0.6155805671640999,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.031359302066346184,0.02932468005894906,-1.1395201863309432,1.3425515105787174,0.8126946132841459,0.17548428788696446,0.9909737353885433,3.090469163481737,0.3038337082525891,-0.9867105665829179,0.12904558247829145,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2514278932005284,-1.0012078465335947,-1.0958829143975526,-0.715029587114754,6.904171438450488,-0.42048319365498976,0.8683856676884368,-0.18648311249280025,-0.07116331543093857,0.708494784126914,1.8652338889167142,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1784886476043072,-0.8416897995149866,-0.3073837714694111,1.503077026676763,3.6599796523707147,0.4338277706285487,3.9870028486599924,-0.005550615665196712,-0.04033135803154257,-0.8782418992866097,0.1143509600271791,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.06210407394267742,0.28171317947333774,-0.645189858734873,-0.01041126436879098,1.6466056625105026,-1.1026462135949224,0.12805173635535944,-0.5930044583805203,-0.3808133924357675,-0.6933557951941789,0.34171127556857006,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
2.2130089519079332,-0.6941608536132771,-1.132230379833463,0.37740692232392137,2.500094759914178,-0.8885931874653417,2.959628622498702,-0.7541853926853586,-0.19073174359388623,-0.35674524501597493,2.054207468403384,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.7178513806543565,0.10059587517164197,-0.7692226521953089,1.0054639698504406,2.599725078079783,-1.445853678385594,-0.614370654278458,1.6697661592765838,-0.1268101434516116,0.6643454325638605,0.336945778622878,1.3655566671092332,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
2.3330257300138917,4.112114744622074,1.6151395568184077,1.491059400673854,6.437646408000034,-0.41576842950674964,1.143857718769251,2.1008987552685783,-0.36489424382692004,8.571667898191896,0.5890015904743854,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14582630236649635,0.11122193669851245,-1.006402128670001,-0.6665554089046828,2.091488565023232,-1.231330057617643,-0.46718845350186333,-0.42025781662208794,-0.309272614930972,0.42068806057708324,0.5392264858684064,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.4300351796039601,-0.44185223199683804,-1.5745892243492314,0.9517559141243952,0.08003894457872285,-0.6444045856411931,1.6715167654062615,3.463902362022324,0.03598312944993437,0.48191415434169044,1.5240477281530218,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5195012293967836,2.375540457276588,2.1108401023281873,-0.3120655020230132,1.1738232174046432,-0.7028237145373641,-0.5395762511550614,4.430077728099066,0.0006308001476558189,0.2085936803787391,1.438675992409293,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6228800022432049,-0.639464575053616,-1.2632416219873703,0.8235095475352989,2.251027828198353,-1.0121532960231039,0.5670020795004119,3.4976223689638792,-0.22417257584874417,-0.16728872566509237,0.024001336363516534,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.7563624738873163,1.5241590310447664,0.861902186422533,-0.8323838541218166,3.5345021010064235,1.1899388927740295,3.8709852566038325,-0.10193861377929676,-0.32640305444344664,0.5300303065901182,-0.5502114493965196,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
3.12769791264639,3.836991040129427,0.7256852211838692,0.9991355116367687,-1.0179128084459683,-0.6719641037058481,-0.5329334771265464,-0.919921656453641,-0.010995437604686853,-0.3548065409834822,0.20261988861174787,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.862649330874002,3.3357855204631384,-0.8737794782816923,-1.5237713407132483,2.312325792581889,-1.213673620796273,5.0472862222484665,-0.5063975821712418,-0.09627139917069785,0.6987002207667361,0.7480536625213223,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.4493921263508468,0.46124586314582733,0.026531257891599713,-0.5677426782059648,3.1126621158484644,-0.5393813335363807,-0.01106855081606134,-0.032164485006836524,-0.2715161373874682,1.2942684434751213,0.39076017203891567,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.11209000013087035,0.15480830871355972,-0.7045487370394488,2.780349937365359,0.9700201292017168,0.7512922799107148,-0.3861390357305434,3.691481024085378,-0.02610194698946053,0.47197559338007306,0.5152198885500597,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.03911399434325155,-0.4038207528338907,-1.2377970209796394,1.610643868481138,0.1782041125612791,-0.9000286924081089,-0.23877791798105508,-0.5441866305968783,-0.47140112567406284,-0.45195593399125794,1.8163135876838423,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.06365528735575843,0.04953544298906927,-1.7784151197024216,-1.6415161824732807,2.7600754527924023,0.772042933725258,0.7170842029307906,4.3636474314819225,0.019326368834615887,0.46396433832383593,0.800552509379284,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.4847088050040258,0.8217323453524241,-1.4173754037071014,-1.117479660038749,6.6805716693156745,-0.5960416268354644,4.175554533226326,-0.01240914589722436,-0.45115076246166724,1.4002828907816798,1.3234633958998832,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.4517737690548175,2.726702965376281,1.3826192843279146,1.042809283564738,1.9436119236753084,-0.009284109009614738,4.355938364334499,-0.6417364602930522,-0.08382948285570327,0.006634090692501177,0.36314678498591324,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7585518522835639,3.4188719958205054,0.020454856110319275,-0.1601682764421301,1.6364216054044045,0.2485360139611199,2.309995480919749,-0.1059932665078738,-0.08726478843909707,-0.20171740269243,0.48435110649891355,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-0.806345979532267,0.8652280151840961,1.1907709697750335,-0.48465782590606143,2.560479160798362,0.07703201177006758,-0.03748132249728775,0.20771913458685892,0.3331553792545602,1.059758684997159,0.1648480826649422,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.7130672577959352,-0.0022022795740266887,3.8498106964107617,-1.2610227724979397,2.020052717131193,-1.7458158842160063,4.179364934533571,-0.04475781783866481,0.08301855054259544,0.4647419859596597,0.800260939599001,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.08153233131955176,-1.0523836007512821,0.9678053935143536,-0.054881758038761844,3.286409327381652,-1.7042225627249192,0.6693997052723966,-0.5399225513819671,-0.026886967290443597,0.13277450009715225,-0.40137359389283056,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.41746422655772764,-1.997983444632873,1.356103214205953,1.7702763812304578,0.8830471250893789,3.2490077639940416,4.4995222916578115,-0.15050738451585846,0.09276675539782936,-0.36964670052382914,0.17015467699402154,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5163676035340123,1.6850662594629693,-1.993515865032695,0.21588796334636617,2.2374997587253542,0.9995764252186321,4.951171719431413,-0.5845600860372661,-0.26571011179778636,0.8333833181708046,0.26924030126685394,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.518151081411518,-1.238209572625752,-1.195477859499007,0.962589097521013,0.06247255232541124,-0.7936110034332078,-1.548408498893322,-0.06101766338479092,-0.18837191492495486,7.5060199308405835,0.6894803955777659,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.2819776412589,-0.06323503671364632,-0.32884264081770287,0.971600751294843,1.7846386357860085,0.03287444509956444,0.7912098864919872,2.033803603673177,-0.1383913298559023,0.10531677793587019,0.36900325869685857,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.016640176613422875,1.0399797029620537,-1.09915180863769,0.10736425516455,3.380937150880626,0.8988924164315021,-0.6023566127817169,-0.052354840445108325,-0.06697274543444295,-0.39472337538957125,-0.02234268305089803,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09762944737340419,-1.2090190399735379,-0.43858212182077916,-0.6101090509619095,0.5394081400949893,-0.14374499363086812,5.590625504062167,-0.8000585461920351,0.1534809240298961,-0.7404421020440937,0.1132477860418166,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.7536148060956038,0.575823526027851,-1.688452382227252,0.23410146044485497,6.69108094109279,-0.025612624488714264,4.847252599554098,1.2658961037852885,-0.0123591802947762,3.926515585661045,0.1914377068103286,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.058466548636448,3.105641091097199,0.3675881950500103,-0.9404902227914458,2.0266485887720447,-1.7288159209740068,6.98673361983823,0.3026645725437812,0.029037042123361057,0.6713349206283974,-0.2139815022968343,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.518196486558623,1.3858230196397667,-1.5694831047538056,0.148498970781189,0.06178630678891606,-0.26264719464088954,1.3757175530678232,-0.19903440744695947,-0.008913728618049316,3.2222194198334133,1.7051510782889099,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3215234722556307,0.4512666200750776,1.6462075601788508,0.8801685873242917,3.3843674988956023,2.6879598324749576,0.1653545104465488,-0.45633329111207477,-0.5729920367456134,-1.243868824485575,-0.7215179619098165,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.0504875127857705,3.4854936787417987,1.578058831032724,0.8119722719161895,2.8390311793390244,0.475054141459217,0.14793723834688394,-0.1712425350984866,-0.19505253375994785,2.9034783757235796,0.03882835605149704,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
3.1096979006178023,0.7163075113546493,-1.1729049896650514,0.37484847707691377,0.8071977066952017,4.305533427404798,-0.12260874517407222,-0.21384967241640887,-0.5140746604332415,0.36011803442576623,-0.010968151088356012,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7387461595041538,0.5898495984907224,-0.14721038342063109,0.1638284888656496,2.923960625219172,2.7481605998589695,3.0172907855436275,0.18888595883064652,0.1779309258708815,8.978303374755487,0.5915532489212383,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.26301306639421723,0.5562407682961061,3.563103286639313,0.6345816562304816,1.0340657008356275,0.1772535941739818,2.2910862256016618,1.2537922800314836,-0.3230373169407118,-0.1288383301697379,0.29002258497382927,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.14012294465427932,4.484864545491382,-0.4416513528093991,0.2586014593242408,2.8172288374454086,1.1724551955946865,-0.7348193692455802,-0.4524631485143502,-0.5462084334380204,0.0903136870281161,0.2588944756734899,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0394121168266342,1.4221189686364637,-0.3911398246393132,0.2921677389084566,2.174311073711324,0.8503875304439119,0.36766578469812367,-0.7061782114267996,-0.23402268609006988,6.274736434312382,0.3798188064114648,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.7225057269962007,1.3922027268398462,-0.8258919139576958,2.1328985673749807,0.6150143309052298,2.599168506274089,1.4047242104518505,1.668799731379504,-0.13797130403902208,0.23620623025559406,-0.22141273757157742,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.15722497514218614,-0.7467106576620628,1.2129363566845945,1.69229658414638,1.5181757184598594,0.6397500153355867,-1.4851986500866095,-0.3771680653132693,-0.08722583821531045,0.5502274344032276,0.07098946944739398,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.007345532350675615,-0.43104921982370165,0.2354938778093314,-1.4391936927858875,1.6243944551248264,2.3733306629804307,3.0407034108909414,-0.108836868169779,-0.4420277006172494,-0.22194374215079996,0.38032230765757424,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.21823194875985713,0.5890050657465694,-0.0413403071924508,-0.46453067380199686,-0.9541963614219224,0.28814242540055035,6.317317808342435,-0.4631290786043919,-0.05590789192410375,-0.7187643032422704,-0.6319190197451948,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.33438598350495685,-0.5551480631339503,-0.4561592096673893,1.633174642794092,2.092001539212683,-0.6210425837641103,-1.2971954721091554,0.4872790164284881,-0.11474828363095549,-0.36785234618742546,1.6120505276682742,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0006876576385750066,-0.8741745224137115,-0.46443322280804084,-0.9297608519931486,1.7785124706364823,1.1962333694673462,1.5977132103928997,-0.4263161832723752,0.012593870240969307,1.1350587980867561,-0.4636647969907167,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8222183459154742,-0.19724792188680862,0.8582158869770165,-0.5115295999791893,2.2991623998045907,0.4015761128182775,5.720732373573687,5.239864699898307,-0.29037532754240053,-1.1523678408988467,0.32714262887668,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
