genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
4.955842442451164,0.04128548964691969,-0.6291082765418164,0.09973394639477862,1.298737747800892,0.5170595984267017,-0.6914730948606864,0.032485385079308905,0.0031700045447716207,1.003603034626124,0.14454305286848107,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.5678783952370023,-0.7569148450296628,1.3669053920670637,-0.9552113708576555,3.311772796331404,1.020865219496407,1.3487933377528833,-0.11411361839339984,-0.23710781385633656,-0.11587013432709603,-0.33796334908340375,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.406333694087202,-1.9841359754247625,0.6814484979287398,-1.5403796622545967,-0.9082307921567182,4.485748174426407,-0.9897245219704386,3.6872008428149887,-0.10898211961965823,0.3263060584704494,-0.09930607079684235,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-2.7266623576650724,-2.5093491161915074,-0.35878326260674187,-0.11852006368314127,3.272674360523259,1.0795524104571468,0.49023740845001523,-1.0509452544710776,-0.11432508004843467,0.5957262135773178,-0.7238069878683865,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.2054617735548359,-0.848626614808004,-1.4613495111736337,-0.14682486630031621,-1.4164139866279788,0.287461054715092,0.7881010443334164,-0.021461024325377553,-0.3643286212426459,0.43594562969654943,-0.4841287806829525,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5171604271745522,-2.48300543153705,-1.1991204862851939,-0.8332213548312011,1.0776792813422518,-0.34245797156072544,0.9686546574421981,-0.32359740809324683,-0.1184089580177001,1.4885074258339581,-0.7709083424383137,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25520067702487215,-1.4919451798143797,-1.5575936941701154,0.2841306073431453,-0.2086935434101449,5.174639112924067,0.9486366819227288,0.2150075408465385,-0.3031804862061499,1.271321485476851,-0.35809167106478806,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.0035048154443462,-0.9384740062575292,-1.2704896501636744,2.3340956977122955,-1.6895959103219047,-0.3772571072681127,-1.1398893606097276,-0.20541259317190028,-0.4015203921717581,0.20369196350774715,-0.33655427815308525,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.23209018890242558,-2.8446192909514902,-0.2533455914944459,1.4899814039861394,-2.655099675890826,-0.46188016021287215,0.6740463813155869,-0.7297697176888314,-0.3513272270973158,0.5717959720345627,0.21429536080063355,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.9176882965561958,-2.451937726784132,0.39571575084752275,-1.868187427432745,5.201363832613797,1.08992484766653,0.12073238208786985,5.6321900501756845,-0.1905847393166884,1.0031500129721338,-0.6047444901806884,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.0722209443328503,-2.0064100974650234,0.2106072672720568,-0.6861340412964911,1.6904274150484593,5.1322644048927515,-1.2417041259430022,0.21911699158764508,-0.07023237153450662,0.2988284281078165,0.3346898906587658,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.0880818494197662,-0.526683362822588,-0.9646978242088823,-1.960740446846291,-1.314654922371088,3.560173935431596,-0.42072178686307904,0.21641700926911545,-0.3497678474711622,-0.4142184341547644,-0.6187395977087896,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.5085086070430602,-1.9689167558485012,0.12113990543967523,-2.042799517556173,2.2966883881759155,-0.23472260053033134,1.0146782622531287,-0.5153954512809783,-0.3325625319552946,0.6028311419773924,0.1799899387012157,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.01503725059970612,-2.0348094031457995,0.9838217116953754,-0.11929866418860902,2.4408966047506415,9.310081512798627,-0.9906415627383003,-0.16514127584577248,-0.12078050921007322,0.9434007295664579,1.2451427819216572,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-6.548019740609941,-1.8446453718850746,-0.991577787124912,-0.09821662197024317,6.071334012620233,9.12932412259321,0.3458577119213271,1.6098750926385252,0.045002348108819396,0.33646642940431515,-0.501272343958638,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.3307602887804094,1.375172600332928,-0.8101733838127126,-0.5543199542549175,1.210968768788658,1.7418236890719068,0.1896387084277783,-0.5406962979948996,-0.06848331866579198,-1.0344479886199076,-0.5267448980324181,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.1419504905370126,-1.7935154950241923,0.12051251656493467,1.0941755982650916,0.66946544818514,-0.4231220267883753,-0.012587642319228598,-0.4535938288989798,-0.17530892196468698,-0.95422517581366,0.4358919616094159,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.7982972502910348,-3.0855415183691646,-0.7777554658975383,2.0914731985953328,-2.805884633163951,5.796743846058629,-2.0713713037086348,-0.5108372816432561,-0.30349406629772635,0.7846426598290845,-0.3056572687138412,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.096506319407886,0.009500701247296184,1.016410827379281,-0.30077340482019854,6.858599637719715,-0.30474671017152516,-0.9129475086726857,0.6684559373835054,-0.3847408120033237,-0.4149772362953782,-0.8360849253932253,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7159464625780145,-2.5321264109864696,0.13085253761352444,-0.8446240089179863,-0.7580363504003805,-0.9371168781520164,-0.6520204381978023,-0.350241502804385,-0.3019514319013326,0.8775663300261393,-0.03158771401707294,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8285152470330619,-1.8498153422165275,-1.7418836837711775,1.1288891193725155,-1.1983275468809833,4.869867923350515,-1.3817371405046948,0.4469780154665989,-0.20084916076492715,0.49699942739143105,-0.020567025443810977,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8476196328352965,-3.90775630035142,0.8915947593948559,0.30049254744828624,1.419549722417179,-0.1977885703081523,1.2253771750504168,-1.4740468355678895,-0.3912005499280337,-0.3392063923582852,1.4192322397522634,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.38817416063316335,-2.23394213320464,-0.2003885096163303,0.12183347655793919,-1.8933468474128856,0.40667245674523156,2.6928867474365963,-0.7593524257184877,-0.49972026548961257,0.22579294226374505,0.6911534769954673,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.9911558099428883,0.7946795041258093,-0.7821558655120365,-0.28122240130762244,1.665625930524572,4.1160958946032595,0.1503765421582814,0.27664386836521826,-0.2805921609166998,-0.1762727171787731,0.025340330475725426,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2747753014396063,-3.0347776492653273,-0.1304612764318863,-0.009223740872266628,3.8314470560091167,-1.0813597452937407,1.7719706658170178,-0.11371407699694994,-0.5335285609071877,0.38641914236700353,-0.4441999487938494,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07252554286351964,-3.229729862372394,-0.3334777017107992,-1.843312666393606,1.9391459066437222,8.92641257157447,-2.4026006645913793,-1.0699074107377085,-0.3834045275614547,-0.5640765730428295,0.10436673088056656,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.2862026022438317,-3.395171636834438,0.5008947606073697,-0.7032387498316647,-0.2619220372947699,0.4574868519722086,-0.07814973988067031,-0.008535698517880053,-0.42142550109762483,-0.03720079850422957,0.28374706541391526,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.8086813229848963,-1.684528905176908,-0.9415049418621728,-0.5760535999791687,-0.3164963260402869,-0.6603555051726953,0.4815500533473791,6.815351628962715,0.03792239132342093,-0.16777131058765707,-0.10054132797708214,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.0492561946796948,-1.5728248640763745,-0.5974068534268491,-0.49911763532653997,-0.8325066229641923,0.6986998266786837,0.1646033739983112,5.9089620968031245,-0.23238155251334386,3.274723164179212,0.11425726880157863,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.46956357343585053,2.34718279131177,-1.0201316729284073,-1.183615151598497,-0.42341429098386996,7.809229337454397,-0.48676094252161806,-0.9392599189482497,-0.27456209578821067,-1.2549134141960738,-0.8008562023118826,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.3008235068285974,-0.7940628381962397,-0.9541097174364315,-2.669546625097417,1.7911811578356598,1.7623754427266016,0.0008017076119022359,0.2491639627307526,-0.19086276296506935,0.9442676059478841,-0.11362763203801063,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.9306397575061424,-5.58432971715531,-0.5835780167947069,1.9185581480846883,0.4416033787640697,0.4709100517026555,-0.47893167475053744,0.1115026743491101,-0.42195800381230075,0.09940329972751882,-0.2174439501071611,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.08954817602885504,-0.9074767362794424,-1.3497680910728285,-0.5099092993293368,4.1440348743531645,1.9297474105402619,-1.3885457328552047,-0.34402907962782736,-0.53724443183441,4.109130672704008,-0.626950368341658,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.208494095118567,-2.7362601206182378,0.37664997786987675,0.034895243454359015,2.091988114610943,-0.7406643131926327,0.5569151592292645,-0.8265162354760548,-0.2916041651885392,0.00544187243140315,0.18528213290750561,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.455377191663342,-3.2631043479685267,1.3070246600771767,0.47082749035276894,-1.8688489236685282,1.3530210400799114,-0.29931767149215394,-1.1218891288882231,-0.45127831544341446,-0.5120026377688136,0.6542456402185944,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.2133202008397637,-2.1340724978220544,1.121198343830668,-0.047325095994115385,-1.3939374733684753,5.915951984568418,-0.2318873089880613,-1.1050061835726472,0.002874080425622587,-0.22112270164771425,0.6311314483451742,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.0597527934327553,-2.20216500164451,-1.5888505623713451,-0.6966041962748977,-0.9575953628218887,1.9898883767274937,0.7344375615523684,-0.9837835580428026,-0.31035714668127673,-0.039440054138316485,-0.24894738842352693,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.8799889047142168,0.45813610460247256,-0.47040826165168415,-1.2179565181841154,-1.3817847800714298,0.7918947356003336,1.1737763357172888,-0.4749493818799615,-0.035231558514956934,-0.18175749823718454,-0.632015102632398,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6910313648419457,-2.893556924166483,-0.033078877852285804,0.16121837012581147,3.989572028341582,-0.4995433571514937,-1.6812282492491533,-0.11419890524683379,-0.43690227724527136,-0.6442811835437905,-0.7826693590727214,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.47580423124070026,-1.7038118799921018,-0.40342530507847163,0.8794729740913595,-2.843954056091826,5.648850959917613,0.45334776239473695,-0.08287318153998105,0.1076957236598621,0.5007174551699669,0.32698093520486887,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6071893483126332,1.1075482436115949,-0.970374843036645,0.8045952749103579,-1.3575662130424697,1.5514431347672901,2.68071982722933,-0.46058849002370106,-0.22889633580483984,0.36140530823939343,-0.76497945492956,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.8553953922799878,0.2903414810247618,-0.9241586742311758,1.1651949466856535,-2.947073331522877,0.5499031798271328,-2.092668771145157,-0.2532685188044289,-0.051491928305669184,0.8147985217268143,0.1492980139904121,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5362748500009277,2.472591625210349,0.061242625729190175,1.5953980876471796,2.3796126240186504,1.8146946239893798,1.5331681848835967,0.15300096066891827,-0.5524354502506519,0.8115634357057986,0.3559456127353321,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8565478868717954,-0.782246121806499,-0.3667679622018608,1.5947999089553226,0.2736835122616511,3.537212084711141,0.1430379058087387,0.21520710952474958,-0.5061290817703118,-0.43581420068722637,-1.414884845450516,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.48333887448664115,3.014763791025407,-0.2538745198660195,0.8972130310357286,-3.9055366744176774,-2.188313370558866,-1.7695812715136239,5.183898815185724,0.09301892571594386,0.6509984392902552,0.20232245145133818,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.4863031609603907,0.18423043081189772,-1.3287238768872962,4.793568337676557,-0.501307420312533,-0.842114639246089,-1.3938530751594183,-0.6227069043620039,-0.19161851106690597,0.31969047499782716,0.4625890493566937,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.2239969221108483,1.8179667777362973,-2.158791466568385,1.012546707532739,-0.2324163070124199,0.6613089115232257,1.2224615842386866,0.6574157922953212,-0.5645123582914959,-1.133200296075894,-0.27806275303883066,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.481832977926406,2.0136235558506015,-0.48827405439247024,1.8447481941918538,-0.5782482396831963,3.8287484063318638,-0.6246774304687672,-0.15945310955874917,-0.217655443772569,0.6050038240824296,0.6171270747277753,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.3488177271314346,2.096389726898508,-1.5628233447666129,2.189068444769135,-2.452164353522131,-1.331307815567167,2.888523455050727,-0.39188151254042014,-0.13729658198751776,-0.21506473834530504,-0.4186536504358258,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.5965497972133216,1.7322673623109992,0.21552576445816324,1.1433583250419417,-1.205758417899868,-1.3188249006749477,-0.8147492043754436,-0.4968221118008149,-0.05682322738183054,0.7643742662644967,0.7187829944244688,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.5014285898429632,0.0711410857670941,-1.171823804727966,1.440949614949889,-0.6729100418486778,0.4590056283280829,0.3728502904935299,0.4984146250390065,-0.257205233825506,8.934945048196022,0.11994874182147702,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.291497792944835,-0.049367505428288605,-1.6345091036715054,0.4657194768198929,4.815863553980688,-0.1853236329254192,1.2001576200568098,6.164990895024424,-0.6229301051976668,-0.6708964259373495,0.14195660787990444,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-5.127431724855851,-0.08345684934994912,-2.01321674152193,1.0623257435944962,-1.0540526893976034,-1.0517110175286755,-0.07769720201152075,-0.02793629060257624,-0.5892688690042471,1.7445388590701365,0.40791732704573114,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.4064425535522216,3.6948871015823883,0.28674860993904483,2.786356641826595,-0.4774978447456122,-1.5104974212354851,-0.7396404989704896,0.10707171280183231,-0.3654754081829292,-0.8118284439636505,0.39828269396301397,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.3431205477893293,0.501926925580371,-2.334623007152577,-1.4379608141984992,0.09892252493411213,0.6151880146219437,-1.410354588272588,0.29807875500133024,-0.41193255074594215,-0.7854518446641146,-1.407380873536346,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.703226656665289,2.0368404967952225,-1.709367934199299,0.09431082630224871,3.1432988168963165,-0.8973171048779127,-1.5177796815242037,-0.43084495320669747,0.1032365110956637,-0.8349149884188629,0.05953096231720801,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
