genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-4.88020476769181,-2.0853964404540584,-4.262818812515016,-1.0832798815765292,5.7453534272574505,0.6114865514765688,0.4401252977398603,-1.0252241872026546,-0.06319172369287653,0.45931444879380573,-0.584274114947035,-0.7323020890205282,3.0182183221391825,2.61129771966128,1.3437432927893613,1
0.27500185821648393,8.069074503283732,-1.5873096628930847,-0.3050995748916183,3.4959114397299644,-2.4719927399490977,0.5862179423238238,-1.1993877584872283,-0.14884489320673924,-0.38771657615324956,-0.1318730138709806,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8267282241025282,-0.25446664558928356,-1.31639322726809,2.9106715814562323,3.561001026234882,0.5118520480733364,3.6573044435464306,-1.1822464772991172,0.07178448165837584,0.2050488244609317,0.7903376258642317,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.49378078505209666,-1.684217117854725,-2.2162512268073375,-1.2898737462834853,0.6471841802623307,1.5762614900841154,-0.16606959882999744,-0.31900028490151683,0.30236827403972777,1.1733877857009174,-1.5692202873784618,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.0804960323119509,0.09945866204748743,-2.4457552520354606,1.4282696011819849,8.094331054615026,-1.411821508348868,0.24417420161314318,0.13167963580365832,-0.022743925941880738,1.8570290099999371,-0.40273867848590106,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5365999145841465,5.431941899056126,-1.338328915685913,1.820481953828609,20.180769927796323,1.2534065388779627,4.329825947432764,-0.7181692712190949,0.3278891102514861,16.682939292882832,-0.9290389657660607,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.8749188572227679,1.5613360576140418,-0.9592712541682563,1.9315524464503586,14.983345830282836,0.46785284263672355,0.6703613400045358,-0.9044649537712679,-0.17494022792654906,1.2475708147288358,-1.309927160389574,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.5731532589224653,2.4488863377883696,-1.1754732480678802,0.8245264375088598,2.113774646160626,-1.344942095394609,3.1087232530978586,-1.3972115648480707,0.4465748345480284,1.6088725838171885,-0.34131868657339437,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30220180963233184,2.9431224963074043,-2.0601989665589477,3.0215124782635114,5.94379657743656,-2.0391126653940512,0.24074383750174388,-0.9815674338303881,0.8149664039758127,0.8504071308146864,1.1894932693694336,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.3407789350738645,0.995376782583468,-2.236764540080261,2.938859003759609,14.379459959600638,-1.7935571797030845,-0.5211707492075806,-0.5384295248510977,0.5572312794127665,0.15512384731712764,-0.8337979625691504,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.7096976764467726,3.666624686137343,-3.767041342123815,-2.428235065667753,6.802281533832879,0.6218351697666549,0.7326473588620452,-0.2999558723732121,-0.04953431710323063,1.8050938971005344,-1.5017866452158986,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-0.21853828331576247,3.255549169652819,-1.24400730280885,-1.1344764559858982,0.6367528059946203,-2.623715064327322,0.6868000620195107,-0.9414956762351623,0.7491158013247619,0.6656043309159145,-1.5171012767958498,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.37704561076670406,-0.995727637026242,-1.4571649519541634,1.2366643650980509,17.767062620939544,-0.31735247672138434,1.6182396848730045,-0.7680545902018454,0.5040310116524703,0.07954977279445033,-0.11046207656079977,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.38122823556875096,1.0909874011500071,2.306622530779408,3.138345246965767,7.748489926235797,-2.6551852205011044,-0.42656120493077815,-1.3789290732317363,0.43896959520528667,1.9278790514202622,-1.5607961295682622,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.6251046753795223,2.231398028501739,-0.9742784781505629,-0.007398325531060068,17.021649385575923,-0.9172142020067606,1.5188471626843179,-0.32438281485237386,-0.6953686466810842,0.8862406205191018,-0.9230603820810529,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-5.35027831351245,4.1832359891545,0.5259072429546361,1.452099189669623,4.680971311347522,-0.30124519846539316,6.041191530019361,-0.4312764747084312,0.4657706781245902,0.07902641301271349,-0.16027135943011156,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.48334375891005443,0.4930754809169769,-1.4658192747034953,-2.6077738150920897,3.9072533957523765,0.019931983399071568,1.0471940696456403,-0.39522134614668636,-0.7361969675362604,1.365463152905158,-0.5566487812639862,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.8910208022290387,0.4152555912817324,-0.47018038869142165,1.199417701676907,0.7314963910319022,-1.1401190500266916,4.018848454267593,-1.1770484843038311,-0.08312507466270304,1.0460363488196547,-0.4324168209444479,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.6327062713030775,0.0038932965339680825,-1.0980744751142153,2.3654353902226597,4.409588719665397,-0.2176317834778555,4.690531109527305,-0.16155549323906632,0.1335913905996428,0.13643356608362378,-0.4550199781941816,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.013733500008588112,2.9762883860484446,-2.1072969949205573,5.6727698724172315,1.4451272056786717,-2.1283346554663165,2.7358594734487096,-0.3313926642647016,0.5468780010606704,-0.12447496470186553,-0.37420817580974286,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.7450466563651971,2.4063071689561966,-1.953251478576254,1.5686395374896565,7.256657632505229,1.6425418152002207,0.7913163506982327,-0.7443078479052769,0.6388237913793132,1.4401495908327435,-0.6610953953600907,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.34336160961798645,0.7896708710074748,-3.854260534362301,-1.950170544328379,2.1856773757203074,-2.0319073232624953,1.3584951981320468,-0.4978425617159778,-0.06422382053999566,0.1473809508469996,-1.11674524101164,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.2459505036977285,0.3471137913868081,0.8443693124744889,3.552033779357102,2.649612250067931,0.29918464436180736,1.3446593448171003,-0.6606117668449589,0.3024230472163758,1.8048147624085675,-0.4403672014639449,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.1057071045320812,-0.1953231212930855,-0.5662229794195887,-0.4535311426860357,3.218203615611297,0.0911558800255825,-0.16496023239244156,-0.9987533255901875,0.3268688214159913,1.2573156569664645,-1.2328489376907978,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-5.039618866687568,1.432017147448975,-1.464344005290155,3.2386757322021626,4.139974761922732,-1.4841209211567103,2.152477105953719,-0.8526729925321881,0.09771434377095231,1.924316246706299,0.3056150474916689,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-7.249484500119701,-1.7287688289719494,-3.3332197686229796,1.5333582939315868,11.039690491107672,-1.1661618323056242,-0.47166749196005275,-0.9953843497366601,0.3927947622169633,1.4580613968201113,-1.322003554080755,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8240193925510841,3.029432282833779,-2.605120430630268,-0.050124444975293586,4.987358546275511,-0.8797725642786224,0.3267860543799447,-0.38108387604699523,0.8606714410819962,0.44901489031241626,-0.8356069191452309,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9211152882601189,0.668019559218845,-1.6747655894115536,-1.098231959931937,18.102992600372453,-0.7562756009516373,1.0985369692324474,-0.07095226170909039,0.8839075042193446,1.4056666497079688,-2.2265026572827096,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-1.4277181633533869,0.06945187181900836,-0.4034140868936544,0.22280356922128852,5.767753133488423,1.2039110659610026,-1.2975897797765565,-1.5822215269714992,0.38735552181525224,1.897005958585337,-1.0684051309934581,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.285829009624177,8.186916643506345,-2.7941278270051213,0.10815342369926062,5.360823791308119,8.983783077926123,0.4570891169986918,-0.5265330274401313,0.19400961175159145,1.388402225860066,-0.6537249878296044,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.75155939475896,1.76480935018584,1.929762505597398,1.7426038433871216,-3.7949832411735094,1.4538710802902965,0.15300697205551128,-1.368461969428288,0.6075367129207037,18.61452877784452,-0.27375452771834297,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3891599060340586,5.62167007819986,-2.319198466754236,1.878645895383122,6.474457181675714,-1.5198255771634084,0.7309091881059733,-1.1759307960093177,0.31277091802142043,2.3509532804367588,-0.2677015736932944,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.1411021882161752,-0.8974594316598645,-0.8437739401469093,0.41071303492871586,5.429489221020079,-1.8572388936535522,3.1208061055242666,-1.211053610718361,0.6383493328880432,1.580068555567626,0.10551770926475548,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.9577802439658278,0.39900282124484937,0.2342081878808524,1.3403884180567032,4.484720450891749,-3.0135233398975183,-1.2726045018752783,-0.3829573261505227,0.48940205252468794,1.8226310599880933,-5.944195008871951,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.4361927401503203,4.470368729303415,-1.5052794371237703,0.7361519007333628,11.235809098874057,-1.2281402132089947,-1.2564729280449634,-0.9008987789366458,0.17811377595244635,-0.540908260471826,-1.1807300333705042,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.9382240958155523,0.9027167505461848,-1.3430196911304417,0.5714789288041366,-0.7224816807023147,0.6128895312047135,1.1417974704089366,-0.4159519146514593,0.17001075893473666,1.3016795966602854,-0.3270759495640112,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.7997365563432595,-0.5747441185104738,-1.946658887628302,1.6907041884611955,11.938631473153851,-1.6261959540278423,-0.19876763668641895,-1.0803000933351925,0.6307082968472558,0.8440502787945243,-1.0163868570886225,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9191314753409362,3.2183167752315454,-1.409433600864605,1.292486542991752,-0.06750456836512253,-1.4452228500537878,1.3889108507336845,0.23653951825813313,0.3819322940390262,1.869564488529199,-0.9606992390695543,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-1.304364057577072,-0.1890938155028543,-0.42486766723656577,-0.5985394506858528,5.095766432062536,0.33476239091081617,0.4459537353034928,-1.2103309266958064,0.08190746904813467,1.2796289508741576,-1.6859125710388463,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.1594399909824618,0.1370018114379704,2.3748743500863934,1.6106607665393626,3.5353006624224967,-1.1508796546469522,1.343130686145104,-0.4690590402468522,0.17485113324203985,1.9641232130658375,-1.130240024127882,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.1583511364964874,2.2330368584698372,-0.6584249008435769,2.119762820362105,1.1920648531236104,-0.09201725090831125,1.5471123761368917,-1.3670252067731279,0.3893127472443225,1.0729924599282028,0.21217638604152309,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-2.2786565849290836,3.1379421179310834,-1.130730220608498,1.868681457802026,5.96925177704377,0.34027333345550304,-0.028434987780901255,-1.2942387094228365,-0.07408247171796024,-0.17667469771562955,-0.804737556277063,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.9474850003185609,2.3449645054485284,-4.055094129908358,-0.8049376467027882,1.7449250400618959,-3.260517486854228,0.46333750475613744,-0.036621585799810175,-0.548003933418741,1.958518774008645,-1.5555853442643433,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
10.659885936819808,-0.07502669811687523,-2.6341279245401523,-1.8007389374320133,5.776684219049816,-2.8355179278928873,0.8376119745187725,-0.25261501168038725,0.8016557237973334,0.9789249214890375,0.37571204840084016,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.2868345032634996,-2.113174953395585,-0.43683020067113854,1.2365509458244692,12.037690350608623,-0.18260217610574772,0.11198064854531287,-3.294901815576946,0.9904240636045967,1.2187201692802077,-1.079003947148269,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.4813341071131505,1.6631794323997673,0.7763167686991539,2.796241211169852,0.13158370932182883,-2.379112890866899,-1.124270690444961,-1.3625034961879277,-0.42345561310771773,1.7073883695013519,-0.8675470873952041,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-9.777585537307905,2.1617805156180405,-1.9676199302378625,0.26555483309541567,15.375325278665002,0.9231610074935697,1.2352203663231087,-1.1734748008446456,0.37165631185216974,1.0726330953311365,-0.5188538780610181,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.8837267686054137,-3.4393842805132393,-2.611499843254149,0.502298868003243,5.420668030288807,-1.4690645092263548,0.34796471156854974,-1.2486102321846593,0.7463193468048773,1.9214906475153666,-0.5330008461560067,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.04671025452486299,-0.44043406210439245,-1.8086064789353213,0.6584767598864569,4.756645564194411,2.3550120483551504,0.802983237610992,-0.2855250631714518,-0.21071776763976074,1.6357222428461626,-0.08477296352316945,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
0.3190158094917944,1.7052408581288538,-2.2645703943372077,0.3298292334204486,14.0985831833873,-1.034662763839078,0.8478938177595636,-1.170068163190347,0.9091936535828633,-0.04678120556028391,-0.6952590494899474,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.14076150591725609,1.4154571634090967,0.7707133558067949,5.414413202872201,2.8019353455496447,-1.6644367785120637,-0.33621872538743847,-0.5167750945356586,0.25800871701227623,1.7835313106485278,-0.49430940777329346,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.92977246585671,5.496259115899717,-2.666635682245282,2.6980604499668104,3.0568494099101557,-1.7518482940486304,1.913626593541044,-0.336732747259007,0.37784856514327075,0.7543671021400522,0.12643215249602946,1.3655566671092332,1.1233990450722127,2.61129771966128,1.3437432927893613,1
-14.942590517497795,4.317331502982375,-0.7318854285143326,-0.5280508040500485,1.3099500177222934,6.551735765878148,0.911934146929632,-1.207537212158932,0.4269963022753467,1.560906612741898,-0.4946685478436673,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-9.261688529624193,0.80279128642586,-1.5091766656557974,2.036653621614455,8.737278384737314,0.07395773495760172,-1.690645156867516,-0.6159791266296356,-0.6013884820906202,1.1920257114139767,-0.5688418509806931,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.136821028240325,4.1879957398402095,0.4480532525506337,0.6525299892624314,4.426964437958526,-1.99662924925151,1.3170962593080247,-1.0383312856621805,-0.38382186718946304,-0.7619163506626839,-0.5651186850022267,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.165042515164653,0.9410170627660868,1.5076091832265888,5.5480691299817595,16.170398451763845,-0.4005873013777013,-0.15432571006866075,-1.0964041812949858,0.4732127871405313,1.9792261906838875,-0.4960934724013054,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,1
