genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1866035414042507,0.22050562876212493,0.5282195865752453,-0.3517298990775082,1.5973182110202373,0.31401004430679746,1.3594626386235587,-1.0470541689567452,0.3539965739146157,2.399526780771013,-0.31172852114740857,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-2.0976875706127673,-2.817230394450614,2.56133749996496,1.4014256907427254,-2.8685697635494725,1.0923929793897558,1.077270293707465,-0.46854899859506893,-0.2880803772165056,0.8729818996012929,3.0096777063038056,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.09265858060583732,-1.088649144707346,-0.25658544465394606,0.7909353626469734,-0.4847910275483527,1.1784499640291952,0.5282463022084463,-0.8086805957700856,0.21711399863462955,-6.28576608548029,-0.7176544953978929,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2879980267675464,-1.3393085401865032,-0.6381277507552164,0.9644108727704792,-2.080260742512155,0.4992245048778323,1.5893039408963148,-0.2672492279297667,-0.03836636191919003,-0.3897344567936763,0.16042184532308035,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.791645126568681,-3.134314173164591,1.7977808514290932,1.2349291978166184,-2.2534695798794115,1.3992607565516475,10.400515327754192,-0.12149264533824759,-0.31418808154657085,-1.088081011132568,-0.8084703304218815,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.28163202940518384,-2.748287161224435,0.8355592930136568,1.4071061754842122,3.498433066277175,2.629109302365512,1.8544728256519496,-0.1290665844004567,0.16437276084716795,0.6199761267954444,-0.44583408644507294,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
10.614682110790064,0.03570136191910045,0.18570950775506878,-1.1178483286228489,-4.413933617846028,0.024505881122869888,1.382893409898235,-0.6421180790890963,-0.28598515503511296,-0.2713686933799519,-0.4993001790273158,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.5750695191408186,-1.8089408726068512,0.6809982085614157,-1.5693146616787375,0.3614080729914788,-0.9960431712352241,1.3403680090861443,-0.17385873181745876,-0.1023748569709526,7.995811478039791,0.19054095784996056,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.39387860714238,-0.4603230345774021,0.7118105510633355,7.458316024382232,2.3981003532616545,0.5157032890044918,6.521497458882091,-0.3072539236570264,0.14347752310188228,-0.002546539351902709,-3.7669437812549313,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.2204194250303981,-2.5375831462825573,0.26589457080432577,0.9993704045475398,-3.9538583891486807,0.2985175770094225,1.9499282683281267,-0.8368071790329288,-0.13304753426437638,7.729179399696264,-0.4528271024446957,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3551219021791687,-2.686759988890913,1.2683324650936894,-0.775674691227416,1.088602046960668,0.9335888968894669,-0.15948098454693077,-0.8205244914283869,0.4643737219672745,8.550840414397298,-0.7056814400972469,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
7.77281602921874,-2.468139009341656,0.8334450353941114,-1.1445092204530503,3.311319432849543,0.11006113954267438,1.6492831875616154,-0.6001088064104312,0.44795622326417056,-2.863166855894016,-0.06943896765123736,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.9930030324200874,0.5757685579306824,0.8655579494514238,1.3802751433620646,1.9247427087958568,0.4096145463960832,0.6410844536938909,-0.5453255248667699,0.3989147408878248,0.05118264628421186,0.43020648942321715,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9384397766267172,-3.1599546935383946,-0.773603606400028,-0.4210420442605665,2.178774951791615,-0.22373558745133387,2.0863922154751804,0.13337727695720258,0.3084803764089229,0.5454514876199777,3.0975391446956233,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4297898013322596,0.7739613421102014,0.3046660357705703,-0.2259571388979944,2.184367646087776,0.6731859501523242,0.39351459561528135,-0.0770658863725851,-0.42163998265438757,2.923291313004784,-0.43547493734439835,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.9091098175810974,-0.8160475353692449,-0.9544192417802688,1.7976929179662897,-0.6627720290756626,-0.6557508716059713,1.8089560355452572,-0.49698243457726476,-0.09757728135297881,0.04371686739485224,-0.16482524494254358,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2632114067119255,-0.533202717641885,1.1816022398443682,-1.7533853399144195,-2.875528048289361,1.4415335965746543,1.981748205196143,0.7998186738420934,0.060146460212653255,0.2033017514024153,2.655604319293597,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.31828960011746366,-2.6094413244832713,-2.073144749682944,0.7071328147265546,-2.8561918322277857,0.828981239937862,0.9634970945959962,-0.510633649990761,0.5373125527717895,-1.2505608329943168,-0.16049504506737444,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
3.0410193438647597,1.255329377529954,1.7809122053073836,-1.4678329971070407,-2.7496642765655066,-0.7804404830511533,9.592818041923094,-0.668952371514647,0.17379019841526122,-1.0461943920609817,-0.09961334182001287,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
5.375390689404384,-2.300896585671687,-1.1813263950912802,0.037991389250953134,3.8315316722157435,8.323562186092957,9.050772474437185,4.421691126054894,0.33974977969897874,-0.8818165294328271,0.3347714933899023,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.33259935354711345,-2.3274075188875236,-0.370053574483845,0.08155450813731635,0.752518684833954,-0.2082254456960677,3.7649248270282936,-0.6898959174735722,0.12661863530043282,-5.3602292641710285,-0.2604776387720265,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9485567022562422,-1.1278902720509636,-0.12153013484520697,1.6527730125069895,-0.17850456117047903,-0.36242049462188347,3.449383487258958,-0.5281989849112857,-0.045115679661635474,2.667214856405323,0.6077110341776586,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.5824511118387645,0.07906047201095634,-0.4514303939701945,1.376514634995016,-2.7691696190603143,1.5327596027580386,11.272975289265814,-0.5193091622990995,0.05008334350165046,0.2461261310133681,0.2095730312017659,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.47791165585047535,-3.049921116966468,0.3586323926186986,2.183604687984601,-1.7677036153805172,7.088173215940463,1.6471320591587462,-0.1809137086141977,-0.10576877224832533,11.550192896947097,-0.36612871305381306,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.9537081602184341,1.5941167304788515,0.3045970588907537,-0.9378922463066994,-2.6236245218087704,0.6788810437616868,0.9692378306896585,-0.30062716565459496,0.0022723284802014243,0.655214372450309,-2.0272148667139644,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.6515926171582356,-1.8443469083826838,0.08540175324956856,-0.43490204685597755,0.2899072390612793,1.6758595746132736,1.884361597761751,0.13386154687594248,0.4735188015891149,-1.960033444470557,0.15335098196457903,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.46835439847270877,-2.219574727453524,1.3755778211686032,-0.8074880858656668,-5.324466551739474,1.5998627000792998,10.103209497311163,0.2871594442316617,-0.07112689285747908,-0.481365276472955,-0.6595466983064294,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.31793595520783924,-1.7893977567167076,-0.8062554184771804,-1.4855004264300065,1.890803867275852,0.6733696808285049,1.4305893218239434,-1.0633993182681192,0.06060008793483178,-1.0906316272982386,-0.3950445373511088,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.8314426348005289,-0.5325159582978495,1.3215798606814078,1.7098873754081039,2.3555967559941355,7.599438205689664,2.5892243522756466,-0.7286017385221557,-0.4766975364925925,-1.9330124589640234,-2.3672726394697223,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.7785560189938632,-2.399062222143387,1.0282998124087483,-1.0338835555040076,1.2848420057800685,3.1077016164965774,8.146067459225211,-0.8573110747909787,0.08494359571860764,0.7034868921974514,-0.9875680232436915,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
1.8575580147653596,1.5218746315930418,1.3375466736003399,1.7177576900462732,1.4190094661871495,0.21719390791567117,0.6217530767286599,1.2594518884867787,-0.2592856797861647,-0.16859079348367295,-1.1384780849708789,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.5968434403506504,0.6282605018551057,-0.5475198802335289,1.9558425719338572,-2.9854460437885995,6.045429429927664,0.29396674849308035,-0.1729438727740589,0.13715110431467653,0.7443613917120616,-2.7650057351208996,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
0.3271452276246084,-2.891695803210339,-1.6193772887820448,0.1386164519141282,2.5632715723015758,0.5125986118311502,0.003814762695787066,-0.519532909688021,-0.3096618412914211,-4.516111074709071,0.4948399374150442,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6282814145094311,-0.4307995090754255,-0.9016584469950762,2.397473804856189,1.0401493755410762,1.7076494599666445,1.5789158885783594,-0.40023309925548717,0.1704112374087427,-0.7319010414817225,-0.35364763798619553,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.00863967662425913,-1.2493884828875081,0.006407983777567572,-0.5038344110853781,2.5080948316980898,4.9580268753901535,0.2917047659784914,-0.08415103577530791,0.10818541150866477,-0.45444604571004676,-0.44671921205822984,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.819689602542613,-0.2017313136003315,-0.21727652406828213,-0.26359238981531957,0.6895624931522106,7.30152985994958,1.5226218312140665,-0.6857574312689142,0.3590867621854372,0.9045210800795304,-0.6700855021392008,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
0.1520628057845148,-2.0408889201523803,1.653324164481875,-0.32211643226709646,3.3690187316508675,0.13457670736236438,2.7979872864470616,-1.0250647580445167,0.2616017200408571,-1.8701899256215522,-1.0218984473046986,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
2.9219787009645533,-0.72866517393454,0.3219051750306876,-0.23719286412754625,1.09063824687866,1.2548926812407173,0.7372462611396686,-0.5971780901498738,0.037613912605738736,0.15645584561029674,-0.9631986583146138,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.318219819981216,-2.4478150500637637,0.38412521814012657,-0.8892601216541269,-3.1277557808906478,1.0655850818658155,0.8060855099763112,-0.31399482615251456,-0.3813601030197803,-0.4208396515060513,-1.2246219737106707,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6979982511795777,-1.0167776484678148,0.6061958394281297,2.0034615877074153,1.916573497197579,0.42919915407091147,-0.17111538128550208,-0.6561547994278571,-0.021436735087834335,-0.1575598355681449,-5.0768234809665955,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.070887342734994,-2.4689277984068014,0.8887473564288491,1.3185431152237452,-4.406388758527365,-0.3853891256246491,0.8403870238379191,-0.6304389490380053,0.016433117763452604,8.583116227153369,-0.9616891806456677,-0.7323020890205282,3.0182183221391825,2.61129771966128,1.3437432927893613,1
6.585047212100728,-2.1068895088599358,0.9480749649419191,1.0242684214306879,-1.705925857313618,0.42947064793306555,7.804867108591341,-0.07211747708691424,0.017995128790440212,0.23609736802473524,0.8840692111302357,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.17039267398361252,-1.1111877428723458,1.8342356653463832,1.5824393308676825,-2.118525263549571,0.38015858317122364,5.545048457411774,-0.945876348755081,-0.2940465012788063,1.0771229784768157,-0.49762680494386613,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.8162312940622134,-2.025990955618173,-1.1010395028779993,-0.08974200494374351,3.7104951841618243,3.6695571581232302,10.995089100518367,0.004101052038907788,0.45494346298373706,-0.2867152548650588,-0.28540239546622587,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.2913829639201293,-1.7538843710110312,0.5662669234736029,-0.22654346051338337,2.121918139923629,-0.2879397579244003,2.7932393010388807,-0.5498056040602083,-0.2137909592305845,-1.2181236730875773,-0.4944582824120749,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.013069083845265145,-1.6372436326712987,1.1398356854124756,-0.541984715048826,-3.7631235514185617,1.5790273480571315,10.251973532173723,2.801628053983917,0.2847687874105724,-1.1944458457801788,-2.4585353022163714,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.41835459047235846,-2.0895872545790843,-2.0465697921062835,-0.7548207287782429,-4.617144738106921,8.153124948218,10.149212463210105,-0.24145477141351998,0.17692194785430204,-0.7250942043458748,0.11520302039019341,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3757216893430506,0.6037380586920018,-2.2270923618607616,3.0226910846161354,2.1572789238114938,1.2464545639274203,1.0875677832101736,-0.9509263099234131,-0.2121945419136677,-1.4447523394454989,-0.7134165585402213,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.120765508155038,-2.360513003175012,-0.161372205377393,-0.4569804094394969,-2.2671981164096184,0.6730290701646371,-1.0014289177900058,-0.1754774388938253,-0.2169761636112877,-0.29438373159110987,-0.8078592021133557,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.43201947643071725,1.3214174705713875,0.10060168276874237,2.01404264625393,3.5805102293907685,1.5693329392443298,4.43344390139379,-0.8024990691196239,0.2054646418750296,0.42425374959557427,-2.6269402796249794,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9290035466725686,-1.5951001209292655,-1.0535580491508507,-0.4797305032848246,1.075023000511133,6.586416094099054,3.2757193125211423,-0.9146357819630855,0.06726379197074146,-0.680885910089899,-0.39111690436787316,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.0611669279696208,-1.3628361468348802,-1.150965588506112,1.119482863871335,-1.5966488213426562,0.39926386999081004,0.12232216822458908,-0.2728125149170542,0.2970127642924874,-5.008226491012371,-0.6954584796024025,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4518470911441934,-0.34753605699630197,-0.3627587312341332,1.002728976475062,-1.7064593180757637,4.044288701885689,0.4799232533104727,0.23910170780207535,-0.1429283828990085,-0.27643796317169844,0.1592643637664854,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.7283814008581357,0.6498669950821185,-0.7559919699121698,-1.3807017749059496,0.5141814384474765,-2.0349310329306123,0.9698884800238252,-0.2565191664352738,0.06285145955258493,0.4956930972833225,0.8692213870522479,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7693241568333571,-2.46050378787079,-0.548573677530728,0.9562066809940091,-0.09769359148814605,-0.06770105825945028,3.926075776179296,-0.7253621906089014,0.6014614419941711,-0.5171179809458815,-0.6992064435330972,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.25607247756014356,-0.13248628108741567,-1.5510569567343782,4.981075613077426,7.304708498198475,0.7523275639669894,1.5205628079706663,-0.4672518204695869,-0.6295940119077577,1.1051169717244833,-3.4306097102943216,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
