fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.8999709640835412,4.328352621466814,1.533196639277681,0.7249931839422041,-2.9152676502153607,-0.4842289189861483,-2.139513563778097,0.8959265283542801,-0.30334220335978945,-0.2696996748049384,1
4.207276808830694,-3.0585218905975298,0.9867941561229951,-3.1207951971935843,-0.7937431129897973,-0.26936407062391976,-5.207166804189185,2.5819852624255133,3.1929890033335724,0.38702187988729075,1
-1.8309529380605827,3.4279781041616246,0.5783146779735457,2.524913262970336,0.3108718283591737,-1.415144056641088,-1.901980452987446,-5.532771943919406,1.9612781388762386,2.3935052350930865,1
7.832092635453351,-1.6707510459998618,4.147921854943794,-0.8378797446386959,1.1188152332254937,1.7789173121428958,-9.515428230216848,-1.1066862829085826,2.280877117111623,2.3840173422882174,1
-1.33813385064296,-2.083429004334636,-1.456268715984105,0.01690402820027992,2.7381461425069804,1.4794033211318036,-1.3242326754603078,3.543904873840285,-0.07589582568102976,0.04107544459365492,1
-0.16466315711472146,-2.2601492805158516,-4.0116588490207,-0.31772047050522423,0.20152636638988997,-0.7846015204226237,-3.091958981747874,4.468299915873712,2.5857421282460185,-0.3430155042220363,1
6.726065775842656,3.9496779353234004,-0.27653976663202007,2.403249772857463,-1.4636175315896045,-4.060404070081786,-2.2745395568932225,-0.3013768862538164,1.7847839786793798,-0.8004617861442928,1
0.7701480463121332,-0.577885991622863,-0.03497885754010238,1.7218205138977922,0.24036988526492103,-3.8058803215244317,3.3501427227949723,1.0022243025116284,-0.5622639865122954,-2.726357404376282,1
1.3593331243031996,3.03600235408167,0.18116272039827558,0.3658085588638167,-0.09269527724210225,-2.449663239033785,-0.6722916122924472,0.8493823044776514,-1.7927864790063557,3.777092201665229,1
1.5938362913281146,0.5457357945338521,-0.7855945355176419,-1.4277611972881148,-0.032645861652408126,-5.124661436976496,-5.899587365927628,-0.7327422224103532,2.79174974688816,0.8034403308006437,1
-1.9068249108792534,-0.02681587051904255,1.5017747654117,-1.5886545091185627,1.0004179160160644,-1.1982889377697796,-2.407665627305031,-3.516281432608871,0.4920975970925596,-0.06756173319597958,1
1.1203589660092441,1.8920807656697605,-1.1389182880843405,0.7112647790922968,2.1493398146787115,1.292633002608095,-3.9504203244275864,3.8591357954565497,0.013714319961084742,2.018435424242722,1
-2.6463619291178597,-2.673509464101137,-1.0221274186288067,2.351869703528455,-1.0669431787231476,1.2908249511880874,5.555013198659849,2.2215390798366155,2.2070553223298823,-1.4213219465192461,1
3.431510469354075,3.4448807233118313,0.05070310794642785,-3.099684184452878,5.26251049512233,0.750192886950314,-3.6899137353360327,-3.1658358310878856,1.1736262746094275,0.1421440205633644,1
-0.15186701562858118,-5.864916798919193,-4.920175356351239,-1.0093064819900717,-0.46075739952531886,1.79945312533916,-4.7241429057551265,2.2196787933585846,0.6932131608104094,0.5821860652589932,1
0.457190793154473,15.221629852863233,1.6033383133259738,2.754129116721804,1.2495909862890788,0.05380842005343345,0.9090111156214404,3.555119516475761,-1.3748681582418576,1.0392550733831807,1
3.884289075179786,0.9550885723866263,-0.5620100666041977,-2.466141157250014,2.062669584688913,-1.837040961447705,-2.1100561115951537,-4.612157564141492,1.5961230690010026,-0.7449680227351391,1
1.8019680480189495,-1.2259940377666925,1.2683801595490856,0.22563321308147627,-0.4383000869174247,3.122776048464463,-4.378409235769846,-2.137925406870237,3.3595990437109857,2.2525414962690986,1
-0.3853095739851051,10.920493361354826,1.0722519100710064,0.05717629196719565,0.292273337285586,1.9690998647935256,1.0307998602786348,1.980371185647615,-2.7382448006342073,5.385063373567039,1
-0.37377395450178086,-2.5781218487652993,1.00595755779239,-1.5434224560839842,6.082311182353182,-1.009558113493596,-6.168979409910658,8.377031727084127,4.26905060883943,-0.009444265374914385,1
0.35004429619451616,0.03247002922750564,-0.37012285379951404,1.604830290602799,-1.4418548441109396,-1.1396173063343344,-1.3405901131152378,-0.4390110514374828,0.374114077635167,1.5081930716672725,1
0.15192511781318252,-0.885108734022527,-1.328551312170818,-1.7939819599732487,-0.21040261429899143,0.3427412934495355,-12.117852085545346,0.23745196053856832,4.89256188398085,-0.16378791808312998,1
-0.7413696889710855,-0.7238356784478727,5.489217838426782,1.9906453480041604,-0.9082301925686976,-1.724128567537199,-3.41685533055899,-3.6327853746690524,2.1577223879672704,-0.4114689059227432,1
1.6925036308723511,3.1414285582761456,0.15407057184778994,-0.8990657070982757,1.366555988718904,-2.0496016975695794,0.48644882415634894,-1.0432147957971032,2.102346926150846,-1.8820168734877774,1
8.419517655606985,-1.5221669144852492,-2.0263691197081615,0.600223268162306,-0.04133922537950352,-0.8427227745191794,-4.807434787957927,-0.8096887629965344,4.397232112247771,-1.3271282124438033,1
-1.4363200960981586,-1.3733249519151305,-0.7187241013119021,3.0551218702668264,9.803798764007887,2.400881686300372,4.803765992410148,2.0336333224883507,0.03431340507636094,1.6533705371116898,1
0.8057145527299325,-1.9508279083465863,-0.9480719221551845,0.39477480332830583,0.4188454677191532,-4.9481654157357315,1.4724804115281662,-0.6216720288198163,1.7260394124471239,1.709764281720427,1
-0.2958923278988199,-0.6897591608363912,0.06785920888813024,1.057723398198023,2.7109080028205277,4.624250978332694,-2.4790038899503286,5.832322982246136,2.6900619424302814,-0.7193510867941082,1
-3.460706260440451,-3.0651853910104188,-2.2943064712961996,-0.859888160529996,0.49666880737922303,2.7670731395928683,-2.2745568901489923,2.9471305580398064,4.191021129364714,-0.21699197099886947,1
-0.2727818875447769,1.8618142119114873,-2.3494891766892407,0.40218775531024664,-0.06529258613958844,7.124177521180819,-5.621716677987728,-2.6625380256083613,-0.3646190975681063,-0.02543826267428284,1
1.5673636196969989,0.5188008483014823,-0.9955463207710755,-0.37594024157169226,-0.8800196847255252,5.008258117489742,-12.69247288624883,1.2641601846464257,1.03045311336934,2.261107931122181,1
4.745864359595066,-1.064955785229953,-1.4387077645891053,-0.6612628802152395,-0.7438033198990697,4.683489114527025,5.2542255772754105,-1.5465949861917805,-1.2489714078942793,0.44796410768996947,1
8.358486986560356,-2.0089842545712524,-3.8646011624979315,3.696489400488613,-3.4359046445185153,8.379608434745684,-0.3468871982477131,8.161535408356935,-0.6897821209161148,2.0959475430166528,1
-1.12282329307858,-1.3659907645378824,-2.017181926485568,0.3282060771304336,-2.136318891066796,8.231913191028,-0.6557998966531846,7.424503372616919,0.8327003316170594,-0.5906226018365079,1
4.9288506820671545,-0.9771412971650499,0.29345414670847747,-2.4588564201910277,4.3503520812005,-1.9545909963689487,-4.993778087432895,2.477283906847723,1.5291265357320207,-0.9116759990510138,1
-1.7814446203740801,0.944313988554687,-0.6712884594929966,0.8255069441651248,9.682338441312902,2.5652993942911384,-4.89636103002422,-0.3589278088198086,0.8518941274517613,1.5868857836041432,1
-0.7770031855681481,0.7016901257122763,-0.2913205881580574,1.222337504947729,1.2157052821842556,3.9310257808767908,-2.1579161687112016,-1.0251252452136002,0.2848486901926741,-0.3842842919281231,1
0.97502869438943,2.774260668303329,-0.8089312870240595,-2.0628296927881067,1.4788023150506464,-2.539339921530333,-3.6152161586298535,-2.0072931387306463,3.090038268074605,5.657307798623151,1
-0.8654330365335086,0.30549182463697355,-1.0807404103144498,1.877814096443176,-1.0497372596335035,-1.4093144974865388,-3.665049979701596,0.34831444319122307,0.3220079274362364,2.2201522946436247,1
-0.9208254611277233,19.342327420176314,0.6217483406349549,0.12883924160432714,0.8200382796876384,2.8669948273693544,-2.434210871210383,1.8084751751627666,-1.9837386131440797,1.0720571654516091,1
-0.5815476523797276,-0.41183337767365436,1.2534185632094847,0.23392178138783004,0.8187284982702064,-1.8561967776266348,-1.4240360575676827,1.8124508008399494,1.5718691559241813,0.5564471177147686,1
5.019631881275986,-1.0130517617125512,0.9562650297849884,-0.01902162619960901,-0.7022418808575172,-0.1408216280138026,-1.5122498945894767,-5.89380877610347,2.559894385795376,3.1433884325249024,1
-0.48548121014765316,2.877731039440089,-1.1992251547115473,-0.268753973769976,3.5131304904986242,-4.129340543942651,-3.2127144729709767,1.872173201022466,2.6597912019675007,2.0345383061875477,1
9.493413520247612,0.8075516725750317,-0.21794527791207538,-0.4948297576428238,-2.909256229264145,-3.6975428764202976,-6.644271759251412,5.3501251200967745,0.5489511727830443,-1.5476617954898373,1
5.139339603598145,-3.6892629026098223,-0.36322144541249496,1.854597148688791,4.190546389515136,0.60372578585274,-6.8571416068332045,-5.738578054867405,1.6857072196963225,1.0665227762702931,1
5.721316403730457,1.3902263063323252,-2.021718594884608,0.7018260988236158,-1.591435881671047,3.19748909959209,-1.5890582259590271,10.91522523275038,-3.282512732397791,2.898377010845778,1
0.9188624302593248,0.09185732733791818,1.118576712784353,0.3547861116306513,-2.538807024850779,-4.762431691060179,-3.974155536336124,-4.273173602951575,3.6048789826421483,0.3006301454486737,1
1.3586719574711472,5.983094641656869,-1.1647227464261052,-2.277374321938101,0.6578967391715017,1.8802553866049017,-0.1776837024625113,1.1617964647399124,-1.2043288020483571,0.2919291219602539,1
3.0891297154774664,-4.0839571073394545,0.2102608027364865,-3.403206922400655,1.2024751285889885,2.282496958249839,-16.299914783111443,1.869684403654504,0.7189970521758464,-0.8256432048132852,1
6.7998516471174355,-0.20013933716341065,-1.9127162058069453,-1.3632733989790888,-2.2055687483972934,6.028041209060628,-2.825782886399981,-2.97043248440373,4.884481575182441,0.9953889917870713,1
7.752521526959345,-0.5217347948628849,-1.7806054990508982,0.29723236807183184,4.384793172634734,2.6577138045447946,-0.01451102165979612,6.168509829052613,-0.514393348568029,5.6050435109716945,1
0.6618504766378491,2.7573352421260355,0.7509678532279972,0.7077053794448965,0.8469609602558698,-6.257459678869041,0.7607140414928437,-0.5228559877849754,3.6997870318414336,1.978143660904443,1
-0.2554741634744271,0.8094497812438555,-4.652883335968756,-0.22472873327123333,3.8634193224653104,-2.9618365458019404,-4.972586241937987,1.1205594141280437,2.365268065271738,-1.425628996542209,1
8.233694461095283,0.9452619481077342,-1.0750355769087285,0.19647918278405496,-2.0688382077206735,-2.095270106692681,-0.27374011311100466,-0.142770078678232,1.3309997427410591,5.990772652504411,1
1.2378435258315044,-0.8517388140524895,-0.37768503738364845,0.6489865316768743,-0.44715669230115707,0.5845035735364099,2.4741214370490727,-0.005918483614684611,1.590032298233949,1.5349105209373575,1
-1.121682224715172,-0.0705249414923308,-1.493382461630492,-1.1900727477586315,-0.9517323608407192,3.1209370450163565,-10.977780125981175,1.4849391944976298,4.27562075939734,0.5287000626857443,1
7.321252751420291,-2.0113973958498566,-1.1028009664357477,-4.790157089288169,-1.7262881147713451,0.48878256975378265,-0.23267994719882013,3.3108123155869955,1.4103583694982507,-0.22301165804936218,1
-0.34302025092031796,7.993972864606375,-2.0070965921128656,-1.5981982613086212,0.9791442763798277,0.46307554567336595,-4.910877060027833,-14.09519641204476,6.785953129567036,-1.853580168158881,1
-0.7841271409815833,1.0168087567998398,-0.7995580242785381,-1.629682624002183,-1.1227765267693268,4.9614030055495615,-2.997474572549433,-0.6235722357314574,0.4228835540905708,-1.7657157321646655,1
-1.307794643731039,3.419836697109212,1.7405979354318104,-0.38487150622474886,0.41237489058752463,-1.7883939937942093,-14.392444080147097,0.7321658475204801,-1.8498193579319477,4.298457302088961,1
5.813153027649713,1.955673374278382,3.278202682592162,1.8950474596229694,-3.9660043588007032,4.785272196762153,1.4053627829922646,2.559518053882496,-1.3309566953128602,-0.9328081689156641,1
5.827516589099676,3.5262149902629476,-0.14398054574840832,4.382297323740997,1.940763212532803,-0.026121475015727258,-0.5467540351043677,2.8851740065112588,0.06641694828340339,2.200474670028159,1
2.4848140154526472,0.7326948257360972,-0.4071059346344845,-0.6035771893124948,-0.29426337081265697,4.230194832025097,-15.210174671427833,2.213842259125336,-1.079600731969628,1.3250927518675026,1
2.158509861817069,1.3279526260417756,-1.213639037691367,0.5388303593123841,0.17432861340566647,4.274733885344031,-2.4506743739979275,-1.876606862115163,6.491326792814565,0.7451736944479442,1
4.841110164356882,1.3245598778272438,-0.21828350833310006,1.6732525820656572,-1.7872356629673567,0.14258222311855206,-0.026045635540871803,0.405013136557568,1.016776242706499,-0.07620453975442298,1
-1.8633636032626886,1.4985551349476252,-0.49868428838450685,0.2999510543542327,0.5886863089204694,-0.8271009773290348,-1.2802521621591296,0.3742655616906405,1.948785585958157,-2.0187896586369587,1
2.4512023592854364,-1.3271840297068351,0.5161968940616565,-2.327178373329831,0.8870261028968299,7.348479953383185,-2.493055197739798,2.0160780707492716,5.684185863397277,2.519334967290462,1
-2.3337615585025406,-0.8839315910363438,-1.0245702598114406,1.0453192808678646,3.0048192090562917,1.3349896205408096,-1.2303197363362737,3.566425146693761,4.167528592287621,-0.6562991938337963,1
0.9835785141365818,5.6302899887676485,-0.7496529372019372,-1.4836409387511411,1.065542278841499,-2.0165229164404024,-2.743947210718203,0.49482255621479426,2.6174867812293527,-1.0577090231796544,1
6.282600572589574,-0.07053148836706957,-3.6322320822007934,2.2140645963264447,-0.9572785664478725,5.248607287977033,-4.236908855626494,-3.2394993187852172,0.11061768071041578,1.3245369804241673,1
6.03504107175131,1.5628240220656164,-0.3652979699304444,-1.4055989109508014,-0.15018121618690683,1.842823806710601,1.9592575187512602,0.41085204703516487,4.473258350477897,2.4048585447545427,1
-2.5478138358362115,-1.4866041489140784,-0.20261110835361656,-0.9172041503047091,-0.9733482653763795,3.194291170745185,-1.4430024271276702,3.203698950915272,4.713389345045371,0.21503311146526105,1
-0.2808879402044846,5.585749250172834,1.2899421561612874,-2.363559974966473,-1.7360790872227572,1.153423524725007,-1.2802322982480172,0.8282774472586245,-1.2091666988743333,-1.4193327260799369,1
1.3041461158322618,-1.4180940014161396,-1.2497955736525763,-0.7132956924777418,0.8421226117340447,-0.9220833629569127,-2.958595260499725,2.1146497000834215,5.589416256730816,0.7368993594500078,1
0.04036221197813905,0.22810724576188257,-1.8611926717357186,-2.0180331103399762,-0.7474273684222521,-1.135452632174893,-3.2048646169887958,-11.45341595212539,1.653577052122623,-2.024751737515717,1
3.2463341257046774,-2.2581171499539856,1.515120523955154,-1.530517373363718,-0.5102434002341774,0.335955394053197,2.6667219193769904,-6.8593293392287675,1.3700994521024081,1.2685665439242984,1
0.7099780670400362,-1.2533082709811985,0.6787541717317298,-1.0591858448503169,1.0335903422861392,2.427967418769436,-3.4633775117135253,2.773566449196714,4.20168537463557,-1.9536246255364471,1
1.8442265451534485,1.3167392969633271,5.217704339918957,0.7547278823335026,-2.7682638908664146,-0.595735708035972,-1.0879306110984857,3.467054450571495,2.047897344319267,-1.6963417376908798,1
0.21997030295679731,4.391303526485615,1.4249764998060437,-1.3358118459234753,0.525129760424205,1.9785649339773643,-1.0939892245159857,2.9749156443184885,5.568381108860297,4.083655815623374,1
0.865988896698349,-0.07443701402203162,-0.5220440167141605,-0.22875771633523279,1.7235353133049824,-2.335176926679178,-9.315473240954265,6.559832785325261,3.5444431064733477,2.037354172489494,1
-1.1062506681118756,-1.0343037567022235,-0.3681279765590464,0.8857304734655685,1.848374503634338,-8.824756276191382,-3.0217088841143123,-1.0660589466278592,4.961549782755457,-0.5869802277048157,1
1.3476722809800528,-7.3279536769142855,5.300102988519779,-1.5829295579799996,1.251031938718922,-2.233768825296136,-1.354802441381781,-6.721032642820153,3.7463492226641684,3.2086057628648454,1
5.693065600098928,-0.8093490075024651,1.584394318759454,-0.29367643701573926,2.648517015612816,-0.78181946464142,0.04546819480251951,7.14315327627088,-2.0304907908071907,-0.6200743936376294,1
