fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
12.276451284970664,1.2837665334002686,2.090925713172592,0.33255775922441416,-0.9514918555667158,-0.2267447314267843,-4.505244285529038,0.5711835163402927,2.118677674063594,0.7306445749972574,1
-0.8722964221470566,-1.1520441313215222,2.4626924022612764,-1.2423027126100716,1.9312884829976467,-6.76913128562104,-3.4607042998453883,-2.2312708318255075,0.8941132797923579,1.1025518456175094,1
5.334594041333286,-2.2975818958732726,-0.8667466246679012,0.13673628085888168,-0.16551067907115635,-1.005045631866555,-11.516881407864833,3.480224080703567,-0.6976924703815022,0.8019595706434233,1
0.0805936271705443,1.689897882855017,0.1232851505774758,0.31696123415508226,-0.11194202842053225,0.37580011469948127,-1.8162250528139159,-0.1896292947086149,0.8171870433669577,0.438593513233382,1
0.5923971536691688,1.2861917391763134,0.6289008471582676,0.13307497721849165,1.909565241298673,-3.50088355272889,1.2950888848705784,8.258036172414368,2.2007255338198215,0.44252992430181237,1
2.0666196320480963,0.18265796541560908,0.36718177901608723,-1.611642348690701,-1.28847592863969,-1.4434948405985844,-0.8003381662393675,-1.7174280987499324,2.981141878533942,0.3499302016815805,1
4.134562522204014,-0.012248015854046557,-1.1742326019568825,0.23433521445522332,-0.2571360852216712,-3.7757526437836204,-4.416700735521818,3.196018164597894,3.2146114094335663,2.2243828551096327,1
-0.11965982208542031,-0.002349561683082646,1.7289521299881305,-0.713131728426534,-0.36456354409518976,-0.17002851290478183,-0.58831443463867,-1.1571820362812137,3.4682183157838358,1.1871213328726664,1
8.229435343855977,-0.2847572126112925,1.1021946748007154,0.13555792112851617,0.3615705310908057,3.8419373357610276,-2.4535711796846127,-3.1783679540188623,2.799637704766492,1.8286333946907263,1
-0.9255159780070261,0.5955305876729261,0.32518992277232756,-1.4875368632369217,0.2937091390933333,-0.0876962921602249,-1.330369768591079,0.302858469462002,3.2804583904270004,2.347973807413886,1
0.1851705420668444,0.1668662136866481,1.8887833574050639,-1.0841439687840426,4.4672013266030515,-2.100721543215045,4.100762115236849,10.757052615940701,-0.3960894561340574,0.9236368023616599,1
-1.3208871384123082,-0.6375028183120807,-0.7286877990962112,0.15243080895844266,0.7214712895049235,0.6298344856949403,0.16001102708198509,3.8279977200020223,-1.6672190984154247,0.8016677104011922,1
-0.6270682576337286,2.119349543508175,2.5066024140729812,-0.755209462434703,-0.041567046907895144,-0.6165042872249018,-1.5558721169201415,1.029009312668667,2.239462344931666,0.2592871595400319,1
3.4148360538944544,2.703655826490541,-0.32367311778941454,1.367195920705477,0.48983862386204624,1.2769496500799986,-2.4218293645832496,-2.675440185029932,3.3997432884799133,0.9503302844827057,1
0.1496904824288403,-0.9195713329439379,0.502783625102901,-0.7645921836072408,-1.7666154483260916,1.1566763628973402,-0.3138950764111708,6.0616453722201875,2.398475237359074,2.062490410669577,1
-1.0196563969132502,-1.0707885795024512,2.958018696857134,1.2227809512409655,1.482714545439862,-4.70037686977842,-6.559710576682932,-2.9538058040096047,0.10934245003626603,1.2494377474007146,1
-0.021427274469527913,-0.7817690814066087,-0.4460914644792744,-2.999106525580574,-1.2497112877963323,-1.3308931852737729,-6.916434969966766,-0.44046741019088,2.2834629860228044,-0.6237423359734896,1
5.747575534130908,-1.6850612291790315,0.5870560375079641,-0.23384405566579575,1.4952503201012528,-1.15988238585272,-0.8153973508178909,0.9374534923716518,-0.370398990830552,0.6447613577468513,1
7.910346149042153,1.7012115629032976,2.844288088819135,-1.5092401476131798,-1.3914192558474123,-8.587955402261738,-0.11764925058248309,4.817028666696437,1.3379529439805833,1.2191283057460631,1
3.6519879653093517,0.784552644891615,0.9735427066042401,-0.7387694043003112,0.2839671606571095,0.8894011681555619,-1.0958449535157313,4.20011353492042,3.026731698350061,0.32631992078379046,1
0.2032170636606408,-0.11113286654039817,-0.20628030336359465,2.1693327946644603,0.7195976174581473,-0.02692144963193599,0.9806567627017924,0.6608622120130803,-0.019655967644049532,1.5898892295227232,1
4.258389616076596,3.728941131549156,1.3761793017021127,-0.8166204798942069,-1.0008873734682402,-4.791729568241647,-3.1297461222624388,0.7455435103218854,2.2683300549096748,0.657570442879729,1
3.8313546453878495,2.2096463902512196,-1.3357654337750493,-1.273786522512129,-1.0161734831495586,-2.284513353260877,1.3422743278492124,-1.126684907087018,-1.2603896182133867,2.649033444012073,1
0.31408599632429834,1.3651862112416056,2.4318188025143113,-1.7372813969988983,-0.6544751828988986,-1.2457551885764193,0.041808639551238834,-1.725302569742841,-1.1864757853767096,0.8347840192498011,1
-0.3482405706068339,0.7605017303396119,1.5328905546510339,-0.9431297065743653,1.0524587971214618,0.38443654157992113,0.08968362651277884,-1.9673561719052053,-0.029788275422266253,1.0840232711214477,1
-0.45652212749266674,3.953061630964211,-1.1284403280401767,0.5384083947200154,-0.54967000635053,0.16067399989419395,-0.7153747699782933,-0.5673435369737752,3.051105359211417,1.4471751374610675,1
5.902958855825005,5.80663669976842,0.6303680691611462,0.4977995868026852,-0.9970576180835388,1.8262024183479966,0.22068945700951592,-10.54495970138262,2.042672470951501,0.19264303025297447,1
4.390156854740989,5.104150435826534,2.3558351435873033,-1.95762601137326,-2.229879935815453,-1.5273517599044844,-0.6893808597800477,0.6875742499999545,1.1679513220919457,-0.8143810363942916,1
3.0504530272229777,0.3727437798964228,1.1549086486355087,0.8174396170595701,0.49018482004865005,-0.08964450285699582,0.11083288835382268,-0.8693367287905149,3.107351742637608,-0.4793197481343283,1
0.7881752574161065,5.535795030646071,0.4526966116554977,-2.2745805823301075,-1.3155207816279835,1.0638473061917173,-1.6099962650848294,0.16304572256185207,0.1869903581676544,2.795833799355456,1
4.661536118970553,0.5221992102530548,0.9899122725373535,-2.266327440042048,-0.5293719808799231,3.2534613550230955,-1.3269823329182575,-1.2696104808626552,2.294662879052611,4.5503057636595585,1
3.9241562185742227,2.9789419243190505,0.6740290322580744,1.9003497437194379,-1.6205058809195036,-1.6967394242748037,-2.809032101857276,0.5126341444773974,-0.5134695550508553,1.8574477325786423,1
3.7012934982460144,0.7678598183736044,1.0953245832028706,-0.1684718115785797,2.197356068640654,-7.872868644768307,-3.0065982338737145,-0.08018844969771649,0.15547905455727337,0.20613153495348358,1
1.3181045655279071,-1.3622685735613143,-0.9882328977393533,1.9039385064564596,3.8702666466980467,-2.9642465853944335,1.5764648502948442,-1.9732660661728372,-0.041810329418820624,-1.578916117403667,1
0.17974158673974117,0.798478083822204,0.857659375329215,0.2042544154105329,-0.15844335546751212,-2.7818483099226015,1.3720685403034933,-0.28667999945800593,-1.1960476229977806,0.1889213322356833,1
3.8921200404981535,1.7966826170192385,4.349995983223808,0.2801382691378301,4.713571322693664,-1.2273064292017866,1.672635597915069,5.899049108336173,2.981333540443857,-0.8975345630785757,1
5.348414562762046,4.0487727005674525,2.1085498042824815,0.29169473581622124,-2.5109903379114433,2.9516195643490453,6.0764870692116775,2.8274549958499735,-0.24150941816203086,1.1871800002285386,1
2.3570663207935616,-1.2923407641207345,1.660319038456531,-0.28777829218351436,2.890358899399225,-11.51659600729536,2.9545718873276616,-0.8869964449125775,1.8267862313453547,1.9271509866760628,1
3.1167119782225403,-1.439009131761933,0.6415692642191502,2.177647001730323,-0.4982163729601683,-3.3556730917045026,0.12979642458262985,0.33814236712142276,2.171844875734907,5.263808641982654,1
6.654565879034087,4.04000985933662,1.4542876930177695,-0.9635573822437111,3.0583235909553825,-6.9792939267635195,0.9038117882207026,1.1198717954315847,2.6715483581501602,-0.8253249519049759,1
1.988980358277082,-0.2522700423350216,1.2296944705716348,0.3097628873933858,-0.5794665398228107,-1.3591178279894465,-2.271320232609093,0.047662491890551606,1.2440337806748478,1.4744419834691627,1
-0.2741112009056976,0.5023635717053246,1.6021430775737877,-0.9471662792332287,-0.39946783927069435,-0.005606092131157037,-1.4496169260625986,-3.3712817492429954,-0.767596053120631,-0.6782139936008679,1
5.649091372697078,6.51104867433919,0.7735917019997116,-0.6482647101051808,2.1679983071466458,2.0350942486540844,-1.6863732959337239,-4.805684687122903,1.6025207873400025,0.35399070556636525,1
4.170114546753019,1.758685485042525,1.564931652821116,-3.305255500413975,-1.741412179536228,2.0375954313680844,2.5864959997900367,0.3448471299731144,3.2938413583486126,0.6098742662284092,1
-0.030802734665734854,4.170863509019656,1.108133293151456,-1.1172518604542292,2.8498379866196553,-3.7035050773884093,-1.8282202308834803,1.0116004249294726,1.4572135999418498,0.16815551630999848,1
3.407924097784492,-0.21096290105461313,0.23183291222180225,-0.5536639251668256,0.8047636467744309,-5.0300349597717595,1.4248786498790869,-7.955917486359052,2.613649561967467,-1.0291833942648614,1
1.7862030290786683,-0.7486576612044599,3.0173487107634784,-0.7411930760252339,-0.979811162105221,-4.33675690605431,0.09730180154444679,1.654468510756047,1.5422566250297631,2.9121306993394267,1
0.37783057107568013,4.759915285680804,0.8515169566928484,-0.3898495829010809,0.8326894079811796,0.03231274535144568,0.5167327045701334,-0.6291571635044756,2.38458910402862,2.988732214122204,1
3.66706181497834,1.4008309483329322,-0.658504722563623,0.7186830430907778,-2.4127828053694436,0.6689131554184758,-2.4099914836536733,-0.3735479946288631,-1.246786833558159,1.860274412613283,1
2.4619361217534665,-0.8879981225363445,1.7405341994953611,0.9370507166840154,5.7634233794201615,-2.6268128776982307,-0.7373158341988348,0.4257040042023481,3.92008793845339,-0.9680906743782484,1
1.5213183541675857,-1.6329640612030705,1.1627182779862755,1.9727498919343383,0.41584690991900986,0.8974607371961021,-0.022691149420744267,17.249817097018493,1.6118675011653576,1.749505884736688,1
0.693055223062758,1.7947933132019078,1.0440883483708143,-1.2493527035622671,-0.27504557433450283,-3.2233591765991605,-1.7286929788938856,1.1667904548336048,-0.4656315128858201,3.7680817763669987,1
2.0886743781723256,0.8651111551903005,2.272416659030222,-0.3363093480438366,0.3398207384040768,-3.128779145729163,1.484041147416826,4.075128130206948,0.8175558238058755,-0.21634970801529044,1
5.120962662782758,-2.9703843408991837,1.6634031106828497,0.9683304773508243,-0.06912921236958924,0.4452159009987877,-0.9274410496415297,-0.656256335768061,3.023781673614298,2.4323094746460083,1
-1.157546591579645,0.4610658428981747,0.15013924190143307,-0.2598387364638952,4.9912889921928985,-7.132988107194038,-0.5657948881299847,-0.8186370310061633,2.056787869756139,1.878081792105868,1
-0.8221314588233614,3.178749514432203,0.6555933155387725,-0.24155022668526382,-0.6421368051730725,-5.235295418210946,-1.8320360924614971,-0.31351718307681053,1.061967139133437,-0.31027411896888935,1
0.13701191201100565,-2.837787230833694,1.2612382722177014,1.0411029660885613,-0.6961580668271652,-0.3461138298126697,-0.6583591066618717,-0.5750025556192907,1.4783064038324265,1.9853875626524375,1
1.7335990692845231,1.2267593062247535,0.3440419714240059,-0.5600314342082822,0.865586009917561,-12.265827463454613,-2.0767860235640487,1.182922469625626,3.3212067986268288,-0.3500617944682457,1
4.555331274742003,3.3319306227340073,0.4910227929959043,0.21059769965368758,-0.08855619446327093,-3.945224130288783,-1.4650458896916931,1.4890812209404332,1.804860049391162,2.168974535431734,1
7.9057426412592875,4.562862764760846,1.4580109089528908,-0.10860991923114087,0.7420524562900118,1.1789440461377831,-4.409616999556529,2.506390378419484,2.425155138271237,-2.404328339613443,1
-1.3149249306462218,4.16931818352217,1.304507878979896,1.6544829566150976,-0.9269690697003103,-8.18427702086649,-3.402139142712168,7.6928428462466805,-0.4452174475657666,0.1694687428490329,1
10.548938333049605,-0.31522873522762596,1.8529427322610283,-2.292620741063523,0.17525198345179305,0.9014797586942228,-1.3941350564323396,1.386651395188248,2.1037839660699666,1.9852967546343439,1
2.9210196118489375,5.940777517110138,2.9288788622580535,-1.382612137223765,0.3651543054811015,0.17360571688664062,-3.5573740390579127,1.008283316350312,1.7221012971342256,0.7285206022793301,1
0.926697336774463,0.8638591547227569,-0.1749264587845461,-0.515934548471535,-1.4148558465412182,-0.7322068794364669,1.4180024091130161,-1.3881294866006826,0.01802838193588835,1.7837919317891187,1
1.130908351791304,-0.8049949406370595,0.3848468638815465,0.28123997564050107,-1.0010607055782361,-1.5307886140392482,-2.193856868366809,-15.137869293608006,1.852785386780909,1.3336056306500779,1
2.927721063301756,6.474694245750705,0.7450688654653275,-0.9067091780395762,-0.3389123221557888,-1.9158433472990464,-2.0197756536346123,2.5065227633824,-0.6883278644820527,1.1443419839450533,1
0.401692909951646,1.106394299616352,1.3199916703802113,1.28445060832103,-0.15246178787141462,1.1063432521757592,1.6466014655770738,0.8619530504168823,-1.0154116398221504,2.957547177088053,1
5.400162557464133,4.925355430533479,0.6738780128356796,0.09722795173515597,1.1385767533084203,-2.2882187295350525,-3.6792815714766385,-1.5321395532103068,-1.2497658545240273,-1.10202672781048,1
0.6280349564611201,0.7973218952997755,-0.5856755417816255,-2.2648827884162888,0.4069135457055444,1.2742490112189437,-0.14397134266178302,-1.6463273772308789,3.577040208521435,2.2818719468366746,1
1.634551650633428,0.00548619122387084,1.507819555749534,-0.22757853055858868,-0.23653158147493514,-6.619631310168019,-3.250345582769227,-0.6980154897882601,3.7470240715899124,-0.26398507584240904,1
0.46729300598315965,0.789230071075667,1.3140505667997247,1.1390483587992122,0.06781092847640054,-3.5970639091405836,-0.5315254998532488,3.407986621388462,-1.464852148017875,1.0018154898337945,1
5.24243773731656,1.9154349816116656,0.6073453207920312,0.01709971501493812,-0.33506576843535724,-0.7507236486734341,1.0656327927073206,-0.8843372646543094,-0.2289681321713537,-1.3192585716358312,1
10.343277582760946,0.7091506351623558,1.7467145359611769,-3.840581909750881,0.4881778985587826,0.13444473730053796,5.012289394917707,0.8276361241316655,-0.6358084987437141,2.0963936130702985,1
1.1736496841087014,-0.3940134258857989,2.215961517083578,-0.4840747278055878,0.34496885731514093,-0.7028233391346383,-8.055241398605633,0.020045803500875925,-0.19228040185176204,-0.7200206947303395,1
11.647497630686626,7.644814522875844,0.8370378413921893,2.7692265546468064,-0.7786830334635865,-7.74159185665771,-5.1338454688583095,8.178905151352783,-1.1384749252827375,-0.22808702516005627,1
1.8033622859771412,1.5678977368071814,1.1831852297796597,1.0113763613185527,-0.26027284000567524,0.47643538335193825,0.5106946864477083,0.5039518052235367,3.0227798542434057,-0.38558058672819506,1
11.44139470700783,-0.4328022269057499,1.2724081295056395,-3.0102396257375483,2.0701642432765555,1.7787911817951967,-0.6875691826959187,-1.0269463901148783,-2.051023790501965,2.86782626000196,1
0.27939714606564275,-0.9208380996098502,5.008935607064574,-1.5580079343986633,5.3305171148675985,-1.7941650836993532,2.838395665064673,-0.4442539565573136,2.782702800774134,1.2903495408582473,1
-0.9320305602282595,5.959558782499265,9.350192151431441,-2.1912027652014747,0.8606747379818065,-0.03505659626870661,-2.5972893049258774,-1.8561696276805815,-0.5094349933404456,0.8565802559458786,1
-0.39552672628377294,-0.9645679074884033,0.5136658194818047,0.6019975380577125,0.5683427957332412,-4.895632187045653,2.0102608183955195,-1.4777787175802586,2.661065158989482,0.34703914806374614,1
3.9482783714848217,-1.4470037535718556,1.9471015105826301,0.15165382905650776,1.2462817284690069,-2.5242496601471056,1.4154307423070396,-1.9150654618023233,2.041924361022921,-0.1362450911680742,1
6.085644593386554,-2.7158337431897195,-1.6434539838633144,3.9662312038235465,-0.5208356293286971,-0.6667831066016845,-0.5864182597336015,2.7409161354376437,-0.8722197089911515,0.30993668188609524,1
2.3464723984435123,-0.6814071030133773,0.5282836163829838,0.33615708729577,3.4536529897746817,-3.8747992082154927,0.18522326488600327,-0.3234198639332946,-0.36412414074759347,0.11797568347047804,1
