fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
9.4778992923489,7.393552871285874,3.095615157121065,-0.9376938423719335,0.7925784494546417,-2.054079891891811,-4.80757481691447,0.16563203417609285,-1.4472939341981659,-4.858605877695252,1
3.7625263497802766,3.0459621265041186,1.6985864259130874,-1.628020137694815,4.675746581789177,1.9183812747701467,-3.312573918323329,0.8041163425045622,0.17035438209884957,-2.260781644674836,1
6.5047460574183615,7.015439464884014,0.2873438152841892,-2.3684831937221316,-0.9814643191842295,-10.46504186734335,-12.780693755354683,-1.8053147851165996,2.1295139152044946,-5.852627002229296,1
-4.180971537684281,2.332211151154567,-1.8701667827367943,0.777441608486189,-1.5701477920047278,-2.7183448427457035,5.712572010688644,-0.7560270887002245,4.95890953790677,-1.6331774597059,1
0.0796906151998511,-1.817647448893545,1.229362154930389,-0.3188677499749447,3.0240496317260677,0.9637946324094073,-13.433641998243242,2.1951280212304827,-2.5127396000163094,-1.0259880160774009,1
-0.4864617507463767,-0.5537711278846922,4.992126384231715,0.7190001187476357,1.126218560556478,2.7377656709476983,-2.963566204464367,-1.4647701358212593,1.8154038308626856,-4.10883496621509,1
-2.5539950587493894,2.2818764124311643,1.4015787429118745,-0.3422528719095781,-1.3704726043046345,-1.1827416308232066,-4.4139643436011875,-1.9290527763273781,2.8990605647238303,-5.64302130265691,1
-0.000151949350975622,3.504509656036375,-1.810381246846336,-0.9353950265843329,0.2619787375206579,-1.955038799368276,3.920221711465387,2.3032480685001624,0.9235906668945751,0.742143321099255,1
5.085265693526742,-1.4575695399714772,0.38912167447172674,-3.174306324959052,-0.18434072957632108,-9.429812101811812,-9.666107729778142,2.7495181934648856,6.990972896019041,-4.494171636669687,1
2.164356861919239,-0.9384075434685712,-4.692413022004375,-2.420681678771466,-2.5458772474477303,-5.497218767501323,25.3323993531596,-1.5411019047579737,3.654020338120895,0.014662785161806635,1
9.016784851763191,3.232519291623381,1.135587445024538,-2.6578714549712084,-2.265255174909557,-2.110278223038579,-5.445609137154862,1.4245843844744497,-3.558331283465328,-6.193333292587486,1
2.1144670760542295,1.5247267931869293,0.38343699330553915,-1.68204730718967,0.8091181639175997,2.153975094183142,-1.0973344627900252,-14.056500369159298,-0.9631015787675973,-0.6009414245525312,1
18.798714966836776,3.9559363906030587,3.0681125305152226,-1.4348396815367872,2.2962959975012374,0.8813595606983112,-3.55193152283022,-4.4346768922565465,-0.7897023996489296,-1.8524348387126675,1
-2.509320230865047,-4.5444270974385805,1.0648350707045937,-1.178039738764768,-1.5199411332982047,4.818621547024049,-1.4986332442530435,0.4657241048629779,4.96367660930223,-3.6079949174824995,1
1.905147334130921,1.1699233876681632,1.836301097072173,1.539802532906313,-1.775456870074947,0.6580251613858139,3.025775993612199,0.15644160358871229,2.079661439168474,-0.09467751148846315,1
3.053987479639422,2.549841246182752,0.32702717065557163,-1.3124531229181742,3.923464652445011,-6.623184615700364,2.3474480646464047,2.6648477215257436,0.46953701513497936,-2.6614582208494384,1
20.889158122793294,3.566877218629968,0.23522710259943364,-0.7451987307204879,2.944674847790674,-0.3859090592744683,4.568995709830287,8.604980519181904,0.5926192906290053,2.5311547117648363,1
-1.0822124957735622,3.1918425480060626,1.8285064723869686,-2.7902088191058523,1.512523700635624,2.243789444431786,-5.316486632714608,0.6864588080102932,3.996652422586349,-0.2602601566238185,1
0.48987096555764875,-0.2276159247313831,0.04303185645005447,0.18002964042634897,1.2025426597291962,-0.7799406011152473,3.510352461375853,-3.6513130013071704,3.1514245957546865,-6.780201345715621,1
1.5667747967390557,-5.63644040449147,-0.6563515545463747,0.4623242901432545,4.543007276744045,-14.497621116663563,9.187438718935649,-0.6044057567148606,2.6260328314875188,-1.989336578662177,1
0.13072686923256338,1.2124595269158736,2.1167964181952224,-0.11002896754048086,-2.808831291946723,-14.900574676119165,-0.6568340904139115,0.22981089811721378,1.35470421563318,-0.1187441226302774,1
4.456791875484665,1.5500229232473486,3.0807864550159305,-0.5629388534591854,-0.644793404595672,1.30453188505848,-14.16829613648056,-0.5997474286449492,3.0196898649601662,-1.6554865399807668,1
4.928137097680771,-4.92007922022375,-2.1762201899469713,-1.0628640468547939,1.064452245551439,-0.20523314484731517,0.5183964746550819,-5.756563001059754,4.912202330679712,0.4379172663592874,1
1.8120479681405879,1.4141973091121043,4.045932098186956,3.509636785653015,-2.724243206133976,0.5549607483930655,0.32265083704857145,-5.197525293561634,1.0051226286681076,-3.4049963385172006,1
4.234138127650301,2.7613323455173187,0.5224978017924007,1.5522038651269674,4.434306685789842,-3.2310327011030524,6.146880918759766,-2.832041039511701,3.185906043782486,1.147428300005049,1
-0.13574594964981368,8.826524626769892,-0.031787464714765346,2.1718971601433585,-2.4013627162412208,-2.2893824421526103,-2.426306594155344,-0.26437874970822206,1.4122715852125975,1.9894173619834663,1
2.569379742628359,5.031617874340544,-0.41736548332228457,1.3921009862279035,-1.737030260193924,1.7422870494124414,3.5172931857883025,-4.798327664420916,-2.5653241046943793,0.21950205540566214,1
3.489053426634055,2.935373867622268,1.0672396218873856,3.9939874719888633,6.326831790745831,-2.574767290954955,2.128920647562513,2.574590642970799,-0.3374910231407633,0.9650435967327933,1
21.23052987043774,6.3160521780109935,-0.316859025527751,-2.3460122007552737,0.011618156520854406,-0.16264343573958429,-0.09047910063668874,-0.5819322689063096,2.814558893583084,5.645095825323614,1
0.17025114834098637,2.448204672148357,2.2727922815912285,-1.317192332252032,2.10921983005158,-0.31299992352972195,0.41162917703019564,2.418535072569681,2.647755806246934,-2.827552318826558,1
-3.7024195570809812,-1.2036486423256072,-1.649702262973284,-2.9160096101120105,-1.4204937111664058,-6.809935629027919,1.0814852767170453,-0.248956342523714,4.622676334857465,-0.9097326331512736,1
-0.055538158171052676,-3.8816016054149527,0.9351752667324535,2.5619586254361284,-0.15791323166765103,1.7868500303567347,3.815581792733112,-1.0182058907233327,4.762347035039518,-0.1518398837090701,1
2.412187367487055,0.22294373373537543,-0.20094283023187187,-0.0026595020467948816,-0.5896483368283856,-4.2785577882548536,-4.198655972679706,-1.2543526406849776,-0.02129593454052381,-0.5524033148106605,1
2.1183403154336227,1.2809816266743665,2.136336619674332,2.498082174412433,1.6925387010617767,-0.7513217540410163,1.8255582980962202,-0.4279208115494465,2.9648754704238693,-1.8962635733662108,1
10.646315619012718,5.839705559758214,2.402677800599746,-1.2145998721297264,0.1686126888975923,-1.6168476380230659,2.1239592965245357,2.9628875765046736,7.743105561380252,-0.8630949020302281,1
2.3613040104275798,7.189487831975295,2.2865959381764642,0.09099492365010109,-1.143141262658122,0.6729264096338167,-0.5689044738295157,3.561727861179393,2.3268146670669445,-0.3862085386127987,1
13.470162428077245,-2.39770897815415,-0.3764140022477467,3.515208264376982,-0.3315090742540874,-3.4423490327583552,-1.820555616490239,-3.054234133630046,0.5945786871466656,-0.9368202426290102,1
1.7899031367540568,1.8697225766465106,1.4659494100106318,-2.5336166662872808,-1.6054131892566987,1.7790354307814171,2.357724349602226,0.3826827979696346,0.9112564087215589,-0.0016723534292268916,1
0.5260058299453771,0.8675329710339974,0.38065774182061385,-2.3658465111132037,-3.6911082198777363,-3.3910723981078856,-4.503388303461338,-3.353486011078618,4.739599636139504,-1.6323341705666563,1
12.378081538250658,1.048113648649018,-1.32022737264295,-4.7822510942936685,-0.5623944398517449,-0.3824158049247297,-1.4506099812502704,-1.2520341531563237,3.8227607560107053,-1.806311331315095,1
2.957967793997845,3.688381370985025,0.0821529442610125,3.117023006712806,1.6578094258240565,1.0170429579442162,-7.460330001560888,-1.8722460687383016,1.67118969110432,-0.537738527753592,1
3.3811319141652483,-0.10610210173499673,-1.2485670380209264,-1.4635970249228167,2.823878305170354,5.436960984490348,-4.0945013271143935,2.246874375884038,1.6579562353431627,-2.0160252429928858,1
-0.38839129184868115,-0.01772781908082477,1.590289532147506,-2.074251108804492,-0.932737108873938,-0.03970637463232318,-11.931144902105215,-2.8694202406692555,4.629997425186179,-0.9297473427463192,1
-6.096111362241297,2.8800452183786422,2.0181427411750743,-1.686995975925921,-0.8830238028437323,0.16132662437968492,0.5594929611913758,-3.246821549780849,1.1282864540956818,-1.3513091143765534,1
-2.2785294533467257,-4.834129453057874,0.20824643330841086,-1.007040709773453,-2.0532810164187096,-1.1261826537813109,-1.1651959247902632,7.957187968591066,1.1406887973553244,0.9039637793383899,1
-0.08817130479186708,-0.060173780897238405,0.3759354599489474,-1.3249511951354116,-0.5456680825922784,2.288399412849478,-2.259637277120693,-0.1310342060552614,3.103705039054585,-7.972919644584029,1
2.318041198355441,-3.002106574734965,-0.47163308877565446,-0.4622286625539831,-0.1030933687183041,2.7530569724252345,-5.061247312642079,-0.3025121852279044,0.7360690328543305,2.277661163042734,1
3.685644678076897,-1.2278434049782367,1.2062222045462394,-0.24707748949838293,-0.31591639416759887,12.8721443130795,-2.7587334267516552,1.1639371765056854,3.550856073368524,-2.3248412329598778,1
1.5952675154412503,5.934129438814308,-0.9934561543544791,-2.0724918935375647,-2.5296370682422973,-12.131192270061959,-2.5236759665526547,0.03745162068044955,3.8083416217973856,1.135010229132364,1
5.8268357839007825,2.8881965203115265,1.7098567516138274,-0.265992913975063,-2.5114875948140574,-0.7049276810147642,-1.7667369537835254,1.1760811914436478,2.6582287615746876,-1.1328508110194897,1
-1.788845514596682,4.893574931045701,-0.5666019246028471,-1.8428722575681102,-0.025857474224321164,-1.4641971163744136,-5.140647078203305,1.223600346047791,0.44318993087758884,-1.2046637648383198,1
0.28505479948813583,0.1382584508548062,1.9833900614099074,-1.313441398432969,2.1711668371660084,-0.08620924210114436,-1.331503603186011,-1.3539132966425447,2.9987706270476684,-0.9978130367009468,1
3.888327757858154,4.993042171533233,1.2530923082692342,-1.3263010670989943,-1.553692967462318,-0.5719711777846443,-3.279848450439187,-2.51665397355385,3.0057997592193075,4.478891412839122,1
5.162939233520593,0.29793899631479626,2.9616015804349898,-3.173640521861954,-2.2801188881733703,-0.29346303548149766,-3.056154301571578,-2.8462096795543403,5.950651285751226,-1.0372915028001115,1
4.489490826393621,1.6511034995677045,0.7002313847028179,-3.0027262641687655,-1.8622379111974312,-1.3520800436713623,2.772533127480674,-1.0220202513881496,-0.9071988633903887,-0.9815376558797402,1
2.7312737427962372,-0.22092449156542232,-0.8676416956107972,-1.8051201882788703,1.6082288582423425,8.260251004837984,-1.7815062592533735,1.4749831004562717,1.4716906586334755,-4.272788981908844,1
1.4184248273338047,-0.8205271150136877,-1.7331173079079252,1.222052281582943,-0.10784800088000557,3.081567263079603,-11.734807087847603,-0.7631574386383334,-0.7592793844879924,0.01635553808981055,1
4.6869511834515,1.035938502689509,-0.4461638566210808,-3.634929448665871,-2.6761668716627867,1.922152360798259,-0.39878696883358944,-3.492016848269715,-1.252849715317319,-0.44365159160178386,1
8.970103149717401,3.786585565885245,3.995615280813082,2.1088286891258283,1.5915470024475975,2.9200262538038273,-1.0293002277966603,-2.645768718658699,1.9225674979985445,-2.8927333751402053,1
17.214324222953522,0.6422930150091133,1.3488098765750687,-0.556249545603607,-0.1568011376965709,3.7106237457814886,-0.8696383275955555,2.20806159022179,1.4146393756683335,-2.3796211778968153,1
-0.26978058734517774,-2.4083583020011092,-0.382871463310277,-0.5220747627700781,3.1647884910908255,4.733489552157141,-3.9557250600017797,1.8783300883132887,1.5017653375946396,-0.3204895348496275,1
1.2354678142026811,0.9609875054705022,1.3715168963751379,1.5485306816927984,-4.925384030375937,-0.6803485920993245,1.0804398283527394,-1.805244687342905,3.318527517189222,2.3521015473232327,1
1.5686291796949847,-0.9670764135359515,1.287546032412956,0.8068355138890524,-2.0457662989053307,-3.213691471830572,-5.206213812359277,-1.1802581410961999,-1.3400321180436807,-1.3130548332342706,1
-4.254598558874365,-0.8061617264487955,7.434074139484226,1.3396523412672507,4.455805925549441,1.0998084133978583,-0.037338564921222755,-3.0653005888322684,-0.1201388510767274,-1.2676944228114762,1
-2.988323793814808,0.4478748871199073,-0.19205231984808097,-2.658945212787719,-1.311266353308719,6.566784440273888,-1.9385165575595549,0.5107463566093462,-0.5037123347134494,0.10890563494540739,1
1.5539156453488214,1.2718023232056173,3.2652561347691043,1.0103842114125996,1.4247814122473006,8.586146598614189,-1.0611813509003507,0.5969539708111106,1.8493867585787718,-1.616359887318154,1
-1.6925551591659835,-1.428980049529245,-0.7446887427249027,-0.42738812028750006,-1.1511612356533765,-2.8917640255785337,-1.1048815320980294,-1.2248420161664526,2.9611391077723717,0.057382653718579923,1
-1.1606876664974086,2.08325736084729,-0.0247716650329336,0.20076560254357678,0.8996159238032422,2.6329194538713008,-5.2576118019838765,9.813810597370182,3.8667696609143682,7.079246634329708,1
-1.1748329703230185,0.6097375683999454,-2.9067107935035823,0.2813565967751934,2.967737126142509,-7.146001254842959,1.043682316901062,6.236743255574128,-0.09753797782167695,-0.9571200647709515,1
-2.132152461389515,5.287501689645586,0.7118275726751164,-1.2652680268296486,1.2452346040532154,-0.31770200648256075,-1.404146921427716,-3.4496858749567263,1.4770559948744952,-2.7505758838455936,1
20.66746822468689,2.413601001510305,0.4318981686553942,0.42286243698872505,0.9179547233060309,4.63026580206889,-3.8645991164959286,1.9770022118543698,1.3933189887874264,0.13726796811119502,1
-3.7551089307710352,-1.0541581557543434,0.6346332839886337,-3.8553359599177,-2.0161725131060413,4.290177574774456,-1.9922525962337012,1.0366641747957563,-1.1621677741580105,1.0336491300651751,1
-0.76533574676442,-0.8737988384369891,1.2268877157026448,2.038723746906948,-1.3375687926405464,-15.855236255783964,1.6442168100917558,0.41289647881162583,1.9511071591749707,-0.621849437797675,1
2.423961490553393,-6.104619416144816,-1.3100606319256105,1.750764447944505,0.7337182236061118,-17.831317574027743,-6.782246910675512,3.207110520312243,-0.13659101196033174,4.866978490109352,1
4.677243514142056,6.535503557607992,0.6196959691268196,1.7071367219817508,3.116037099949431,7.577910507271758,-6.252760392293274,-3.3685422901660464,3.92630715898265,1.7934601275253714,1
2.9180545392528314,2.3117455669001252,-1.0548083712541074,-1.4191008342998392,2.800316518846261,-5.289708648831894,9.47759711611373,8.418402193952808,2.9484709116011785,2.9171406354202483,1
0.02585068283423042,-1.1570339958057172,0.8228606080754834,0.21213693884043927,-2.503315325605233,3.3633129717486887,-2.3594697987805793,-4.7151634690757565,2.5098130629486137,-1.3894820516418185,1
2.2211948013087937,-2.9448453568033597,3.6214608696017896,-1.0154274297387027,3.356995463528452,-1.86817326586679,-4.783243840408989,2.4122310075735003,4.490780386179596,1.6391600532714605,1
6.032289522870227,-0.006827453012711038,4.896316095902396,2.144069682488327,0.6548847395212578,11.816492261280132,0.9593849055496593,-20.47460695202757,2.3450275009007306,-1.4062120739925723,1
-0.5464451776720981,-0.6555148972349916,0.011910043504994472,1.0349641480471052,0.7205629204125505,-0.21312654404948428,1.9108958241589105,-2.092940644906117,-0.30069063524339934,-7.206424653812973,1
-1.5962300690386741,-0.06561448610461906,1.9800446825220375,5.547563352281813,-3.2982399418708512,-2.1979286478154973,1.4610427376481023,1.3271560153536255,1.84819261189639,-1.4341990884441447,1
20.413950210725524,1.1293514633154431,3.54519674423459,-2.9080088503729793,0.5433609235854409,-0.49953322712035675,-1.6457070658461386,0.16701655802058157,3.1085605496476694,-3.947603970205788,1
1.1626661373124951,0.7542535613550572,-0.3278356272958328,5.138066477316574,0.9369340963815569,0.4183923050088434,-0.8207174462811642,-4.939479015214527,2.418424568813625,-2.9568411815011277,1
