fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
3.6545943808443124,0.365204296039928,0.23584577410801794,0.2342971523653632,0.6949570369557941,-5.934759990406694,6.373410462786158,-1.7415435760686344,0.10734440754045371,-0.9962300454511597,1
0.752867951474514,-2.9360355236955087,0.6421024882436703,-3.357053456472859,2.546580811726748,0.10093636499394432,3.461179356131719,-1.218922141504977,1.3736375412979995,1.4698163122853856,1
-0.6180540184774114,-1.4229241788584623,-1.0880752520207129,3.981241988358968,1.7223733733795517,11.452959292033599,2.6958322281354814,-1.7125135874956148,1.032215185874374,3.4921135205337297,1
2.6835045778685864,0.005142501068776784,-0.1440154080667858,2.4312085338965685,-2.336931629363967,-1.50850275950711,6.9029250920349305,-2.1187947577956496,-0.10564400046071998,0.3639675569765016,1
2.859015766143462,8.817477353131306,-0.5038477377719843,1.3045750381801957,1.09084173589149,4.261871315715359,2.866204118433348,-0.8918670149140921,2.9354372966911697,1.8599620656841118,1
2.21348386897723,-2.204839278206241,-0.7159395745330819,2.0163475490801033,-1.408541009562366,4.083902628799258,1.8014581912580208,-10.154932143460668,0.4918879493086713,2.9267944034115705,1
6.232903597969799,-0.7325995471767401,-0.8438849210890417,-0.9678513069491343,-1.8080670948570434,-2.10222707949734,1.6126364607285273,-0.7146687601982453,1.711761442747475,0.571029750570985,1
4.405439459001491,-1.6300391540450865,1.9670406438696475,0.08434491445411285,0.6992243892418042,-4.5882166776810145,1.5168567447526242,-1.3253754565746667,0.7884674942116131,-0.8398794940728509,1
4.209607002035591,-2.0757331536864565,-2.8844151909791744,1.4138861921217867,-0.6242756191750924,3.098556363099786,6.307714307258653,1.8423636719633263,0.19147923006728776,0.20100516850022032,1
-1.3855995177039366,-0.256228906077888,-1.6077390132613476,-1.434365759395147,-0.07550456800131466,1.242987634253792,2.166116526418948,-1.2065160870680296,-0.4623269399726019,-0.19578337464695694,1
6.615024443408632,-1.525019961507526,2.5229189731711257,-0.5968152475656477,-1.3833237495501276,-5.544675592040259,1.0542915230760475,-0.9683224724450548,2.6888012902152862,2.0109970128958023,1
-0.49726759898647677,1.2435180417933092,-1.266883221053405,2.819881591154662,-0.539737795395181,-0.5421776341280167,-0.8384786782881228,-1.7273985864339267,-2.073411741334032,0.36593401789979485,1
5.936927005422543,-0.4618801669991775,0.6238646699443732,2.3203772725920264,-1.0288730954545349,-3.0952542406331567,2.8423487243181738,-1.4971322102965388,0.30291581221563857,0.23592919756012806,1
4.877171058917549,0.21126198876684488,-0.4092971948447104,2.3914651829882585,0.2591002349401421,-0.6390470434134277,3.3437446092252547,-2.800603278505005,0.6639598071042118,-0.5955662137686559,1
0.22383588924547038,-1.3639653229233148,0.08006723187103582,-0.5690926693271229,1.2743828095707925,3.512458720788951,5.894012850652438,1.5589064293307426,0.2868184081402286,0.0858501966348224,1
0.6415735472016293,-1.1633373766883115,1.1105767347569784,-0.5584025091077098,4.192077841233557,-8.407990478200416,4.2877856209003244,-2.2217032667574523,0.8979388422205512,0.30752009180114803,1
-1.6650164560019118,-3.0637186946752926,-5.158084872166997,-0.10050080772301162,-3.1621966029787867,-0.3817120922841668,6.956627284461208,0.6197982614481766,-0.6354197670542802,0.8424541470056222,1
-2.347453312910541,0.004762227685223275,-0.5221291276343378,4.664919172283773,-1.2836807782345303,-15.742836905748549,1.0924595336506728,-0.6954643914217138,-0.09961345241329211,-0.995341222241309,1
5.32436791361007,-0.1333187459079347,-0.32032353178283657,-0.751192970534164,-0.09581203147490625,-1.8583021568956712,3.972246588821995,-3.6689847256027783,-0.13848531908287137,1.6938225569985361,1
-0.7365634139875816,1.7604579746133815,-0.8246128582455211,1.5973696664877814,0.10858731660730325,-3.3095342316240983,1.9870634296709029,-0.14286272678207923,-0.6477521074676328,0.26116807279655996,1
-1.070439452663386,-2.0938440296384395,-3.0023689341341897,2.0964739688373424,-0.08061319814500201,1.1326487448011981,3.122573965459379,0.46818070309481497,1.5071749580749167,2.7093031694988663,1
6.2879779570618854,1.2510060711819184,-1.9824603013856361,2.8928480992588996,-1.244160455949081,-13.549628615734257,0.07798180454454062,-2.109752345783017,-0.8800583622018594,-2.353499196340104,1
0.2290735413161642,-1.3274168053963469,0.4365358971200486,2.4909244245110704,1.3376624783904254,-5.6126446324853605,7.817260776322419,-1.5542421395687138,-0.03956859133369928,1.210367154238693,1
-0.38722500550117345,-2.847879048254233,0.0008880285910063401,2.89271883428644,0.4130545707994495,1.4114234481400108,3.6992563567322425,-9.500846556918757,1.3386498518304295,2.1837407158610103,1
-0.12935900993627492,-1.3055991050083509,0.7417645887958196,0.17776782496662769,-0.8713055294838861,-2.2779600671337605,-0.17561436414277742,0.47474053396997185,-1.9308837036930984,-2.0426793678626964,1
-0.9314861644287173,-0.3851777236012929,-1.5334784804145167,2.1556744247279314,-0.6452063618293542,0.034600054840670635,2.80592921822536,-0.6945578459391408,0.32621655536249794,-2.0052594799545513,1
8.985129296283596,2.7182326922171294,0.5848087929548653,-0.5437752615495814,-1.6213466869133772,-8.33836937966213,3.157708451956667,-0.9229324240619945,1.3771438945996124,-1.8383492641609687,1
-0.19707810965260159,2.6930467865489627,2.9189329806087967,0.8275129633712328,1.9347586188452444,3.765635378326247,1.2991628932784174,-1.9625841256758692,-0.6847824453317898,-3.590247767911305,1
0.024330923993802767,5.71000183021729,-0.9991011533427278,-0.2631848472106876,0.9985498918686107,-8.08777147941476,2.573124753980516,-2.8402324385280013,3.3833690654106214,-0.3795693579308478,1
0.6237401645476657,5.277567855756572,-3.216479180184094,1.3885058537506032,0.9189532765356876,-5.713511005524422,4.13109799125115,0.10177871438231295,2.9349319335340165,-0.7067629363426311,1
-0.16832452958067795,1.4705720981824348,-1.4514266995276899,1.5780935669181657,-1.1494241437739194,1.3687367742175178,4.670556270781897,-9.807869904478189,-1.934240229943565,-1.7688972800580118,1
4.184621294891484,-0.732362572088296,0.5318556917956705,3.8886800948735756,1.0595776563664274,0.5433820571840933,2.7234294688266374,-1.8091552213796471,3.1584237220673343,0.7182799590485036,1
1.570015146986555,2.6451251210137237,-0.025930000270365294,1.3101883726760974,1.0150903784354985,-11.423212898323293,2.7013188528027747,-1.803195450053065,-0.038036600688629574,0.7498655253121604,1
-3.0080447754348643,-0.041801613386645675,-2.5630058940205385,1.7849583791881471,2.273072843897338,-9.668278073694527,0.5959605003638828,1.243825232879313,0.9027604802894733,0.21462518549070153,1
7.597649955773797,-0.23654200636042289,-3.535650895481597,-0.24741596981502756,-1.439036059173703,-1.7000051963153937,5.629329105957493,-1.9555309344496254,0.3399869787596335,0.7775640443518408,1
2.0314839193727248,-1.7700017390975236,0.3844187904252807,2.8611155583189163,1.2240128659328462,3.810547594426199,8.302960649036038,-1.667708735658274,5.007265110785443,-0.5697119102527605,1
2.561728795853445,-2.2095723364441846,2.2535525822579943,2.68185751354763,-0.6662928374313111,-6.180482207244384,4.6698578995299345,-2.358991208937101,1.9828064741202258,1.9595426608480522,1
3.582998466301544,0.631963253000648,-0.7318165612801271,1.4125907682448888,-0.38004452237177955,1.5969428071083354,-5.124688949842381,-1.7383407966864168,2.1314278052724864,-0.5199376973475837,1
-0.05028829132428059,1.1641098071502523,1.284951583622731,-0.36493624557358023,2.199621892492426,-2.875095026078987,4.951674946290722,-0.667967429327744,1.842703764694976,-0.3306228030022278,1
0.45894759314854094,4.813721775466658,0.22682091045741615,2.6612206400732172,-0.8422169219619643,-3.817439573448735,3.2104061912103687,-1.8532424181239062,1.7942484057439838,0.5708839381934041,1
3.1314211424436755,5.323643141146742,-1.6785056792520325,-0.575280815744285,-0.37400826060143066,-8.253047602233163,2.4875626836957547,-6.543038256143341,1.3503177022235424,2.477014648759581,1
0.8864650826313168,0.6290752867091831,-3.0871013181893754,3.7860402617710385,1.0651039121632604,1.0854091472624976,-0.3718133964225314,0.1620446384220114,-1.6545647978515061,-0.7609636285345508,1
1.3651168658266601,1.5398048617580773,-1.216741704458901,0.5023241633887436,-1.2617893618953624,-0.8251542533180423,4.272028442266958,-2.0734629963042104,0.7568901321625334,1.1968104243352624,1
-0.5520996006960203,-0.4476543996725058,0.6006492908667991,0.30382791691976596,3.2130992492961052,0.24920273468623844,13.603339053711965,-0.12273955798102709,2.621234561951123,-0.829962076670802,1
2.9054955495542485,0.9226003145807176,-0.025558999355954348,-0.8999512502986036,-1.1041764703133596,-4.262884245508072,2.848500853214846,-1.9359901227941696,1.9146224545569686,2.0263856445195083,1
1.164299923797641,-1.888287815251977,-0.08444093438741096,1.533628964376214,0.1317116037628434,-8.981567655687572,1.2938505407162764,-3.00498071076218,1.7672125500339049,1.5041061410305625,1
-1.6028141689179796,-0.1629258000190842,-2.196153727285102,0.3732857038980899,-3.5784413941926436,0.4507046824926384,9.230940161318875,-2.995988801763947,1.8554003396032739,0.4498061054857876,1
5.185420247971833,-2.9669977335677116,1.788873319942057,1.7715743537533943,-0.04803135830176686,1.3217319938189895,4.771066986816182,-1.7883766573121787,2.907573690644634,0.11207525570672795,1
-1.7884747241690002,-0.7809999973303128,0.3683064745874598,-0.19743203168628376,-1.93813987980046,13.911023936286615,3.323764791238717,0.4131654022381034,1.8099735160663077,-0.4012531828830559,1
4.41824104006,-0.0358665946591612,-2.985932059597224,-0.03497714461464607,0.0075512123859150515,-3.9784558665871845,0.891745095350439,-0.6411857798619047,0.4864287574759055,3.2113650246354757,1
2.2010610437559603,0.08246946536308797,0.10875939400853224,0.8510194105582529,1.4245497497421615,-10.779435371507521,1.9809220271846872,-0.34826095905478005,2.0770357771703662,-0.5764493174218415,1
0.7334714959810373,-2.838010000772136,1.249042683598807,-0.01268403921769412,-1.83377158340075,-14.219953483342183,5.2169756380743095,-5.2502457156812365,2.5482946184353557,0.8214276646433889,1
-0.5802283758471205,-2.6814599880189993,0.704951344280679,0.7490696147313983,-0.6031704671777983,-1.7705035559528923,7.311956041350193,-0.3114765053344061,1.3850443127026217,3.302689917691162,1
-0.5226373856437123,-1.5395262527469646,2.4187013722247377,2.354561484372639,0.5331418096332576,0.8051025048024245,-0.21706530328728957,-0.5142789059389055,1.0045094845499172,1.53977084565699,1
0.8582508620394733,0.09729518328691888,-0.041516897029513,1.6272591273481338,3.780640240820982,-0.3665753807459118,0.1817578359404397,-1.9008267955916924,0.012624742787494148,-1.9166169594509237,1
-0.23676825868268503,-2.6457426515637317,-1.145323862275716,0.6217575423850057,-1.3456888419882447,-2.57409621021744,-1.382087883747607,1.2389403390792941,1.2692786676909484,0.2269948838055941,1
6.38911620314041,0.39925484725322624,-0.6632087028033697,1.4988043077789819,1.0004539587510273,-0.5082320752549729,5.229770606454707,0.7556896218226656,-1.232604527948386,-3.252991479416446,1
15.375065747885827,1.085942180443034,-0.102531405496115,2.3480821405331773,-1.610203291607142,1.3000304908376952,1.6054411538927815,-2.2778595372714965,-1.2976215907798196,4.651653704423715,1
0.28081513029432503,-2.573903767055554,-0.44868762244631416,1.3764076936596805,1.3307557351046337,0.024766200662591942,3.339111881310437,-3.006486037958981,-1.0216743859031596,5.796941680082916,1
7.032944597009054,1.608766544756044,-0.14866294744601902,3.6193374892395216,0.1442215637955402,-9.23768402718682,-1.151569252647724,-1.191964084908358,1.7037510833132359,-0.8444500145085845,1
0.3914150456117078,-1.9748413049042033,2.557547456614463,-1.2803179704573941,-2.7115665934302804,1.5512575832410536,2.166365887813885,-5.937668149174292,1.0325425280450498,0.2907736106741674,1
8.814879601544227,-0.3459385946214391,0.6442968912488528,0.8746559045789359,-3.118656695878168,-6.989121402249148,1.7254606601814064,-3.6329480621666552,3.256220102357303,1.95959390947607,1
1.491965204283255,-0.7107691035882652,-3.4345716642316697,-1.5677459535635183,-2.0202215076648375,1.0770440125349106,6.596518649701721,-1.8757805066794278,0.7591294558376879,2.114988294528865,1
1.8270975388112152,-2.7386537585987076,0.6653168910451426,2.3769938879010626,0.30772482291593733,1.742166212081532,-0.09228764801125422,-5.745059099761097,-1.4251035723178929,3.9177485963065832,1
5.684173556638298,3.6800245479484763,0.0891297254464587,-3.0109082294186322,-2.717010182833233,-4.694671558946142,0.2629160302278282,-1.003788869238172,3.9650427781723288,1.3525613422723444,1
0.648467486932291,-0.169010556926096,-3.267585224519018,1.9892950932663946,0.09503152968467865,-1.7924811844174733,5.704278275035401,1.9648071644067568,-0.8682805287113594,1.0509715413099963,1
-0.29439864086918743,-0.1572649028961961,-1.4760030016329395,2.5568599314203,1.6595884814556725,-1.0977718833143832,2.6117443579715305,-2.8063586413087696,2.342966711852202,2.032079222486261,1
-1.1894060339391908,-0.5652670012940342,-1.3453224584350587,0.9749934431990693,-2.0261597871027646,1.05495504112906,4.310676607861048,1.8162299167400695,2.2572251299007564,-2.042943635698988,1
1.722889571800938,-1.1374044569959172,2.598827419698736,1.027706224588358,-0.44990331174231635,1.0892906507821034,2.2494499585514323,-1.1220666963594164,-0.5267336615081131,-0.6750298595126565,1
4.710089172916643,-0.07101396141282112,0.3529817058119244,3.20948311622445,5.234125660105959,-3.8101508657170573,4.017660260354784,-3.338513929529356,0.2734930003565441,0.6252892109043924,1
3.4181463739075535,-1.6368345563147213,0.0807431533738,-1.5117850524549383,1.5647985238863296,-2.6413268507635417,2.4135610709212467,-7.59340020367511,-1.2915641867162426,-0.5091454676547209,1
1.0029220407826402,0.3009734298737735,0.563136550165819,3.4599510627917534,3.77387879819827,14.010501045301307,3.234631563421195,-1.9484479060777706,0.581107243304624,0.5637863710982959,1
3.788948940963084,0.11115618817458706,-0.44918305499968697,2.889349420001307,-0.15096308371705291,-6.8245276444828615,-1.4634768510881235,-1.86730966354124,0.27236210207550826,3.242311922388854,1
1.2951236469256766,1.148668818537996,-1.4992958614199716,1.455993599094501,-1.468262935781117,-2.5623714870797465,0.36060494831217027,-0.588680831610541,-0.8752077115712591,-0.0010914334737044395,1
6.426800105165317,1.1536832547917446,1.1633567971976098,0.0976030746340335,0.29785812695665337,-1.900190890181948,1.1729120723750848,-0.27069261474204764,3.7254776874793,-0.8879985817616106,1
1.293839594807585,0.06856379114025757,0.6638005246608923,0.24167075346306188,0.07837543681834386,-0.27683295375709316,4.668193058353203,0.029595006113964484,-0.5114456031692923,0.08290385862117966,1
5.192535011339813,-2.4154794278905762,1.267349419112928,2.0314007740591613,1.3623371878616013,2.615266334784388,5.03309523990783,-0.3789677412122481,3.8940238809883603,2.330433065325223,1
0.25679802672163465,-0.5536946841824681,1.1005021454054247,-1.0118495787652375,1.0410870230625924,-4.18183339169175,3.7069712279331672,-3.2146475755591344,1.8998068914478925,-0.24210831714701253,1
5.881945122388441,-0.26854666410442546,1.1404207064860745,3.672007644551564,-1.4056694706216524,1.1506813688559494,0.723086508889772,-4.009929168908996,-0.11482537052122772,1.3335033779841643,1
0.8403376082353551,0.9475453447869915,-0.10285703542618063,0.7557747456146273,0.1426946555998987,2.3066541594248395,-4.262215985708394,-1.9442655675550533,2.4491297845592164,1.749724759220855,1
1.0360880602412519,-0.7888713967456237,1.4645008116070835,-0.1952719662351634,-2.2978426192651438,-3.5828910274105383,8.830889886941995,-1.5255229924724627,2.6367566775523796,-0.7137629582071465,1
-2.222802649088911,-1.9458116918799424,-2.0622421808226963,1.9285142450957764,-1.1273209213388262,1.2802618779720243,1.5436171815475779,-0.7364615982304248,5.7539735446730935,1.0146901906281685,1
6.364632749220012,-0.6470551693890185,2.4436456834037905,4.786669212621794,0.2947479279081324,1.9123835633738446,-4.196666605880056,0.00010243061013248678,1.5456796154831642,1.0709643118366932,1
