fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.31467034928440585,1.5478527509013476,-4.142216199632057,-0.48034853271621947,-2.1394390097510936,0.12562970748002877,-6.3885425169803485,-0.10231243679686908,-0.7104545583592495,0.1521020503521296,1
-0.3035927645437371,-1.1969123387543217,-1.5238665125652644,0.6202352921997085,-0.29371172949496843,-3.684931922329108,-4.071416767535409,2.372892151432298,-0.8166232382272102,-0.4634157525112249,1
-1.7630617488125804,-3.7284759768158797,-1.6897930879019705,3.49376125327445,0.3270557801505914,-0.6999198122087634,-2.5144368535985318,-0.916711928391085,2.5121808392298095,0.2102464222723065,1
0.4262311339433402,10.643973684453744,-0.9850268017414137,-0.859076910086011,-2.0443898432339402,0.4216376392266186,-1.9207977657604132,-0.49612214143899547,2.4456509472301438,3.1602311308760607,1
-3.2166886840606805,-5.184828386492714,-4.004987003927361,-0.8474875568130978,-2.5806109441892664,-2.4669766248448033,-2.361060703775686,7.473787443871228,-1.3796824110367343,-4.818911866498919,1
-2.190667806158272,-7.002544576548091,-0.7197920609121857,-1.9096467593354118,0.4986708396833756,-0.4967953966093325,-1.4766342628330338,-2.182324306724009,-1.3901474963148241,-3.707485642985496,1
-4.5678090564279055,-2.7767016523830734,-0.4173518944417053,-2.509382568634835,-5.4905189230719404,-0.009139273310677876,-2.4397583667739244,-2.383055315449601,3.4715544293169125,0.4947822678092215,1
6.514349807110639,12.868806044603748,-4.058178711083296,-1.263798452888317,0.8808561908591528,2.0914336338239727,-2.388590549017131,0.30188788203983774,0.9493427231496792,0.735755512083502,1
5.539180684795684,-0.9576833502110742,-2.8058255254799525,-1.2874233525365264,-4.277446310555369,-0.38131844211235055,-3.74951459909798,-2.012923118009023,0.4272740799765411,-0.8287397229398312,1
0.5630138667648097,-3.479210639153809,-3.045585842531832,2.085935504881083,-0.3695859794605765,2.407979704441763,-2.7502125753512425,2.2660624595877716,1.4144989270764547,0.9772875661503337,1
-3.570663376673213,-0.1674067072460238,-0.28424917190578286,-1.440322075869975,-3.2691201715566325,-2.071172587260063,6.051433061749556,1.3424917868818207,1.002862133944823,0.06318900259956439,1
-2.8058799159176067,0.832664979465811,-2.6592769691421205,0.29812951910574464,-1.0108118697275832,-0.6988361018390311,3.5016502398496034,0.8032349859895305,1.4391681608834874,1.758155734622421,1
1.4523288033833899,5.44117687470108,-2.3720501310069455,0.7382830219302612,-2.3914425217402413,2.934279697091871,-3.627973646644506,-5.372553573423817,-1.0837439269256366,0.13789886465670964,1
-0.8961905116703992,-2.1975451150563954,-0.8610214047604083,4.583820114098253,-0.012143627813716085,-1.5768685659444077,-4.271255410092568,1.8525482243702842,0.9762435458370115,-0.7184735912590706,1
1.5814662380449669,-1.7705900016187657,-2.8859535335664095,3.1606988658723134,-4.3869153608897165,3.2826938276846382,-3.300490162363613,-0.34564518338580175,0.11955144730363321,0.539173402604882,1
-1.2743707394712063,-5.3846083460642,-2.849824132952195,0.4996501538425931,-2.772744387321755,-4.71284402591265,2.32046191362442,-1.888837132435566,4.0242314114960385,0.8030665839371116,1
-0.7344837042527814,0.650205955894591,-3.081885109249187,0.42152259347224375,-0.4118198371625157,-1.1585185496967374,3.511762172580839,-0.5748063145709453,3.781000368856002,1.0526929814447659,1
2.204839933860372,0.9711409865560863,-0.7252260574510907,1.6965022391562814,0.6359345670705097,-0.09332670320816616,-4.978407862595567,2.3863890740434224,0.9075704026912587,1.6922628402095736,1
-0.18068339179128934,-3.0338083758479004,-4.001706182907755,2.0412782114707673,-1.5988278619626208,0.9489113499823967,-2.5639971067338947,-0.7976441869401468,3.8359710459732645,0.37229942500009405,1
-1.4451476812356951,-9.637061803296252,-0.8922821302465348,0.9461036966047186,-2.6725214433423776,2.841897836412143,-3.1927057046069955,-1.955554451745694,-1.4262649219449703,0.6688166416673175,1
-1.1476049929103413,-3.0039991515073035,-0.9494390206858347,2.209434576158068,-1.5808404583867675,0.18411484249885338,-2.955160670975957,0.9525567042923684,2.5142255878376,1.89675801743861,1
-2.392399948918895,-1.2516795314028344,-1.479621165438805,-0.37024026282232214,1.0621950538229834,-0.46070702887779524,-4.093585749900622,-1.048909536500521,2.1126384939878475,0.6940600057832454,1
-0.2825954452605498,-0.6065577354945875,-1.6992473207685275,0.3307155275777205,-7.738995442778203,2.5325772272527107,-1.4017276063451205,-2.116118344089623,2.211698609069343,0.9398425171835818,1
1.1717970343517332,-7.5232014544902555,-0.5148944196311378,-1.3034948215913327,-3.3183598868421296,2.05143898587988,-5.582229324114704,-1.9612015273678627,2.4126742282431684,0.2793138418781438,1
-2.326706293997714,1.3095649029080134,0.47168529746259064,2.4911342933941523,-2.0041187168505705,0.7553637628324801,-1.5412946304531185,-0.5577703530637617,2.988659599485786,-0.24108926853792423,1
-2.907451669429517,-4.429338509002106,1.8252411141390423,-0.0859348146182426,0.3898308652974091,7.115996383582033,-1.4956221858512926,1.8899821480339891,-0.3510650387962341,-0.4226645146823965,1
-1.8266173227268705,-14.126963995979724,0.5201592294509523,0.6996303368610165,-2.5762579483374326,0.4611456064587087,-5.337997186087712,-1.2619443365282015,0.36576634754907533,-1.5003983529357903,1
-1.5543758373105272,-1.5349843168669874,-0.07231513759171315,3.535055774293058,-1.2680983541697215,-3.2196428395025,-0.8105419487733179,-1.1444815051715922,3.018240405471942,0.45871261302259647,1
-1.4577605753145642,-1.8442110144394928,-3.590312542091529,-0.1062280019312325,-1.9086862754492693,1.3801368523594144,-1.6687987269295679,-2.964185857835415,3.4417264721370477,0.7690346549923739,1
-0.6949442986354643,-1.7720489173482517,-0.079587298378756,0.4080481503904829,-7.3003811726134575,-0.6752839579817665,-5.247309309371623,1.0481013597961901,2.32619548494284,-0.5435160458979034,1
-1.617837190418621,-3.8537603201817463,-2.457000011771859,0.782944424221947,-0.42624709667046556,5.742896175744632,-5.0883991637533725,-0.9939976961547975,-0.52234602585656,-0.6107862659892486,1
-3.706678013439045,0.6730826194419252,-3.8478525514968007,0.37539773270302557,3.9465521639082066,-2.689440660959159,-3.815102577979714,2.197851147769234,3.719342279548379,0.5474280625169725,1
1.1191283429047003,-1.47844966223699,-2.8487965299122777,-1.8306757520706722,-2.615786508165506,-1.4067111997089745,0.11618532728468378,1.0302273528998358,-0.08782583229644125,-0.08975042850736015,1
-1.8222781080377588,1.779014877169577,-1.8583331125069158,1.3891080673686806,1.2685181276691662,1.7451125943671757,-8.863337445428243,1.1337977468637208,2.643150918981254,2.810963265791221,1
-1.5776367711966475,-3.923921660435154,-4.419630546865155,0.002611896355940946,3.6665983208646553,2.807567537346694,0.6834531531260841,2.3691141953164103,-0.8280171731245625,0.4642223014432698,1
9.499908301875854,0.9824713671106822,-2.271724556234309,-0.009959562276438294,-1.2085535629848934,-2.237597704680459,1.111118983800107,0.36718749308458204,4.805183588715358,3.814490153668401,1
2.424226855307703,-1.9573307730312286,1.8453269343812901,-0.5542657306781615,0.15113513689166153,13.182641158503847,-3.8020746874671363,1.598179561831823,2.748564687240705,-0.5194676555881674,1
-0.25539736025702686,0.06665936481048762,-1.6658022255491323,0.14858281419950292,-2.8601626872975046,-3.6904294749881057,-1.6671332318542458,0.9959919834607888,2.4915753774404354,0.9300200846196127,1
5.048820676084894,7.046333165574189,2.3999142725746916,-1.382640066766848,-1.7274799272780381,-2.2358693948324735,-5.654178339200964,-0.9337227208331299,4.794647519370978,0.36119849053148323,1
-3.6399407360322735,-2.4309303041008112,-0.9836166521282936,-0.8831609677843908,0.9224281687819413,2.5586806125191046,-1.294097146924146,-0.42784812036106046,2.5227048009820887,-0.22684184473531294,1
-0.6311054579015294,-0.543636083422126,-2.06962092624771,2.234132011566177,0.4610687307168511,2.893334207464739,-2.732771931600434,1.2976912740965292,0.26799692707743195,1.4938638963841082,1
-1.1615915882146655,-6.123546822156984,1.5784050595961845,1.4210552685056563,-1.7527948758366467,-2.475442144364602,-4.701767270885159,-1.9449295688707697,2.6730710896009153,-1.319415729022918,1
-0.2744330408664155,-2.1772445531151874,-4.723020011522388,1.5970735272867085,-1.8967173628505831,-8.559367603483308,-16.985084424083155,-5.639193617583048,1.608893165869318,0.34570859332510584,1
0.6287130238706593,5.9118110690868235,-2.860388649091746,-1.4595842229196183,-2.346924302543891,-1.0146385097337407,-2.6174864269030857,-0.9864039624719826,1.6668078931296393,0.989699107880246,1
11.824359512802154,0.2925150597183559,1.609491777673207,-0.09540532873860408,-2.164831300049938,-0.5336943501858097,-3.1894406473614794,-5.6983767862502885,3.134932328466851,-5.496527127776478,1
-0.2220143336663818,-6.035754044477214,-3.3490684477961943,0.2654996535445786,-1.948477546692459,0.7263981208618835,-6.339637613502052,-0.5513142275220225,3.7217598752487113,6.85238572805711,1
0.4756603458966988,-7.821190234387377,-0.6789121102331571,-0.935454107965711,1.0471875032468991,-1.2462523960046028,-6.308139683609492,-1.211531849848231,-0.05449522415597163,-3.5102177542752737,1
-0.5769867887955886,0.5634561429661882,0.5360314754913507,0.13136391841007944,1.827631384692548,-4.499270861652576,-2.973832330250833,2.2352225766999054,-1.1123496882363295,-0.6735650489857262,1
1.3959424519326695,4.640595922816318,-0.6503586571308948,0.8713109167126597,-0.40053854897262303,0.1876379324499764,1.207486099702664,0.34539453373004536,1.4935870313777468,-1.6077340961018323,1
4.9561375737109294,3.582878930212722,-2.906532641861781,-3.2933605226878386,-0.7579560746092805,-1.860597647989765,-1.864062245360814,-3.7163228488696087,4.208720719970744,-0.6691152873877859,1
-3.655168757345188,1.4319179787293372,0.9468867155996414,-3.1567003219475187,-5.040341114001183,2.6167699309754995,-2.0730695595717816,1.7364080757294125,2.9553543013687364,-1.9110566558683617,1
-0.6445897803825353,-1.3792378566977854,-1.0592849071039634,2.3893856403874016,-0.5503550997244187,-3.7575600695410762,-3.4131120844506246,-0.8212529133082583,-0.7431612987412602,-3.665172609917521,1
1.448383690689903,2.4102557126567543,-2.7885498450673722,-0.33434274766076455,-0.8038280693639543,1.877407430511318,-3.1836791308380814,2.81557435988759,1.2304748335638438,1.9948488145212409,1
-2.2915466661166732,-14.04975890208097,-1.1565829286310887,-0.4922388418998676,9.155378449164878,2.2895496229956853,-3.170879340071111,-0.7914775210976749,3.497976526672444,-0.14376121987521112,1
-0.3856303339624625,-2.5562123852733123,-0.8011265808932061,2.564480078131623,-0.19426835721581082,2.4236799700882896,-2.428205234386599,12.815766937433146,0.3022947063898812,-1.8035175570355113,1
-0.2315047886065753,0.055149415533733315,-2.3328588454870873,-0.5968228046747006,2.395970900430422,2.1698866899884264,-1.8715079726965245,-5.38050516700841,2.515431220666241,-0.1491726434539129,1
-0.5708650398954458,4.076079012853328,1.1340670610765036,-0.3162594387809021,-2.378935875649635,-0.003943822383952744,-3.5927692049089304,-4.837139413464671,0.9331703113966517,-0.19045117726801264,1
-1.0268312521923941,-0.32363961388243956,-0.3389508281413298,0.1813106161052759,-0.4383951017334994,1.0151797179250714,-10.335372218368134,-11.50770870612925,4.712331160441861,1.1986876151451655,1
-2.4183019184662866,0.7849744954523601,-1.1749916305492656,2.3453716286168604,-1.7336574124710495,0.8828578184343043,-0.13435897140149133,3.208657940828618,1.000047081698367,1.1327369846720134,1
-2.4533311691954545,5.3644036758337945,-2.547011457856657,-0.3862000329080577,-1.6762838669858464,-2.7263928300481797,-2.2999321341188868,-3.378691514169185,3.366222097147338,0.07699270298232463,1
-1.67904024105614,0.5642434713299713,-2.692931896912893,-0.12109274804506609,-1.8897541985179251,-0.33041302955469787,-5.469330349219329,0.9322061441586731,2.5759161638566774,-0.1369680095694103,1
-2.8369231525215217,1.8679012569587625,-2.2288617417900802,-0.7778849934350831,-1.6065677364807653,-1.6870411226716875,-0.740098589960353,-1.5026595066198045,3.424198098111918,1.0625736833656658,1
-3.2047909560902825,0.7030681329678266,-3.4555927945080986,-3.314507073331896,1.5476675271433038,2.188633198428588,-3.1493631221211693,14.822833610314309,1.7563000435982792,-1.5989552018507593,1
1.1685649838989522,2.5250406349523056,-0.7517776821011096,-0.6389517802658327,1.7530764337388716,2.787387117253607,-1.7860137582376225,0.6442835007434347,-1.4175681708964551,-1.1495709972831591,1
1.3723572673463127,0.3229783907010422,-1.0892176298762308,1.7847482218257513,-2.384180451201457,1.818322915542332,-5.760568159137348,0.7462843069245413,0.57474944601915,1.5563435576319455,1
-1.0687819164538417,1.5985761354153838,0.41637400417195236,-0.6363368824991718,-1.1225553911489747,1.3206029495700393,-3.0917099761175364,-0.04788705562859086,1.9159215668008702,-2.3033805422854696,1
0.9101858331909396,2.1875277773724586,-3.8113765795960926,3.6793521075981532,-2.744902850296032,2.0608192465582875,-1.0779836501195623,-1.6650654957978153,0.0821807806421927,1.9461035119055756,1
-2.5056565140095293,-3.4059246500770897,-1.3874699305922205,1.6609965542279181,0.4508457419103412,-5.376765694697707,-0.648657606264818,-2.0691606536143836,4.273801717254289,-0.17217129408285814,1
-2.0263971627873363,-3.1644392894099873,-1.7568647730577776,-0.6128678085362436,-0.006580979543626686,1.8779761551963692,-2.7266221002474094,3.177838895980652,-0.15084777693753199,0.12281931740609897,1
0.2560014384869036,0.06433755662377183,3.9434896778207085,-2.2721426313207536,-2.540889654085091,-3.1070070199815354,-4.435709368648785,-1.3310955054956144,2.639312551103016,1.1111902961708626,1
-3.60301885780052,12.361388547837073,-2.201189329860779,1.7664249258003841,-1.1471996551703074,0.47870344467108655,-0.6051281075103853,-1.600332591854466,1.2188470249678431,0.6050112916834987,1
-0.2752405849713684,-1.7824431505176985,1.5401466587160686,-0.9004760781354544,-1.2851139423451448,-10.10032238469199,0.8952970848030664,2.3535742490983633,-0.2619565706186837,2.336582052384151,1
2.3632255721028246,9.78507305810816,0.14885823455794256,3.2303044784458916,3.0853417269673002,0.26445657153224844,3.9296688662598087,2.1879827998928576,-0.3748771065763724,-0.24323250538378055,1
-1.9618367564139954,-2.42427958942195,10.021394642364791,0.2979110346004649,-3.37530713909443,-5.083659130741266,0.09409233925557459,-2.1031314685929132,3.8010917089305103,-0.4218080998099868,1
1.4699261158607444,0.9117724527213951,-1.4773283267778496,0.1004701314652725,-0.9177052878186861,5.132744284324912,-2.4868858382003567,-0.6959795309455082,2.3225213530563384,-0.6464856411846038,1
-3.7150088125463285,8.756956347484461,-1.086471926281117,0.11859642161516248,-0.44432259946517993,-3.930552543195477,-4.378629715269604,0.6283081316142309,2.7988222328838934,2.113244745396103,1
-2.241506749214353,-1.3322164528573388,-0.7621903421305821,-0.2078193708787035,-1.9730885557262359,2.095624532345266,-3.0165262234235923,-27.338491192697237,2.2700042467986328,-2.4083117237445797,1
0.8465275812932547,-0.3916469161857193,2.166350835105564,1.1792898553816633,2.6466812211541324,0.25770415146177256,-4.432791557449218,1.3772993110773624,2.121353163317975,-1.4644695316097192,1
-0.1552675378061632,9.008674627432567,0.4811183923242417,1.3645526214974615,-5.971304319354101,-0.5921875463239581,2.2197599194071493,0.792795656776452,0.5384908029245262,0.8076138681174623,1
0.6471631584655846,0.2948300564009423,-1.4850893503471814,1.1050916839151022,-0.1366472346504261,-2.204705619735335,0.22596209549217416,-2.0637327485325683,2.410717951537195,0.6978234551642344,1
-1.2528276458334888,6.001746399718511,-2.0745885726074444,2.9329660320014272,0.11602323601970038,-13.433088461142667,-0.6646886881363189,-1.5961839780015987,-0.5559486194850343,-2.5506714594938957,1
-2.637848836471809,8.77827638804552,-1.394769620631646,1.0882637349142443,-4.943526576979764,-2.5773788452016877,0.7656383648027207,-3.295035690607959,1.423849322725087,0.6890616846247184,1
-1.0003537982154094,-0.9824288329013405,0.764974448664572,0.672203871528207,-0.7621388484671975,-0.8929969281853439,-0.8444810732835702,0.5819999419355634,2.0231914707969603,1.8372767179575735,1
